-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 474051.00000, 316273.00000, 378944.00000, 4675029928.66667, 68374.19052, 0.91102, 0.46938, -0.12779, 0.65841, 0.33333
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 426526.00000, 263014.00000, 346616.66667, 4462849379.55556, 66804.56107, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 294583.00000, 294583.00000, 294583.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 5.00000, 314714.00000, 158125.00000, 249302.20000, 3445872005.36000, 58701.55028, 0.91102, 0.37091, -0.30980, 0.93889, 0.20000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 297189.00000, 111559.00000, 204374.00000, 8614624225.00000, 92815.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 7.00000, 421595.00000, 198749.00000, 314042.14286, 6728883274.97959, 82029.77066, 0.91102, 0.10419, -0.14496, 1.04077, 0.14286
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 348327.00000, 144516.00000, 256678.80000, 5839513923.76000, 76416.71233, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 423199.00000, 148158.00000, 290994.25000, 17298826302.68750, 131525.00258, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 325905.00000, 77544.00000, 204440.75000, 4891025117.68750, 69935.86432, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 9.00000, 469552.00000, 63295.00000, 196159.44444, 16120402471.80247, 126966.14695, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 478097.00000, 84939.00000, 281993.42857, 14425024265.95918, 120104.22252, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 387616.00000, 196055.00000, 263446.33333, 7727825688.22222, 87908.05247, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 405481.00000, 203842.00000, 307269.40000, 6411135157.84000, 80069.56449, 1.08598, 0.15697, 0.00000, 0.84303, 0.20000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 478517.00000, 194979.00000, 329051.66667, 13517433334.22222, 116264.49731, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 436157.00000, 187907.00000, 317873.20000, 9129759196.16000, 95549.77340, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 238095.00000, 142401.00000, 182339.66667, 1651307078.22222, 40636.27786, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 444826.00000, 326052.00000, 374409.66667, 2594502900.22222, 50936.26312, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 10.00000, 491426.00000, 85320.00000, 239790.50000, 18701556191.45000, 136753.63319, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 499809.00000, 105666.00000, 280010.83333, 15745370464.47222, 125480.55811, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 460545.00000, 125434.00000, 334960.66667, 22239721382.88889, 149129.88092, 0.91102, 0.54500, 0.95092, -0.49591, 0.33333
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 367241.00000, 321670.00000, 344455.50000, 519179010.25000, 22785.50000, 0.90081, 0.46424, 0.66888, -0.13313, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 9.00000, 442613.00000, 128607.00000, 318597.55556, 12560080074.24692, 112071.76305, 0.91102, 0.68893, 0.61936, -0.30829, 0.11111
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 401345.00000, 290310.00000, 338252.80000, 1873846063.76000, 43287.94363, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 20.00000, 495648.00000, 73964.00000, 258966.80000, 15719624221.86000, 125377.92558, 0.91102, 2.59457, 1.29147, -2.88604, 0.05000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 12.00000, 304622.00000, 48990.00000, 203341.66667, 6198461636.72222, 78730.30952, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 19.00000, 473002.00000, 51747.00000, 202963.78947, 12355854386.16620, 111156.89086, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 21.00000, 433157.00000, 35578.00000, 229043.04762, 11509225525.56916, 107281.05856, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 345752.00000, 135032.00000, 219670.66667, 8259233710.22222, 90880.32631, 1.08598, 0.74373, 1.15838, -0.90211, 0.33333
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 271393.00000, 105381.00000, 199915.00000, 3230101170.00000, 56833.97901, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 470083.00000, 112041.00000, 292577.80000, 18688706781.76000, 136706.64498, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 409968.00000, 40680.00000, 205521.11111, 17061383626.32099, 130619.23146, 0.90081, -6.49176, 9.35336, -1.86160, 0.11111
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 12.00000, 494912.00000, 60323.00000, 184031.41667, 16540784085.90972, 128610.97965, 0.91102, 1.82322, -1.63909, 0.81587, 0.08333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 16.00000, 472118.00000, 84484.00000, 295818.43750, 14679449919.24609, 121158.77979, 0.91102, 6.05607, -10.56672, 5.51065, 0.31250
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 364537.00000, 82419.00000, 180836.57143, 9302393723.67347, 96448.91769, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 11.00000, 477032.00000, 158975.00000, 277249.09091, 10875634872.44628, 104286.31201, 0.91102, 0.95092, -0.49591, 0.54500, 0.09091
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 439238.00000, 80672.00000, 272615.83333, 15733639221.47222, 125433.80414, 0.90081, 0.66888, -0.13313, 0.46424, 0.16667
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 9.00000, 374842.00000, 71359.00000, 246407.77778, 7363657258.17284, 85811.75478, 0.91102, 0.61936, -0.30829, 0.68893, 0.44444
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 482182.00000, 185873.00000, 294173.10000, 10823131520.69000, 104034.28051, 0.94766, 0.71466, -0.25296, 0.53830, 0.40000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 440029.00000, 104843.00000, 302333.00000, 15459150049.33333, 124334.83039, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 10.00000, 489180.00000, 193876.00000, 364946.90000, 11101142320.29000, 105361.95860, 0.91102, 0.54989, -0.60432, 1.05443, 0.80000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 14.00000, 434605.00000, 59445.00000, 234924.50000, 11908383330.82143, 109125.53932, 0.90081, 0.39414, -1.37444, 1.98030, 0.85714
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 461764.00000, 122412.00000, 306263.00000, 13517455091.20000, 116264.59087, 0.94766, 0.58922, -1.25387, 1.66465, 0.60000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 370707.00000, 125201.00000, 253955.28571, 9424998388.20408, 97082.43089, 1.08598, 1.15838, -0.90211, 0.74373, 0.28571
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 383335.00000, 182657.00000, 298999.75000, 5594838490.68750, 74798.65300, 1.08598, 0.68510, -0.56481, 0.87972, 0.25000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 375870.00000, 147339.00000, 227227.66667, 11067936333.55556, 105204.26005, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 7.00000, 443096.00000, 125583.00000, 265656.28571, 10856673413.34694, 104195.36177, 1.14286, 1.00000, -1.00000, 1.00000, 0.14286
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 18.00000, 448957.00000, 81063.00000, 227653.61111, 9784555005.34877, 98916.90960, 0.90081, -0.98030, 2.22389, -0.24359, 0.16667
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 12.00000, 493134.00000, 65248.00000, 292510.83333, 17871749362.13889, 133685.26232, 0.91102, -1.19997, 3.63662, -1.43665, 0.16667
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 7.00000, 435979.00000, 78498.00000, 219580.28571, 12199096137.06122, 110449.51850, 0.91102, -0.18312, 1.31474, -0.13162, 0.42857
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 483100.00000, 46601.00000, 209887.70000, 12976912388.61000, 113916.25164, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 12.00000, 418877.00000, 115912.00000, 246085.50000, 10838907618.41667, 104110.07453, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 12.00000, 485965.00000, 28364.00000, 244164.41667, 17481997848.07639, 132219.50631, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 24.00000, 450183.00000, 36010.00000, 210580.08333, 14977745912.24306, 122383.60148, 0.91102, 0.40335, 2.07817, -1.48153, 0.79167
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 384085.00000, 113012.00000, 238496.80000, 10043811858.96000, 100218.81988, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 9.00000, 402084.00000, 91937.00000, 237873.33333, 11258777154.22222, 106107.38501, 0.91102, 0.13403, 0.96230, -0.09634, 0.44444
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 18.00000, 493294.00000, 47709.00000, 226930.77778, 17995266876.72839, 134146.43818, 0.91102, 0.35294, 1.06961, -0.42255, 0.88889
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 8.00000, 292855.00000, 64163.00000, 175129.12500, 6609759651.35938, 81300.42836, 0.90081, 0.33112, 0.75116, -0.08228, 0.87500
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 321701.00000, 104669.00000, 231319.57143, 4885582667.38776, 69896.94319, 0.94766, 0.28534, 0.87099, -0.15634, 0.85714
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 431949.00000, 84152.00000, 245223.16667, 19403740469.13889, 139297.30963, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 499590.00000, 88847.00000, 293137.85714, 16572588254.40816, 128734.56511, 1.08598, 0.25627, 1.45965, -0.71592, 0.71429
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 391351.00000, 235409.00000, 297016.50000, 3955538553.25000, 62893.07238, 1.08598, -0.00000, 1.22879, -0.22879, 0.50000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 7.00000, 492713.00000, 165855.00000, 361784.42857, 13065529598.24490, 114304.54758, 1.14286, -0.00000, 1.61803, -0.61803, 0.57143
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 18.00000, 418019.00000, 90487.00000, 231795.66667, 10888151006.77778, 104346.30327, 0.90081, -0.65917, 1.49537, 0.16379, 0.05556
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 436389.00000, 114649.00000, 283155.62500, 11030532766.73438, 105026.34320, 0.91102, -0.14496, 1.04077, 0.10419, 0.12500
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 22.00000, 494999.00000, 69318.00000, 241141.50000, 16184072862.61364, 127216.63752, 0.91102, -0.30980, 0.93889, 0.37091, 0.04545
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 9.00000, 491512.00000, 74658.00000, 249928.77778, 17779697073.95062, 133340.53050, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 11.00000, 389137.00000, 91409.00000, 286819.18182, 11114405443.78512, 105424.88057, 0.91102, 0.11238, 0.80685, 0.08077, 0.45455
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 446665.00000, 131665.00000, 324277.66667, 19003298720.88889, 137852.45272, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 9.00000, 480217.00000, 101316.00000, 297926.00000, 16676200893.55556, 129136.36550, 0.91102, 0.19128, 0.57970, 0.22901, 0.55556
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 6.00000, 390819.00000, 128037.00000, 257699.16667, 8277092874.80555, 90978.52975, 0.94766, 0.21738, 0.66353, 0.11910, 0.33333
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 29.00000, 460118.00000, 37780.00000, 211256.51724, 15398663481.62901, 124091.35136, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 9.00000, 487860.00000, 132484.00000, 341397.55556, 13757077124.02469, 117290.56707, 0.91102, 0.10178, 0.52439, 0.37383, 0.22222
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 9.00000, 428152.00000, 119237.00000, 237431.22222, 8143265721.95062, 90240.04500, 0.90081, 0.00000, 0.46930, 0.53070, 0.11111
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 10.00000, 466786.00000, 92847.00000, 232567.20000, 13313979278.16000, 115386.21789, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 7.00000, 447286.00000, 122811.00000, 301658.71429, 10208346113.34694, 101036.36035, 1.08598, -0.00000, 0.84303, 0.15697, 0.57143
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 7.00000, 457227.00000, 56663.00000, 265039.71429, 15873353652.77551, 125989.49818, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 13.00000, 425947.00000, 52219.00000, 193970.53846, 15203080103.01775, 123300.77089, 1.08598, -0.13352, 0.76051, 0.37301, 0.07692
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 17.00000, 476893.00000, 147481.00000, 296720.64706, 12696938091.87543, 112680.69086, 1.14286, -0.00000, 0.72361, 0.27639, 0.05882
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 23.00000, 494548.00000, 32264.00000, 223399.26087, 25108853543.93195, 158457.73425, 0.90081, -1.37444, 1.98030, 0.39414, 0.13043
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 29.00000, 447517.00000, 34975.00000, 169213.20690, 12414390614.92271, 111419.88429, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 40.00000, 478724.00000, 34528.00000, 153271.45000, 12202114705.59750, 110463.18258, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 23.00000, 410696.00000, 22742.00000, 161958.08696, 11083708704.34026, 105279.19407, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 27.00000, 496149.00000, 34981.00000, 180437.11111, 12191022892.54321, 110412.96524, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 25.00000, 460550.00000, 50059.00000, 198331.80000, 14150260029.76000, 118954.86552, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 39.00000, 495231.00000, 30980.00000, 205235.74359, 16102594609.88297, 126895.99919, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 17.00000, 468676.00000, 66066.00000, 199498.47059, 12972888450.71972, 113898.58845, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 61.00000, 474512.00000, 24596.00000, 128913.21311, 9709344583.34803, 98536.00653, 0.91102, -10.56672, 5.51065, 6.05607, 0.01639
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 41.00000, 488508.00000, 33688.00000, 147625.24390, 13400631810.47710, 115761.09800, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 30.00000, 381832.00000, 42930.00000, 141338.70000, 8031608553.67667, 89619.24209, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 44.00000, 496957.00000, 32900.00000, 192458.45455, 22896588116.15702, 151316.18590, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 29.00000, 442923.00000, 30225.00000, 208068.13793, 13732650790.18787, 117186.39337, 1.08598, -0.56481, 0.87972, 0.68510, 0.03448
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 38.00000, 478617.00000, 27778.00000, 156044.31579, 14173347478.74238, 119051.86886, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 46.00000, 366491.00000, 26882.00000, 146120.97826, 8205612497.32561, 90584.83591, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 35.00000, 427862.00000, 34269.00000, 145851.00000, 7737973188.00000, 87965.75008, 1.14286, -1.00000, 1.00000, 1.00000, 0.02857
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 25.00000, 460955.00000, 50152.00000, 214286.68000, 11485362736.53760, 107169.78462, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 41.00000, 478494.00000, 39113.00000, 152035.60976, 11835187346.23795, 108789.64724, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 27.00000, 480484.00000, 49063.00000, 171800.96296, 10761858153.14678, 103739.37610, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 20.00000, 449452.00000, 23255.00000, 189089.90000, 18418052190.09000, 135713.12461, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 43.00000, 423045.00000, 38359.00000, 201002.27907, 15768191169.92212, 125571.45842, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 31.00000, 491318.00000, 42830.00000, 220543.80645, 20701786659.83351, 143881.15464, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 36.00000, 498675.00000, 28855.00000, 223367.41667, 17147763199.35417, 130949.46811, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 28.00000, 422480.00000, 67379.00000, 188511.78571, 9724527432.02551, 98613.01857, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 18.00000, 471910.00000, 45235.00000, 240543.44444, 15146141107.58025, 123069.65957, 0.91102, 1.06961, -0.42255, 0.35294, 0.11111
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 18.00000, 271081.00000, 61038.00000, 141785.66667, 3749442456.88889, 61232.69108, 0.91102, 0.96230, -0.09634, 0.13403, 0.05556
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 7.00000, 471222.00000, 68609.00000, 252828.71429, 18561781203.63266, 136241.62801, 0.90081, 0.75116, -0.08228, 0.33112, 0.14286
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 13.00000, 425006.00000, 73480.00000, 200400.69231, 9327197762.82840, 96577.41849, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 24.00000, 479383.00000, 20935.00000, 174851.29167, 15877860761.37327, 126007.38376, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 27.00000, 494061.00000, 43388.00000, 199027.92593, 12730071019.55007, 112827.61639, 1.08598, 1.22879, -0.22879, 0.00000, 0.03704
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 30.00000, 476704.00000, 65526.00000, 209998.43333, 13118587944.37889, 114536.40445, 1.08598, 1.45965, -0.71592, 0.25627, 0.03333
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 24.00000, 397358.00000, 49568.00000, 157057.50000, 9730650248.75000, 98644.05836, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 13.00000, 486585.00000, 74127.00000, 226498.07692, 18583833337.45562, 136322.53422, 0.90081, 0.16379, -0.65917, 1.49537, 0.92308
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 381724.00000, 85571.00000, 277683.33333, 14707933562.22222, 121276.26958, 0.91102, 0.37091, -0.30980, 0.93889, 0.83333
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 20.00000, 454240.00000, 50541.00000, 181774.70000, 12177906487.21000, 110353.55222, 0.91102, 0.10419, -0.14496, 1.04077, 0.90000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 11.00000, 476294.00000, 94447.00000, 279146.18182, 8232526543.78512, 90733.27143, 0.94766, 0.21070, -0.38457, 1.17386, 0.81818
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 9.00000, 396527.00000, 157025.00000, 284466.88889, 6938497536.32099, 83297.64424, 0.91102, 0.46938, -0.12779, 0.65841, 0.77778
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 444663.00000, 159976.00000, 330816.00000, 7304628958.00000, 85467.12209, 0.90081, 0.53070, -0.00000, 0.46930, 0.42857
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 438864.00000, 154443.00000, 303719.80000, 10053798814.96000, 100268.63326, 0.91102, 0.37383, 0.10178, 0.52439, 0.80000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 358004.00000, 145875.00000, 217936.00000, 9812261464.66667, 99056.85976, 0.94766, 0.47082, -0.00000, 0.52918, 0.66667
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 25.00000, 454714.00000, 51553.00000, 173839.24000, 12954907116.90240, 113819.62536, 0.91102, 0.08077, 0.11238, 0.80685, 0.96000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 396848.00000, 162183.00000, 255225.12500, 7474156196.35938, 86453.20235, 0.91102, 0.22901, 0.19128, 0.57970, 0.87500
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 24.00000, 392940.00000, 97074.00000, 216518.87500, 6355865418.60938, 79723.68167, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 10.00000, 463886.00000, 82335.00000, 256188.20000, 13577545160.36000, 116522.72379, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 8.00000, 272573.00000, 143545.00000, 192838.25000, 1700069233.18750, 41231.89582, 1.08598, 0.37301, -0.13352, 0.76051, 0.87500
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 206054.00000, 129674.00000, 168130.00000, 1184302584.00000, 34413.69762, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 10.00000, 404503.00000, 107450.00000, 197282.40000, 8775163507.44000, 93675.84271, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 10.00000, 447674.00000, 101840.00000, 310147.70000, 9888106092.41000, 99438.95661, 1.14286, 0.27639, 0.00000, 0.72361, 0.90000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 427258.00000, 72901.00000, 271497.22222, 15844971775.06173, 125876.81190, 0.90081, 0.46424, 0.66888, -0.13313, 0.88889
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 20.00000, 449081.00000, 52754.00000, 232336.20000, 11964505361.56000, 109382.38140, 0.91102, 0.54500, 0.95092, -0.49591, 0.90000
