-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 328993.00000, 89797.00000, 259275.25000, 9652422678.18750, 98246.74386, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 408299.00000, 118242.00000, 254002.00000, 14193987392.66667, 119138.52187, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 485354.00000, 183764.00000, 267386.00000, 11361197134.33333, 106588.91656, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 108014.00000, 108014.00000, 108014.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 425893.00000, 264731.00000, 369350.00000, 5484515928.66667, 74057.51771, 0.91102, 0.37091, -0.30980, 0.93889, 0.66667
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 424363.00000, 424363.00000, 424363.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 334881.00000, 142337.00000, 267202.33333, 7814022744.88889, 88396.96117, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 405571.00000, 201541.00000, 301246.60000, 6571000557.04000, 81061.70833, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 497191.00000, 466527.00000, 481859.00000, 235070224.00000, 15332.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 279346.00000, 223079.00000, 251212.50000, 791493822.25000, 28133.50000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 460496.00000, 460496.00000, 460496.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 322070.00000, 168319.00000, 245194.50000, 5909842500.25000, 76875.50000, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 453670.00000, 121672.00000, 306685.00000, 19093509726.00000, 138179.26663, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 415299.00000, 245721.00000, 330510.00000, 7189174521.00000, 84789.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 481431.00000, 437880.00000, 459655.50000, 474172400.25000, 21775.50000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 172905.00000, 172905.00000, 172905.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 13.00000, 436837.00000, 89332.00000, 250856.76923, 13874279351.25444, 117789.13087, 0.91102, 0.81587, 1.82322, -1.63909, 0.69231
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 463744.00000, 182751.00000, 326641.33333, 13182547217.55556, 114815.27432, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 359857.00000, 67527.00000, 213692.00000, 21364207225.00000, 146165.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 391702.00000, 90950.00000, 208876.14286, 8697435872.40816, 93260.04435, 0.91102, 0.54500, 0.95092, -0.49591, 0.64286
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 23.00000, 496082.00000, 44994.00000, 247746.91304, 14789967988.07940, 121614.01230, 0.90081, 0.46424, 0.66888, -0.13313, 0.21739
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 14.00000, 486795.00000, 74955.00000, 186887.71429, 9580914861.77551, 97882.14782, 0.91102, 0.68893, 0.61936, -0.30829, 0.07143
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 13.00000, 475979.00000, 90146.00000, 293115.00000, 18607085020.92308, 136407.78944, 0.94766, 0.53830, 0.71466, -0.25296, 0.23077
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 448432.00000, 99046.00000, 233439.80000, 16644710605.76000, 129014.38139, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 12.00000, 485625.00000, 94784.00000, 242428.00000, 13165970372.00000, 114743.06241, 0.91102, 1.05443, 0.54989, -0.60432, 0.16667
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 369525.00000, 171988.00000, 241977.00000, 8159996968.66667, 90332.70155, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 380709.00000, 141399.00000, 242811.75000, 6728848355.93750, 82029.55782, 0.94766, 1.66465, 0.58922, -1.25387, 0.12500
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 251987.00000, 165084.00000, 208263.75000, 1359559412.18750, 36872.20379, 1.08598, 0.74373, 1.15838, -0.90211, 0.25000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 390019.00000, 220969.00000, 306960.00000, 4343770489.33333, 65907.28707, 1.08598, 0.87972, 0.68510, -0.56481, 0.16667
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 465052.00000, 106114.00000, 326000.66667, 24739923531.55555, 157289.29885, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 4.00000, 466314.00000, 66629.00000, 248720.75000, 20284984313.18750, 142425.36401, 1.14286, 1.00000, 1.00000, -1.00000, 0.25000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 310435.00000, 310435.00000, 310435.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 362956.00000, 237137.00000, 311530.33333, 2902160316.22222, 53871.70237, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 464955.00000, 148846.00000, 336568.50000, 18047940112.25000, 134342.62210, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 442836.00000, 146509.00000, 310876.60000, 10773695593.84000, 103796.41417, 0.94766, 7.02665, -9.32863, 3.30198, 0.20000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 13.00000, 392795.00000, 40673.00000, 213361.61538, 12827584405.77515, 113258.92638, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 12.00000, 345268.00000, 44853.00000, 180838.25000, 8510544634.68750, 92252.61316, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 18.00000, 497679.00000, 72519.00000, 203908.77778, 18660970523.50617, 136605.16287, 0.91102, 0.61936, -0.30829, 0.68893, 0.05556
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 13.00000, 442684.00000, 55414.00000, 218836.92308, 12629955898.22485, 112383.07657, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 420061.00000, 311836.00000, 370897.33333, 2001090340.22222, 44733.54826, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 11.00000, 462090.00000, 86726.00000, 249128.09091, 10777069371.71901, 103812.66479, 0.91102, 0.54989, -0.60432, 1.05443, 0.09091
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 323394.00000, 107993.00000, 246636.66667, 9647890926.88889, 98223.67804, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 305186.00000, 200732.00000, 252959.00000, 2727659529.00000, 52227.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 293202.00000, 161828.00000, 219999.80000, 3380306507.36000, 58140.40340, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 435014.00000, 157611.00000, 321392.50000, 12986762496.25000, 113959.47743, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 457219.00000, 160651.00000, 269248.60000, 11280905729.04000, 106211.60826, 1.08598, 1.52573, -2.37638, 1.85065, 0.20000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 386618.00000, 180772.00000, 257600.00000, 6835494877.50000, 82677.05170, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 450089.00000, 366520.00000, 408304.50000, 1745944440.25000, 41784.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 398664.00000, 398664.00000, 398664.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 280215.00000, 280215.00000, 280215.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 414810.00000, 148212.00000, 252860.00000, 13487508536.00000, 116135.73324, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 392109.00000, 392109.00000, 392109.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 493883.00000, 244990.00000, 369436.50000, 15486931362.25000, 124446.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 178709.00000, 178709.00000, 178709.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 401281.00000, 291059.00000, 346170.00000, 3037222321.00000, 55111.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 453437.00000, 297272.00000, 385626.66667, 4275619353.55556, 65388.22030, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 469872.00000, 454695.00000, 462283.50000, 57585332.25000, 7588.50000, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 441106.00000, 277249.00000, 333859.66667, 5756838110.88889, 75873.83021, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 187287.00000, 187287.00000, 187287.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 420132.00000, 266987.00000, 343559.50000, 5863347756.25000, 76572.50000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 404377.00000, 325662.00000, 365019.50000, 1549012806.25000, 39357.50000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 447381.00000, 447381.00000, 447381.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 327012.00000, 250070.00000, 288541.00000, 1480017841.00000, 38471.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 167853.00000, 167853.00000, 167853.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 332551.00000, 332551.00000, 332551.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 415767.00000, 368749.00000, 392258.00000, 552673081.00000, 23509.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 325038.00000, 325038.00000, 325038.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 430750.00000, 430750.00000, 430750.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 363506.00000, 342465.00000, 352985.50000, 110680920.25000, 10520.50000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 178684.00000, 178684.00000, 178684.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 248162.00000, 135408.00000, 191785.00000, 3178366129.00000, 56377.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 306565.00000, 215458.00000, 261011.50000, 2075121362.25000, 45553.50000, 0.91102, -1.63909, 0.81587, 1.82322, 0.50000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 6.00000, 495938.00000, 141022.00000, 286786.33333, 15762816964.55556, 125550.05760, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 156846.00000, 120987.00000, 138916.50000, 321466970.25000, 17929.50000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 3.00000, 439857.00000, 246743.00000, 329340.33333, 6605247419.55555, 81272.67326, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 203912.00000, 196095.00000, 200003.50000, 15276372.25000, 3908.50000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 398508.00000, 271985.00000, 333251.00000, 2675975628.66667, 51729.83306, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 10.00000, 477898.00000, 134261.00000, 240464.20000, 12337793651.36000, 111075.62132, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 484820.00000, 224533.00000, 349254.00000, 10108605437.50000, 100541.56075, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 499214.00000, 104611.00000, 311952.00000, 20332790135.60000, 142593.09287, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 17.00000, 384089.00000, 65305.00000, 180524.47059, 9345803002.01384, 96673.69343, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 236868.00000, 165835.00000, 196210.40000, 757789192.24000, 27527.97109, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 15.00000, 491509.00000, 94942.00000, 239646.80000, 11173714494.02667, 105705.79215, 0.91102, 1.06961, -0.42255, 0.35294, 0.06667
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 21.00000, 469210.00000, 52874.00000, 242585.95238, 15329552333.37869, 123812.56937, 0.91102, 0.96230, -0.09634, 0.13403, 0.04762
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 26.00000, 489389.00000, 38154.00000, 224867.80769, 14415017789.46302, 120062.55782, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 16.00000, 471335.00000, 73380.00000, 190561.43750, 10147666321.99609, 100735.62588, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 272768.00000, 41867.00000, 184366.40000, 6955497083.44000, 83399.62280, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 7.00000, 422640.00000, 52150.00000, 233313.14286, 14136339959.26531, 118896.34124, 1.08598, 1.22879, -0.22879, 0.00000, 0.14286
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 8.00000, 443408.00000, 131168.00000, 325766.75000, 10081364499.68750, 100405.99833, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 356235.00000, 92558.00000, 197143.33333, 6979753845.22222, 83544.92112, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 7.00000, 382443.00000, 93615.00000, 204429.57143, 12379809529.95918, 111264.59244, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 12.00000, 465377.00000, 96857.00000, 257646.91667, 21665645831.40972, 147192.54679, 0.91102, 0.37091, -0.30980, 0.93889, 0.16667
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 10.00000, 485474.00000, 107779.00000, 304982.80000, 13824111083.36000, 117575.98004, 0.91102, 0.10419, -0.14496, 1.04077, 0.30000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 498839.00000, 107375.00000, 224337.77778, 13610279197.50617, 116663.10127, 0.94766, 0.21070, -0.38457, 1.17386, 0.22222
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 17.00000, 373976.00000, 55754.00000, 182450.17647, 7138900653.91004, 84492.01533, 0.91102, 0.46938, -0.12779, 0.65841, 0.05882
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 31.00000, 386905.00000, 47698.00000, 161002.25806, 8741783952.83663, 93497.50774, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 45.00000, 488153.00000, 19718.00000, 207042.04444, 12167363736.22025, 110305.77381, 0.91102, 0.37383, 0.10178, 0.52439, 0.11111
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 22.00000, 390872.00000, 33017.00000, 154428.13636, 7850313239.75413, 88601.99343, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 25.00000, 497162.00000, 91880.00000, 249321.16000, 14970927200.53440, 122355.74037, 0.91102, 0.08077, 0.11238, 0.80685, 0.40000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 36.00000, 497498.00000, 44272.00000, 233018.72222, 13890848784.47839, 117859.44504, 0.91102, 0.22901, 0.19128, 0.57970, 0.30556
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 24.00000, 495455.00000, 58327.00000, 241360.25000, 17250480517.27083, 131341.08465, 0.90081, 0.07065, 0.28433, 0.64502, 0.37500
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 18.00000, 468546.00000, 39731.00000, 176926.11111, 14680395738.32099, 121162.68294, 0.94766, 0.11910, 0.21738, 0.66353, 0.38889
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 14.00000, 369880.00000, 150842.00000, 240437.92857, 7179682116.06633, 84733.00488, 1.08598, 0.37301, -0.13352, 0.76051, 0.07143
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 20.00000, 466156.00000, 84681.00000, 257896.20000, 14376086829.56000, 119900.32039, 1.08598, 0.29439, 0.10538, 0.60022, 0.20000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 14.00000, 427658.00000, 93562.00000, 226538.35714, 11388625340.94388, 106717.50251, 1.08598, 0.15697, -0.00000, 0.84303, 0.50000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 22.00000, 495101.00000, 78033.00000, 253575.09091, 11903205168.26446, 109101.81102, 1.14286, 0.27639, 0.00000, 0.72361, 0.04545
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 221989.00000, 114157.00000, 168073.00000, 2906935056.00000, 53916.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 307861.00000, 307861.00000, 307861.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 492015.00000, 118811.00000, 314089.66667, 23364106691.55556, 152853.21943, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
