-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 406887.00000, 101464.00000, 250521.00000, 15573912228.66667, 124795.48160, 0.90081, 0.16379, -0.65917, 1.49537, 0.33333
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 431272.00000, 179834.00000, 329735.00000, 11706382888.66667, 108196.03915, 0.91102, 0.10419, -0.14496, 1.04077, 0.33333
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 7.00000, 458742.00000, 116599.00000, 307889.85714, 10524850187.83673, 102590.69250, 0.94766, 0.21070, -0.38457, 1.17386, 0.14286
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 177760.00000, 88882.00000, 124317.42857, 812604399.67347, 28506.21686, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 12.00000, 498186.00000, 30523.00000, 204504.41667, 22575402408.07639, 150251.13114, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 21.00000, 475641.00000, 29533.00000, 185085.85714, 16117096192.02721, 126953.12596, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 9.00000, 302964.00000, 42180.00000, 144212.33333, 8159263483.33333, 90328.64154, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 475233.00000, 374134.00000, 422855.00000, 2268759515.50000, 47631.49709, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 488909.00000, 116933.00000, 295321.42857, 13989108520.53061, 118275.56181, 1.08598, 0.15697, 0.00000, 0.84303, 0.14286
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 354620.00000, 179915.00000, 263367.33333, 5117395437.55556, 71535.97303, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 480299.00000, 228277.00000, 335476.50000, 6856291463.25000, 82802.72618, 1.14286, 0.27639, 0.00000, 0.72361, 0.12500
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 481517.00000, 355556.00000, 428940.33333, 2860841749.55556, 53486.83716, 0.90081, -1.86160, -6.49176, 9.35336, 0.33333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 364253.00000, 96287.00000, 273277.00000, 15666833624.00000, 125167.22264, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 371215.00000, 257690.00000, 302633.33333, 2427373005.55556, 49268.37734, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 475882.00000, 380128.00000, 442933.66667, 1973868262.88889, 44428.23722, 0.91102, 0.54500, 0.95092, -0.49591, 0.33333
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 305247.00000, 305247.00000, 305247.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 460479.00000, 116113.00000, 269314.16667, 15298214947.80556, 123685.95291, 0.91102, 0.68893, 0.61936, -0.30829, 0.66667
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 449021.00000, 167793.00000, 331852.00000, 14280867380.66667, 119502.58315, 0.94766, 0.53830, 0.71466, -0.25296, 0.66667
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 17.00000, 485539.00000, 127150.00000, 280856.41176, 12195170386.12457, 110431.74537, 0.91102, 2.59457, 1.29147, -2.88604, 0.11765
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 431679.00000, 159909.00000, 291303.90000, 8259398010.49000, 90881.23024, 0.91102, 1.05443, 0.54989, -0.60432, 0.40000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 18.00000, 451660.00000, 78282.00000, 250041.88889, 17817024118.76543, 133480.42598, 0.90081, 1.98030, 0.39414, -1.37444, 0.38889
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 10.00000, 421646.00000, 54270.00000, 256532.20000, 16559321882.56000, 128683.02873, 0.94766, 1.66465, 0.58922, -1.25387, 0.10000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 443706.00000, 202264.00000, 275371.75000, 9722612621.18750, 98603.30938, 1.08598, 0.87972, 0.68510, -0.56481, 0.25000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 413285.00000, 151318.00000, 248209.60000, 8091610745.04000, 89953.38095, 1.08598, 1.85065, 1.52573, -2.37638, 0.40000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 298987.00000, 127275.00000, 195766.66667, 5517208634.88889, 74277.91485, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 80.00000, 498538.00000, 27204.00000, 163748.95000, 13719402450.34750, 117129.85294, 0.90081, -6.49176, 9.35336, -1.86160, 0.67500
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 87.00000, 476556.00000, 16833.00000, 153088.90805, 10527377656.58925, 102603.00998, 0.91102, 1.82322, -1.63909, 0.81587, 0.79310
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 72.00000, 478228.00000, 35723.00000, 167129.45833, 9945744114.02604, 99728.35161, 0.91102, 6.05607, -10.56672, 5.51065, 0.81944
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 50.00000, 461695.00000, 16446.00000, 152213.84000, 11734083713.69440, 108323.97571, 0.94766, 7.02665, -9.32863, 3.30198, 0.74000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 63.00000, 459808.00000, 21516.00000, 180739.80952, 15215961216.56689, 123352.99436, 0.91102, 0.95092, -0.49591, 0.54500, 0.84127
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 40.00000, 446522.00000, 26657.00000, 204461.55000, 11252293678.39750, 106076.82913, 0.90081, 0.66888, -0.13313, 0.46424, 0.77500
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 37.00000, 481799.00000, 32166.00000, 185685.78378, 16482715403.57487, 128385.02796, 0.91102, 0.61936, -0.30829, 0.68893, 0.78378
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 50.00000, 459322.00000, 22795.00000, 153286.02000, 9484998763.17960, 97390.95832, 0.94766, 0.71466, -0.25296, 0.53830, 0.88000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 41.00000, 486933.00000, 38069.00000, 192016.39024, 18064259561.06722, 134403.34654, 0.91102, 1.29147, -2.88604, 2.59457, 0.82927
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 36.00000, 343654.00000, 33006.00000, 160742.44444, 8019026816.69136, 89549.01907, 0.91102, 0.54989, -0.60432, 1.05443, 0.91667
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 26.00000, 486047.00000, 38837.00000, 213598.00000, 23864851406.15385, 154482.52783, 0.90081, 0.39414, -1.37444, 1.98030, 0.88462
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 36.00000, 464533.00000, 37272.00000, 230286.52778, 17017117421.02700, 130449.67390, 0.94766, 0.58922, -1.25387, 1.66465, 0.91667
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 45.00000, 499269.00000, 29418.00000, 187915.51111, 16910813252.82766, 130041.58278, 1.08598, 1.15838, -0.90211, 0.74373, 0.75556
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 33.00000, 465241.00000, 26854.00000, 142907.84848, 12456305711.58310, 111607.82101, 1.08598, 0.68510, -0.56481, 0.87972, 0.96970
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 39.00000, 469600.00000, 36878.00000, 197204.30769, 18348957695.75147, 135458.32457, 1.08598, 1.52573, -2.37638, 1.85065, 0.84615
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 54.00000, 498059.00000, 26906.00000, 174811.53704, 15836152462.24863, 125841.77550, 1.14286, 1.00000, -1.00000, 1.00000, 0.90741
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 74.00000, 436277.00000, 26064.00000, 177285.00000, 14058744101.78378, 118569.57494, 0.90081, -0.98030, 2.22389, -0.24359, 0.48649
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 38.00000, 495893.00000, 31666.00000, 209179.05263, 19131142484.36565, 138315.37328, 0.91102, -1.19997, 3.63662, -1.43665, 0.76316
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 41.00000, 479651.00000, 35458.00000, 143145.73171, 8184523297.75729, 90468.35523, 0.91102, -0.18312, 1.31474, -0.13162, 0.48780
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 47.00000, 475094.00000, 49409.00000, 192578.38298, 14472148962.23631, 120300.24506, 0.94766, -0.66465, 2.02881, -0.36416, 0.68085
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 27.00000, 445772.00000, 27556.00000, 193947.48148, 11709246326.91632, 108209.27098, 0.91102, -2.08678, 10.75154, -7.66476, 0.74074
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 19.00000, 440549.00000, 85378.00000, 199236.47368, 12219271297.72299, 110540.81281, 0.90081, 0.00000, -7.64229, 8.64229, 0.73684
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 11.00000, 361470.00000, 92664.00000, 250477.45455, 6872619929.70248, 82901.26615, 0.91102, 0.40335, 2.07817, -1.48153, 0.90909
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 17.00000, 489162.00000, 31921.00000, 235510.41176, 16960758889.53633, 130233.47837, 0.94766, -0.00000, 9.06739, -8.06739, 0.82353
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 21.00000, 347713.00000, 61127.00000, 186218.85714, 7958602666.02721, 89211.00081, 0.91102, 0.13403, 0.96230, -0.09634, 0.38095
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 16.00000, 489165.00000, 82865.00000, 273209.00000, 17348092091.50000, 131712.15620, 0.91102, 0.35294, 1.06961, -0.42255, 0.56250
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 468768.00000, 129879.00000, 325716.66667, 11648673047.22222, 107929.01856, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 432742.00000, 74690.00000, 261557.22222, 11715074732.83950, 108236.19881, 0.94766, 0.28534, 0.87099, -0.15634, 0.61111
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 25.00000, 498816.00000, 48321.00000, 209580.40000, 17178316685.28000, 131066.07755, 1.08598, -0.52573, 2.99442, -1.46868, 0.80000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 17.00000, 454097.00000, 49426.00000, 214749.94118, 15651125345.93772, 125104.45774, 1.08598, 0.25627, 1.45965, -0.71592, 0.70588
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 16.00000, 497096.00000, 62788.00000, 272356.06250, 13811111127.05859, 117520.68383, 1.08598, -0.00000, 1.22879, -0.22879, 0.37500
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 22.00000, 497427.00000, 22548.00000, 285813.00000, 19146318878.27273, 138370.22396, 1.14286, -0.00000, 1.61803, -0.61803, 0.77273
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 73.00000, 496977.00000, 22142.00000, 167599.31507, 13992006601.83224, 118287.81257, 0.90081, -0.65917, 1.49537, 0.16379, 0.38356
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 63.00000, 493323.00000, 31284.00000, 177815.33333, 13197786749.17460, 114881.62059, 0.91102, -0.14496, 1.04077, 0.10419, 0.22222
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 96.00000, 499163.00000, 12551.00000, 154223.76042, 16535555987.03635, 128590.65280, 0.91102, -0.30980, 0.93889, 0.37091, 0.13542
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 55.00000, 485803.00000, 22748.00000, 151001.18182, 15764914954.58512, 125558.41252, 0.94766, -0.38457, 1.17386, 0.21070, 0.23636
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 46.00000, 497403.00000, 58786.00000, 216061.45652, 15895326633.29159, 126076.66966, 0.91102, 0.11238, 0.80685, 0.08077, 0.45652
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 13.00000, 475825.00000, 120303.00000, 254166.69231, 15232789524.52071, 123421.18750, 0.90081, 0.28433, 0.64502, 0.07065, 0.23077
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 21.00000, 422020.00000, 85262.00000, 210260.19048, 9616018609.58277, 98061.30026, 0.91102, 0.19128, 0.57970, 0.22901, 0.28571
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 10.00000, 385462.00000, 25132.00000, 166721.00000, 9918478017.20000, 99591.55595, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 69.00000, 427441.00000, 26197.00000, 152927.33333, 14434001443.29469, 120141.58915, 0.91102, -0.12779, 0.65841, 0.46938, 0.07246
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 36.00000, 490799.00000, 31236.00000, 178342.66667, 14038301307.27778, 118483.33768, 0.91102, 0.10178, 0.52439, 0.37383, 0.11111
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 32.00000, 333245.00000, 48267.00000, 144106.78125, 4419041922.85840, 66475.87474, 0.90081, 0.00000, 0.46930, 0.53070, 0.03125
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 34.00000, 496141.00000, 14440.00000, 194819.44118, 17773407891.95242, 133316.94525, 0.94766, -0.00000, 0.52918, 0.47082, 0.20588
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 32.00000, 472118.00000, 42492.00000, 184380.87500, 18170728522.73438, 134798.84466, 1.08598, -0.00000, 0.84303, 0.15697, 0.21875
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 20.00000, 446632.00000, 35512.00000, 197332.55000, 11669394675.54750, 108024.97246, 1.08598, 0.10538, 0.60022, 0.29439, 0.15000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 50.00000, 463466.00000, 27462.00000, 146686.44000, 13040069483.92640, 114193.12363, 1.08598, -0.13352, 0.76051, 0.37301, 0.10000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 46.00000, 499292.00000, 22604.00000, 208078.80435, 21808671813.50520, 147677.59415, 1.14286, -0.00000, 0.72361, 0.27639, 0.13043
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 77.00000, 491450.00000, 24953.00000, 163428.20779, 15210444193.20357, 123330.62958, 0.90081, -1.37444, 1.98030, 0.39414, 0.19481
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 103.00000, 486895.00000, 13870.00000, 131404.78641, 12144499226.42040, 110202.08358, 0.91102, -0.60432, 1.05443, 0.54989, 0.15534
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 90.00000, 455271.00000, 16000.00000, 143170.18889, 10524854559.53099, 102590.71381, 0.91102, -2.88604, 2.59457, 1.29147, 0.31111
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 96.00000, 457481.00000, 10700.00000, 129357.81250, 12164268283.75651, 110291.74168, 0.94766, -1.25387, 1.66465, 0.58922, 0.20833
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 94.00000, 470189.00000, 17141.00000, 128336.52128, 11233546033.71763, 105988.42406, 0.91102, -0.30829, 0.68893, 0.61936, 0.04255
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 36.00000, 427814.00000, 12984.00000, 138207.11111, 10958178753.54321, 104681.31998, 0.90081, -0.13313, 0.46424, 0.66888, 0.05556
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 62.00000, 488888.00000, 17791.00000, 129920.75806, 12462967966.18340, 111637.66374, 0.91102, -0.49591, 0.54500, 0.95092, 0.04839
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 64.00000, 449608.00000, 11437.00000, 142672.75000, 9764094100.21875, 98813.43077, 0.94766, -0.25296, 0.53830, 0.71466, 0.10938
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 66.00000, 494074.00000, 24381.00000, 160599.60606, 12291733185.60239, 110868.08912, 0.91102, -10.56672, 5.51065, 6.05607, 0.22727
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 60.00000, 490924.00000, 18505.00000, 179834.15000, 17697807182.36083, 133033.10559, 0.91102, -1.63909, 0.81587, 1.82322, 0.21667
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 34.00000, 470663.00000, 37047.00000, 190158.26471, 13174042781.66523, 114778.23305, 0.90081, 9.35336, -1.86160, -6.49176, 0.20588
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 39.00000, 482806.00000, 22764.00000, 179044.41026, 17739361702.85733, 133189.19514, 0.94766, -9.32863, 3.30198, 7.02665, 0.15385
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 94.00000, 479705.00000, 15675.00000, 130685.70213, 11166823039.91127, 105673.18979, 1.08598, -0.56481, 0.87972, 0.68510, 0.05319
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 63.00000, 493780.00000, 20343.00000, 164412.96825, 21050317467.33232, 145087.27535, 1.08598, -0.90211, 0.74373, 1.15838, 0.12698
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 53.00000, 473131.00000, 12628.00000, 150690.30189, 14444488537.87113, 120185.22596, 1.08598, -2.37638, 1.85065, 1.52573, 0.24528
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 79.00000, 493545.00000, 11947.00000, 155263.02532, 14509633444.88544, 120455.93985, 1.14286, -1.00000, 1.00000, 1.00000, 0.08861
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 83.00000, 491311.00000, 26192.00000, 182345.66265, 14092911587.23560, 118713.56952, 0.90081, -7.64229, 8.64229, -0.00000, 0.50602
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 64.00000, 481277.00000, 24560.00000, 150296.17188, 13446498432.07983, 115959.03773, 0.91102, 10.75154, -7.66476, -2.08678, 0.40625
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 67.00000, 487391.00000, 29947.00000, 173409.00000, 13751886617.25373, 117268.43828, 0.91102, 2.07817, -1.48153, 0.40335, 0.64179
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 54.00000, 433405.00000, 36322.00000, 141686.57407, 7143177124.50377, 84517.31849, 0.94766, 9.06739, -8.06739, 0.00000, 0.50000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 63.00000, 495907.00000, 28586.00000, 190671.60317, 16576019038.36633, 128747.88945, 0.91102, 3.63662, -1.43665, -1.19997, 0.38095
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 24.00000, 491064.00000, 71239.00000, 217840.29167, 12351331416.62327, 111136.54402, 0.90081, 2.22389, -0.24359, -0.98030, 0.29167
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 34.00000, 458718.00000, 42827.00000, 199029.41176, 11705663193.24222, 108192.71322, 0.91102, 1.31474, -0.13162, -0.18312, 0.52941
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 37.00000, 469582.00000, 41187.00000, 194476.59459, 16389032861.15997, 128019.65810, 0.94766, 2.02881, -0.36416, -0.66465, 0.32432
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 61.00000, 486993.00000, 35832.00000, 144962.73770, 11396880329.50497, 106756.17233, 0.91102, 1.06961, -0.42255, 0.35294, 0.83607
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 33.00000, 462295.00000, 55574.00000, 207733.42424, 16926717858.00184, 130102.72041, 0.91102, 0.96230, -0.09634, 0.13403, 0.60606
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 32.00000, 497791.00000, 38600.00000, 195901.59375, 18714079166.30371, 136799.41216, 0.90081, 0.75116, -0.08228, 0.33112, 0.87500
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 31.00000, 438035.00000, 28584.00000, 179569.74194, 12225949494.32050, 110571.01562, 0.94766, 0.87099, -0.15634, 0.28534, 0.83871
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 51.00000, 404127.00000, 37004.00000, 187166.27451, 10543257955.49327, 102680.36792, 1.08598, 2.99442, -1.46868, -0.52573, 0.49020
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 20.00000, 454743.00000, 31693.00000, 179458.35000, 8838647373.02750, 94014.08072, 1.08598, 1.22879, -0.22879, 0.00000, 0.60000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 46.00000, 489693.00000, 33651.00000, 161780.36957, 10855563217.18951, 104190.03415, 1.08598, 1.45965, -0.71592, 0.25627, 0.71739
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 36.00000, 348809.00000, 29207.00000, 176835.25000, 9143071004.52083, 95619.40705, 1.14286, 1.61803, -0.61803, 0.00000, 0.69444
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 15.00000, 441336.00000, 60772.00000, 200072.06667, 13014123312.06222, 114079.46052, 0.90081, 0.16379, -0.65917, 1.49537, 0.86667
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 31.00000, 496650.00000, 30975.00000, 200702.35484, 17493216885.84183, 132261.92531, 0.91102, 0.37091, -0.30980, 0.93889, 0.93548
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 16.00000, 481795.00000, 161809.00000, 321581.00000, 7978456933.37500, 89322.20851, 0.91102, 0.10419, -0.14496, 1.04077, 0.87500
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 473330.00000, 44029.00000, 247995.77778, 14021385605.50617, 118411.93185, 0.94766, 0.21070, -0.38457, 1.17386, 0.77778
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 25.00000, 471700.00000, 66330.00000, 226248.20000, 13822811160.40000, 117570.45190, 0.91102, 0.46938, -0.12779, 0.65841, 0.92000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 22.00000, 493731.00000, 36259.00000, 176976.95455, 16668873311.22521, 129107.99089, 0.90081, 0.53070, -0.00000, 0.46930, 0.86364
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 11.00000, 481845.00000, 107365.00000, 324068.54545, 15352666373.33884, 123905.87707, 0.91102, 0.37383, 0.10178, 0.52439, 0.90909
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 18.00000, 436144.00000, 46198.00000, 224793.72222, 17249511028.75617, 131337.39387, 0.94766, 0.47082, -0.00000, 0.52918, 0.88889
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 7.00000, 429668.00000, 85338.00000, 186014.28571, 10760413455.63265, 103732.41275, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 355013.00000, 94187.00000, 244632.12500, 8133095558.60938, 90183.67679, 0.91102, 0.22901, 0.19128, 0.57970, 0.75000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 492744.00000, 88338.00000, 249727.16667, 17762572634.80555, 133276.30185, 0.90081, 0.07065, 0.28433, 0.64502, 0.83333
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 479255.00000, 340422.00000, 409838.50000, 4818650472.25000, 69416.50000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 11.00000, 489385.00000, 74905.00000, 231920.81818, 15988314021.78512, 126444.90508, 1.08598, 0.37301, -0.13352, 0.76051, 0.72727
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 14.00000, 478467.00000, 99445.00000, 239433.14286, 12105070027.26531, 110023.04316, 1.08598, 0.29439, 0.10538, 0.60022, 0.92857
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 9.00000, 480238.00000, 103217.00000, 215664.66667, 16634308722.44444, 128974.06221, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 10.00000, 454559.00000, 42222.00000, 239437.30000, 10577478644.41000, 102846.86988, 1.14286, 0.27639, 0.00000, 0.72361, 0.90000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 5.00000, 468067.00000, 185210.00000, 307859.80000, 11219579892.56000, 105922.51835, 0.90081, 0.46424, 0.66888, -0.13313, 0.20000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 13.00000, 425476.00000, 62622.00000, 267650.69231, 11665177317.28994, 108005.45041, 0.91102, 0.54500, 0.95092, -0.49591, 0.61538
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 462366.00000, 162773.00000, 317381.28571, 12261914805.63265, 110733.53063, 0.91102, 0.68893, 0.61936, -0.30829, 0.42857
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 397547.00000, 157971.00000, 271416.66667, 8349808512.22222, 91377.28663, 0.94766, 0.53830, 0.71466, -0.25296, 0.33333
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 490673.00000, 101961.00000, 318675.71429, 13572311777.06122, 116500.26514, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 9.00000, 478017.00000, 48548.00000, 261583.33333, 23986793906.66667, 154876.70550, 0.90081, -1.86160, -6.49176, 9.35336, 0.88889
