-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 420865.00000, 420865.00000, 420865.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 482960.00000, 482960.00000, 482960.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 293068.00000, 293068.00000, 293068.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 453341.00000, 453341.00000, 453341.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 401588.00000, 401588.00000, 401588.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 440722.00000, 379575.00000, 410148.50000, 934738902.25000, 30573.50000, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 242690.00000, 235598.00000, 239144.00000, 12574116.00000, 3546.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 404374.00000, 302995.00000, 344215.33333, 1892280508.22222, 43500.35067, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 296000.00000, 296000.00000, 296000.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 9.00000, 488975.00000, 174252.00000, 335684.55556, 9913761537.13580, 99567.87402, 0.91102, 0.54500, 0.95092, -0.49591, 0.66667
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 498658.00000, 128068.00000, 271336.75000, 20024913651.68750, 141509.41188, 0.90081, 0.46424, 0.66888, -0.13313, 0.25000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 490194.00000, 236195.00000, 353516.00000, 10265125431.60000, 101316.95530, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 382559.00000, 382559.00000, 382559.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 443970.00000, 441199.00000, 442584.50000, 1919610.25000, 1385.50000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 360161.00000, 302065.00000, 331113.00000, 843786304.00000, 29048.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 256179.00000, 256179.00000, 256179.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 418934.00000, 136831.00000, 324606.75000, 12444895104.68750, 111556.69009, 0.94766, 1.66465, 0.58922, -1.25387, 0.25000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 269338.00000, 269338.00000, 269338.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 392364.00000, 171559.00000, 281961.50000, 12188712006.25000, 110402.50000, 1.08598, 0.87972, 0.68510, -0.56481, 0.50000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 498497.00000, 451861.00000, 475179.00000, 543729124.00000, 23318.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.50000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 394282.00000, 394282.00000, 394282.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 372280.00000, 276821.00000, 325022.00000, 1286533438.50000, 35868.27900, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 456854.00000, 203080.00000, 326604.00000, 8080555174.00000, 89891.90828, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 242450.00000, 228298.00000, 235374.00000, 50069776.00000, 7076.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 375246.00000, 110588.00000, 245399.00000, 12642359345.00000, 112438.24681, 0.91102, 0.95092, -0.49591, 0.54500, 0.25000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 367922.00000, 131003.00000, 233937.42857, 5588080824.24490, 74753.46697, 0.90081, 0.66888, -0.13313, 0.46424, 0.14286
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 448182.00000, 67859.00000, 243548.16667, 15494093794.13889, 124475.27383, 0.91102, 0.61936, -0.30829, 0.68893, 0.83333
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 402695.00000, 153545.00000, 284796.25000, 7993043029.68750, 89403.81999, 0.94766, 0.71466, -0.25296, 0.53830, 0.25000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 452144.00000, 147059.00000, 304247.22222, 12122812562.17284, 110103.64464, 0.91102, 1.29147, -2.88604, 2.59457, 0.44444
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 14.00000, 357591.00000, 92285.00000, 251886.71429, 7195251484.63265, 84824.82823, 0.91102, 0.54989, -0.60432, 1.05443, 0.21429
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 497252.00000, 92914.00000, 212229.10000, 13729416562.49000, 117172.59305, 0.90081, 0.39414, -1.37444, 1.98030, 0.20000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 444841.00000, 153836.00000, 263762.80000, 9861001468.56000, 99302.57534, 0.94766, 0.58922, -1.25387, 1.66465, 0.40000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 461769.00000, 290504.00000, 395954.40000, 3931980039.84000, 62705.50247, 1.08598, 1.15838, -0.90211, 0.74373, 0.40000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 477872.00000, 241397.00000, 372916.80000, 5975165630.96000, 77299.19554, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 472823.00000, 123701.00000, 287555.80000, 19151418496.96000, 138388.65017, 1.08598, 1.52573, -2.37638, 1.85065, 0.20000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 340258.00000, 265620.00000, 303645.66667, 929470596.22222, 30487.22021, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 419846.00000, 359953.00000, 389899.50000, 896792862.25000, 29946.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 376695.00000, 376695.00000, 376695.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 429774.00000, 149038.00000, 310580.33333, 14032155066.88889, 118457.39769, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 284198.00000, 220941.00000, 250531.75000, 842645503.18750, 29028.35688, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 11.00000, 298259.00000, 113870.00000, 206551.72727, 2674930349.10744, 51719.72882, 0.90081, 0.00000, -7.64229, 8.64229, 0.36364
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 402822.00000, 143071.00000, 297929.55556, 9932736688.46914, 99663.11599, 0.91102, 0.40335, 2.07817, -1.48153, 0.11111
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 391947.00000, 105003.00000, 269386.85714, 7090171637.83673, 84203.15694, 0.94766, -0.00000, 9.06739, -8.06739, 0.14286
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 440616.00000, 440616.00000, 440616.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 391696.00000, 232604.00000, 315490.40000, 3771840992.24000, 61415.31562, 0.91102, 0.35294, 1.06961, -0.42255, 0.60000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 457159.00000, 177124.00000, 317141.50000, 19604900306.25000, 140017.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 478759.00000, 265706.00000, 344381.00000, 9116675572.66667, 95481.28389, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 429583.00000, 152062.00000, 309451.00000, 12456247932.50000, 111607.56217, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 481127.00000, 303634.00000, 392380.50000, 7875941262.25000, 88746.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 467363.00000, 366769.00000, 417066.00000, 2529788209.00000, 50297.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.50000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 181371.00000, 181371.00000, 181371.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 469606.00000, 469606.00000, 469606.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 179801.00000, 179801.00000, 179801.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 457907.00000, 457907.00000, 457907.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 452147.00000, 411650.00000, 431898.50000, 410001752.25000, 20248.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 385851.00000, 358007.00000, 371929.00000, 193822084.00000, 13922.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.50000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 236663.00000, 236663.00000, 236663.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 189331.00000, 189331.00000, 189331.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 383102.00000, 383102.00000, 383102.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 460764.00000, 460764.00000, 460764.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 428646.00000, 428646.00000, 428646.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 454178.00000, 454178.00000, 454178.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 405117.00000, 213484.00000, 309300.50000, 9180801672.25000, 95816.50000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 304625.00000, 304625.00000, 304625.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 455892.00000, 455892.00000, 455892.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 199343.00000, 199343.00000, 199343.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 358836.00000, 358836.00000, 358836.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 458255.00000, 78480.00000, 296637.20000, 17938505070.96000, 133934.70451, 0.91102, 1.31474, -0.13162, -0.18312, 0.40000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 318969.00000, 222867.00000, 270679.66667, 1539379339.55556, 39234.92500, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 481138.00000, 314244.00000, 371166.50000, 4221426022.75000, 64972.50205, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 435157.00000, 118277.00000, 278545.50000, 23490390484.25000, 153265.75118, 0.90081, 0.75116, -0.08228, 0.33112, 0.25000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 287814.00000, 287814.00000, 287814.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 306424.00000, 306424.00000, 306424.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 207305.00000, 207305.00000, 207305.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 362177.00000, 118737.00000, 265722.66667, 11153880090.88889, 105611.93157, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 18.00000, 493786.00000, 75006.00000, 241117.77778, 12642527285.06173, 112438.99361, 0.90081, 0.16379, -0.65917, 1.49537, 0.22222
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 24.00000, 484471.00000, 71712.00000, 249071.79167, 12494048160.08160, 111776.77827, 0.91102, 0.37091, -0.30980, 0.93889, 0.45833
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 45.00000, 462881.00000, 36830.00000, 186945.02222, 13150537186.55506, 114675.79163, 0.91102, 0.10419, -0.14496, 1.04077, 0.42222
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 30.00000, 459858.00000, 32678.00000, 207444.10000, 14852366741.69000, 121870.28654, 0.94766, 0.21070, -0.38457, 1.17386, 0.43333
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 19.00000, 492367.00000, 108130.00000, 260592.10526, 15372101760.51524, 123984.28030, 0.91102, 0.46938, -0.12779, 0.65841, 0.21053
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 14.00000, 475025.00000, 97581.00000, 239739.28571, 11929367373.06122, 109221.64334, 0.90081, 0.53070, -0.00000, 0.46930, 0.21429
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 36.00000, 449692.00000, 48365.00000, 199127.38889, 11227328090.45988, 105959.08687, 0.91102, 0.37383, 0.10178, 0.52439, 0.38889
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 16.00000, 443702.00000, 104828.00000, 249173.06250, 9598839278.30859, 97973.66625, 0.94766, 0.47082, -0.00000, 0.52918, 0.18750
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 64.00000, 472334.00000, 24425.00000, 135592.21875, 12468586625.35840, 111662.82562, 0.91102, 0.08077, 0.11238, 0.80685, 0.37500
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 55.00000, 496661.00000, 28877.00000, 164387.01818, 14582231608.23603, 120756.91122, 0.91102, 0.22901, 0.19128, 0.57970, 0.41818
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 93.00000, 495636.00000, 23559.00000, 170503.77419, 16833858925.14256, 129745.36186, 0.90081, 0.07065, 0.28433, 0.64502, 0.52688
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 64.00000, 485049.00000, 39057.00000, 177926.54688, 11649238484.31030, 107931.63801, 0.94766, 0.11910, 0.21738, 0.66353, 0.54688
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 16.00000, 354763.00000, 81648.00000, 166709.93750, 5867379414.05859, 76598.82123, 1.08598, 0.37301, -0.13352, 0.76051, 0.43750
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 27.00000, 473155.00000, 46952.00000, 200532.85185, 15253285742.57064, 123504.19322, 1.08598, 0.29439, 0.10538, 0.60022, 0.48148
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 32.00000, 470770.00000, 36275.00000, 201486.18750, 17154740629.21484, 130976.10709, 1.08598, 0.15697, -0.00000, 0.84303, 0.31250
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 40.00000, 474121.00000, 44134.00000, 195843.77500, 14639245887.42437, 120992.75138, 1.14286, 0.27639, 0.00000, 0.72361, 0.42500
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 462198.00000, 462198.00000, 462198.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 6.00000, 481601.00000, 116084.00000, 314227.00000, 19716365738.00000, 140414.97690, 0.91102, 0.54500, 0.95092, -0.49591, 0.33333
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 439075.00000, 100334.00000, 270356.28571, 10982851245.34694, 104799.09945, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 403927.00000, 241611.00000, 322769.00000, 6586620964.00000, 81158.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 14.00000, 479399.00000, 79643.00000, 337969.35714, 12947835318.37245, 113788.55530, 0.91102, 0.81587, 1.82322, -1.63909, 0.35714
