-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 242434.00000, 240853.00000, 241643.50000, 624890.25000, 790.50000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 402727.00000, 205535.00000, 302348.66667, 6487134234.88889, 80542.74787, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 250722.00000, 151306.00000, 206042.66667, 1697831819.55556, 41204.75482, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 360213.00000, 54523.00000, 150061.28571, 11286988988.77551, 106240.24185, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 20.00000, 499425.00000, 47519.00000, 228038.15000, 22241489281.02750, 149135.80818, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 14.00000, 351949.00000, 50538.00000, 209251.78571, 8330613669.88265, 91272.19549, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 434868.00000, 118195.00000, 275517.10000, 13482292659.29000, 116113.27512, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 137803.00000, 137803.00000, 137803.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 9.00000, 445255.00000, 142237.00000, 296956.66667, 9932888560.00000, 99663.87791, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 161968.00000, 161968.00000, 161968.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 469009.00000, 119110.00000, 311491.00000, 24035793584.40000, 155034.81410, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 466754.00000, 56457.00000, 182052.00000, 18241788654.00000, 135062.16589, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 407339.00000, 144579.00000, 272617.28571, 7434527209.91837, 86223.70445, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 166918.00000, 166918.00000, 166918.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 362968.00000, 107439.00000, 225766.60000, 7756189867.44000, 88069.23338, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 49.00000, 413508.00000, 13805.00000, 104767.75510, 9237047513.73594, 96109.55995, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 124.00000, 499257.00000, 8635.00000, 84124.51613, 10083560736.21748, 100416.93451, 0.91102, 0.81587, 1.82322, -1.63909, 0.99194
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 57.00000, 470785.00000, 10782.00000, 116094.61404, 11702565073.11419, 108178.39467, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 57.00000, 454885.00000, 11072.00000, 108489.52632, 12113106183.40720, 110059.55744, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 172.00000, 484086.00000, 5811.00000, 69989.74419, 6695047699.51595, 81823.27114, 0.91102, 0.54500, 0.95092, -0.49591, 0.99419
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 142.00000, 417554.00000, 8170.00000, 64289.04225, 5384255936.33624, 73377.48930, 0.90081, 0.46424, 0.66888, -0.13313, 0.97887
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 101.00000, 498971.00000, 7732.00000, 94627.55446, 9224035595.21733, 96041.84294, 0.91102, 0.68893, 0.61936, -0.30829, 0.96040
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 134.00000, 414288.00000, 6314.00000, 78321.61194, 8266040737.05836, 90917.76909, 0.94766, 0.53830, 0.71466, -0.25296, 0.98507
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 43.00000, 483449.00000, 25101.00000, 149474.65116, 11912328593.11087, 109143.61453, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 50.00000, 487298.00000, 13797.00000, 117554.04000, 13342786668.31840, 115510.98073, 0.91102, 1.05443, 0.54989, -0.60432, 0.98000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 18.00000, 362555.00000, 28114.00000, 151420.61111, 9304056358.90432, 96457.53656, 0.90081, 1.98030, 0.39414, -1.37444, 0.94444
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 30.00000, 477043.00000, 28945.00000, 162545.60000, 16747294727.90667, 129411.33926, 0.94766, 1.66465, 0.58922, -1.25387, 0.96667
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 115.00000, 397072.00000, 10201.00000, 76943.59130, 6257820563.44166, 79106.38763, 1.08598, 0.74373, 1.15838, -0.90211, 0.99130
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 70.00000, 370858.00000, 11839.00000, 91522.48571, 7608842120.22122, 87228.67717, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 39.00000, 495723.00000, 13925.00000, 142487.92308, 18092379159.19921, 134507.91486, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 92.00000, 433290.00000, 7024.00000, 89131.93478, 8773896213.88705, 93669.07822, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 469108.00000, 86804.00000, 288545.71429, 15744644545.63265, 125477.66553, 0.90081, -6.49176, 9.35336, -1.86160, 0.28571
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 403412.00000, 175351.00000, 316471.83333, 6157694250.13889, 78470.97712, 0.91102, 1.82322, -1.63909, 0.81587, 0.16667
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 383828.00000, 87929.00000, 232516.16667, 12543647360.47222, 111998.42571, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 329945.00000, 159013.00000, 231309.75000, 5490148476.68750, 74095.53615, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 12.00000, 434348.00000, 63791.00000, 203125.91667, 11302905266.24306, 106315.12247, 0.91102, 0.95092, -0.49591, 0.54500, 0.16667
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 22.00000, 472288.00000, 61353.00000, 252093.40909, 20700613503.78719, 143877.07776, 0.90081, 0.66888, -0.13313, 0.46424, 0.09091
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 36.00000, 491575.00000, 20247.00000, 170619.33333, 12543915736.94444, 111999.62383, 0.91102, 0.61936, -0.30829, 0.68893, 0.11111
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 337140.00000, 44022.00000, 126537.20000, 6920857314.36000, 83191.69018, 0.94766, 0.71466, -0.25296, 0.53830, 0.10000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 23.00000, 440136.00000, 40574.00000, 190504.52174, 13648885671.20605, 116828.44547, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 39.00000, 482464.00000, 14811.00000, 121776.84615, 12205098092.64300, 110476.68574, 0.91102, 0.54989, -0.60432, 1.05443, 0.02564
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 47.00000, 416457.00000, 13878.00000, 133390.76596, 12183573486.34948, 110379.22579, 0.90081, 0.39414, -1.37444, 1.98030, 0.02128
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 32.00000, 460189.00000, 35423.00000, 155175.43750, 10045773699.68359, 100228.60719, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 444543.00000, 45759.00000, 207766.80000, 25940183806.56000, 161059.56602, 1.08598, 1.15838, -0.90211, 0.74373, 0.40000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 18.00000, 418123.00000, 48120.00000, 153915.38889, 10906938169.45988, 104436.28761, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 14.00000, 357075.00000, 78447.00000, 179373.14286, 8096686657.26531, 89981.59066, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 18.00000, 471765.00000, 43015.00000, 190749.00000, 16634833134.55556, 128976.09521, 1.14286, 1.00000, -1.00000, 1.00000, 0.11111
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 87842.00000, 83119.00000, 85480.50000, 5576682.25000, 2361.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 14.00000, 476435.00000, 75031.00000, 228793.57143, 14060491623.53061, 118576.94390, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 358947.00000, 102304.00000, 267769.25000, 10319027625.68750, 101582.61478, 0.91102, -0.18312, 1.31474, -0.13162, 0.25000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 453215.00000, 453215.00000, 453215.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 13.00000, 426067.00000, 67373.00000, 209448.76923, 12199656602.79290, 110452.05567, 0.91102, -2.08678, 10.75154, -7.66476, 0.07692
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 16.00000, 394486.00000, 67974.00000, 176007.06250, 9472585815.18359, 97327.21005, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 13.00000, 494083.00000, 54406.00000, 179266.07692, 12227053317.76331, 110576.00697, 0.91102, 0.40335, 2.07817, -1.48153, 0.07692
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 10.00000, 375770.00000, 39316.00000, 175395.90000, 15052351679.49000, 122688.02582, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 173070.00000, 173070.00000, 173070.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 461735.00000, 146848.00000, 285216.00000, 12543130096.66667, 111996.11644, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 256097.00000, 65249.00000, 134869.83333, 4359921675.47222, 66029.70298, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 337608.00000, 196461.00000, 244426.66667, 4342640857.55556, 65898.71666, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 169822.00000, 51455.00000, 84571.75000, 2433227804.18750, 49327.75896, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 314474.00000, 67904.00000, 167462.60000, 10403748102.24000, 101998.76520, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 340843.00000, 84492.00000, 259877.25000, 10542377175.68750, 102676.07889, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 418700.00000, 55985.00000, 255545.00000, 22837222065.50000, 151119.89302, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 485430.00000, 485430.00000, 485430.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 400037.00000, 150685.00000, 275361.00000, 15544104976.00000, 124676.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 453397.00000, 82542.00000, 217264.25000, 20996553743.68750, 144901.87626, 0.91102, -0.30980, 0.93889, 0.37091, 0.75000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 430036.00000, 215127.00000, 322581.50000, 11546469570.25000, 107454.50000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 490309.00000, 490309.00000, 490309.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 389017.00000, 389017.00000, 389017.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 379194.00000, 379194.00000, 379194.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 323079.00000, 323079.00000, 323079.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 357222.00000, 173274.00000, 301230.75000, 5525019288.68750, 74330.47349, 0.91102, 0.10178, 0.52439, 0.37383, 0.75000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 231073.00000, 231073.00000, 231073.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 303678.00000, 298906.00000, 301292.00000, 5692996.00000, 2386.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 348216.00000, 348216.00000, 348216.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 216010.00000, 216010.00000, 216010.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 478047.00000, 478047.00000, 478047.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 383139.00000, 286826.00000, 341302.00000, 1625904488.66667, 40322.50598, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 398605.00000, 361899.00000, 380252.00000, 336832609.00000, 18353.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.50000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 370764.00000, 86845.00000, 228804.50000, 20152499640.25000, 141959.50000, 0.91102, -2.88604, 2.59457, 1.29147, 0.50000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 336958.00000, 117791.00000, 227374.50000, 12008543472.25000, 109583.50000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 473682.00000, 297789.00000, 385735.50000, 7734586862.25000, 87946.50000, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 249240.00000, 249240.00000, 249240.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 298392.00000, 174110.00000, 236022.00000, 2574440802.66667, 50738.94759, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 320838.00000, 320838.00000, 320838.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 8.00000, 443613.00000, 154188.00000, 242630.75000, 7784181180.68750, 88228.00678, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 7.00000, 287197.00000, 34767.00000, 103721.71429, 6087342216.20408, 78021.42152, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 8.00000, 388027.00000, 23276.00000, 192770.87500, 10465715865.60938, 102302.08143, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 8.00000, 345357.00000, 79667.00000, 191802.75000, 8232520899.18750, 90733.24032, 0.94766, -9.32863, 3.30198, 7.02665, 0.87500
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 454669.00000, 161875.00000, 266969.25000, 12459564090.18750, 111622.41751, 1.08598, -0.56481, 0.87972, 0.68510, 0.50000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 190128.00000, 190128.00000, 190128.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 499617.00000, 72795.00000, 286206.00000, 45544254921.00000, 213411.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 330634.00000, 330634.00000, 330634.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 391760.00000, 163379.00000, 257185.75000, 7277143659.18750, 85306.17597, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 386573.00000, 278049.00000, 327062.00000, 2018013764.66667, 44922.30810, 0.91102, 10.75154, -7.66476, -2.08678, 0.33333
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 8.00000, 490007.00000, 72501.00000, 261170.12500, 24024230039.85938, 154997.51624, 0.91102, 2.07817, -1.48153, 0.40335, 0.37500
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 443567.00000, 138748.00000, 279247.50000, 13071277200.25000, 114329.68643, 0.94766, 9.06739, -8.06739, 0.00000, 0.75000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 326130.00000, 153107.00000, 263753.00000, 6154441268.66667, 78450.24709, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 15.00000, 447267.00000, 41158.00000, 193067.06667, 15680021918.86222, 125219.89426, 0.90081, 2.22389, -0.24359, -0.98030, 0.86667
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 14.00000, 441042.00000, 65537.00000, 241702.92857, 12119483954.35204, 110088.52781, 0.91102, 1.31474, -0.13162, -0.18312, 0.85714
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 8.00000, 236249.00000, 125058.00000, 173841.75000, 1060358958.68750, 32563.15339, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 14.00000, 494085.00000, 103771.00000, 303437.64286, 18346843884.94387, 135450.52191, 0.91102, 1.06961, -0.42255, 0.35294, 0.21429
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 15.00000, 490701.00000, 51161.00000, 228643.06667, 18931593051.12889, 137592.12569, 0.91102, 0.96230, -0.09634, 0.13403, 0.46667
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 435086.00000, 63215.00000, 182420.77778, 11574605835.28395, 107585.34210, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 9.00000, 417509.00000, 70996.00000, 162699.33333, 10088043860.00000, 100439.25458, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 6.00000, 324348.00000, 90828.00000, 184054.66667, 7346193217.88889, 85709.93652, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 295815.00000, 162989.00000, 226525.00000, 2332832654.00000, 48299.40635, 1.08598, 1.22879, -0.22879, 0.00000, 0.75000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 7.00000, 438015.00000, 95781.00000, 253779.00000, 10098022838.28572, 100488.91898, 1.08598, 1.45965, -0.71592, 0.25627, 0.28571
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 412396.00000, 104635.00000, 242589.40000, 16305302970.64000, 127692.21970, 1.14286, 1.61803, -0.61803, 0.00000, 0.60000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 61.00000, 498652.00000, 10137.00000, 118206.24590, 12930497017.10347, 113712.34329, 0.90081, 0.16379, -0.65917, 1.49537, 0.01639
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 66.00000, 386047.00000, 8453.00000, 105522.24242, 8154049772.75941, 90299.77726, 0.91102, 0.37091, -0.30980, 0.93889, 0.01515
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 143.00000, 440958.00000, 8801.00000, 74095.03497, 5585294171.11066, 74734.82569, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 83.00000, 449595.00000, 10535.00000, 101340.97590, 8069019546.43315, 89827.72148, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 51.00000, 494575.00000, 21211.00000, 136370.90196, 12622587025.65705, 112350.28716, 0.91102, 0.46938, -0.12779, 0.65841, 0.01961
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 17.00000, 455045.00000, 17473.00000, 180421.35294, 19108382991.16955, 138233.07488, 0.90081, 0.53070, -0.00000, 0.46930, 0.05882
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 53.00000, 479627.00000, 20636.00000, 151536.71698, 13549888953.59915, 116403.99028, 0.91102, 0.37383, 0.10178, 0.52439, 0.05660
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 36.00000, 438980.00000, 25102.00000, 139013.19444, 10750546788.71219, 103684.84358, 0.94766, 0.47082, -0.00000, 0.52918, 0.05556
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 171.00000, 468298.00000, 4959.00000, 82578.61988, 7860716881.67422, 88660.68397, 0.91102, 0.08077, 0.11238, 0.80685, 0.01170
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 93.00000, 492192.00000, 12430.00000, 111214.94624, 11403398692.69604, 106786.69717, 0.91102, 0.22901, 0.19128, 0.57970, 0.07527
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 88.00000, 372874.00000, 10016.00000, 102596.98864, 7257046640.89760, 85188.30108, 0.90081, 0.07065, 0.28433, 0.64502, 0.02273
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 104.00000, 400218.00000, 8175.00000, 81222.66346, 6037009413.89636, 77698.19441, 0.94766, 0.11910, 0.21738, 0.66353, 0.02885
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 63.00000, 441347.00000, 18869.00000, 115562.66667, 11911871815.17460, 109141.52196, 1.08598, 0.37301, -0.13352, 0.76051, 0.01587
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 68.00000, 470461.00000, 15225.00000, 104815.97059, 8728208904.08737, 93424.88375, 1.08598, 0.29439, 0.10538, 0.60022, 0.02941
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 91.00000, 368329.00000, 7035.00000, 62182.83516, 3967680284.00580, 62989.52519, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 68.00000, 454707.00000, 9279.00000, 96536.95588, 9004247595.83629, 94890.71396, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 9.00000, 423390.00000, 69705.00000, 226446.22222, 12026020810.61728, 109663.21539, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 307651.00000, 238496.00000, 269975.75000, 873464120.18750, 29554.42641, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
