-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 421110.00000, 240111.00000, 322064.25000, 4386544039.68750, 66230.99002, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 360167.00000, 360167.00000, 360167.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 273662.00000, 195889.00000, 232948.33333, 1014783664.22222, 31855.66926, 0.94766, 0.47082, 0.00000, 0.52918, 0.66667
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 6.00000, 484045.00000, 187599.00000, 327267.50000, 8882930258.91667, 94249.29845, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 9.00000, 475776.00000, 112034.00000, 214672.55556, 15017605403.35802, 122546.33982, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 290390.00000, 239083.00000, 260399.00000, 476362520.66667, 21825.73070, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 339815.00000, 53580.00000, 275127.00000, 12330662405.20000, 111043.51582, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 5.00000, 384119.00000, 218847.00000, 333745.80000, 4165052990.96000, 64537.22175, 0.91102, 0.22901, 0.19128, 0.57970, 0.80000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 332901.00000, 158625.00000, 245763.00000, 7593031044.00000, 87138.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.50000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 458300.00000, 458300.00000, 458300.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 289122.00000, 177148.00000, 233135.00000, 3134544169.00000, 55987.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 319954.00000, 319954.00000, 319954.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 379932.00000, 132583.00000, 256257.50000, 15295381950.25000, 123674.50000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 317383.00000, 317383.00000, 317383.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 19.00000, 421095.00000, 32657.00000, 202060.26316, 13979232445.56233, 118233.80416, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 43.00000, 485493.00000, 21473.00000, 149677.90698, 14028025618.96809, 118439.96631, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 25.00000, 453994.00000, 38912.00000, 168305.76000, 12169710868.02240, 110316.41251, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 29.00000, 433065.00000, 32247.00000, 134457.24138, 8638799357.07967, 92945.14165, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 73.00000, 480027.00000, 13214.00000, 112406.02740, 10029583566.51980, 100147.80860, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 71.00000, 478162.00000, 10456.00000, 97860.00000, 7450113781.09859, 86314.04162, 0.90081, 0.46424, 0.66888, -0.13313, 0.98592
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 68.00000, 491733.00000, 20836.00000, 146993.04412, 12985542821.18923, 113954.12595, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 71.00000, 428373.00000, 16338.00000, 125202.67606, 9897194173.99365, 99484.64291, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 29.00000, 447826.00000, 14889.00000, 155417.65517, 13629776464.70868, 116746.63363, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 48.00000, 433696.00000, 15331.00000, 126985.62500, 9476967111.40104, 97349.71552, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 14.00000, 421244.00000, 48079.00000, 225578.28571, 16255614144.34694, 127497.50642, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 27.00000, 372227.00000, 28616.00000, 123546.66667, 7159369733.92593, 84613.05889, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 66.00000, 434321.00000, 21198.00000, 132072.95455, 13080895004.01308, 114371.74041, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 43.00000, 425839.00000, 25747.00000, 147270.32558, 15593758349.01028, 124874.97087, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 35.00000, 441831.00000, 36544.00000, 164664.08571, 13497017980.19265, 116176.66711, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 39.00000, 468179.00000, 20393.00000, 146509.15385, 11523517838.84813, 107347.64943, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 498356.00000, 39843.00000, 269727.66667, 23101861050.22222, 151992.96382, 0.90081, -6.49176, 9.35336, -1.86160, 0.22222
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 15.00000, 468033.00000, 75210.00000, 207354.86667, 11779577807.31556, 108533.76344, 0.91102, 1.82322, -1.63909, 0.81587, 0.20000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 16.00000, 395316.00000, 25560.00000, 156709.75000, 11810275754.93750, 108675.09262, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 13.00000, 375565.00000, 33276.00000, 180458.61538, 10828521011.46746, 104060.17976, 0.94766, 7.02665, -9.32863, 3.30198, 0.23077
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 23.00000, 490245.00000, 61692.00000, 275524.13043, 19545871884.37429, 139806.55165, 0.91102, 0.95092, -0.49591, 0.54500, 0.21739
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 285071.00000, 57608.00000, 153452.57143, 4598129096.24490, 67809.50594, 0.90081, 0.66888, -0.13313, 0.46424, 0.14286
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 19.00000, 298479.00000, 26723.00000, 98465.78947, 3551169312.06094, 59591.68828, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 280149.00000, 83080.00000, 190287.66667, 4726678995.22222, 68750.84723, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 43.00000, 403707.00000, 12066.00000, 132022.02326, 13472189960.90644, 116069.76334, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 61.00000, 351989.00000, 15182.00000, 96868.11475, 6283377045.38027, 79267.75540, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 95.00000, 466040.00000, 7378.00000, 106316.68421, 10853370622.86870, 104179.51153, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 46.00000, 359158.00000, 15371.00000, 82445.82609, 5097511133.05671, 71396.85660, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 488666.00000, 62480.00000, 241421.54545, 20236812219.70248, 142256.15002, 1.08598, 1.15838, -0.90211, 0.74373, 0.09091
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 22.00000, 424133.00000, 27689.00000, 134267.59091, 10682341286.15083, 103355.41247, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 25.00000, 442793.00000, 16209.00000, 147907.52000, 15437035408.00960, 124245.86676, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 34.00000, 493171.00000, 26583.00000, 178002.23529, 16192030230.59169, 127247.90855, 1.14286, 1.00000, -1.00000, 1.00000, 0.05882
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 16.00000, 429346.00000, 47671.00000, 183167.18750, 15356790438.02734, 123922.51788, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 29.00000, 469836.00000, 19297.00000, 174125.79310, 23613062094.92271, 153665.42257, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 14.00000, 317664.00000, 65346.00000, 138654.07143, 5745252371.06633, 75797.44304, 0.91102, -0.18312, 1.31474, -0.13162, 0.07143
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 14.00000, 463870.00000, 31647.00000, 188634.07143, 20442856013.20918, 142978.51591, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 78.00000, 481119.00000, 13968.00000, 99053.58974, 9241233609.24195, 96131.33521, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 111.00000, 493901.00000, 6521.00000, 87586.26126, 8875160559.34616, 94208.07056, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 113.00000, 392446.00000, 10892.00000, 94745.86726, 7440822831.93813, 86260.20422, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 81.00000, 443629.00000, 9416.00000, 96158.54321, 10530976490.14937, 102620.54614, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 20.00000, 498670.00000, 13207.00000, 141540.45000, 12917681952.24750, 113655.98071, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 48.00000, 420114.00000, 9075.00000, 118685.20833, 10542955249.28993, 102678.89388, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 23.00000, 463219.00000, 26235.00000, 128916.78261, 14777067251.99622, 121560.96105, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 498309.00000, 54016.00000, 150343.11111, 16621257511.87654, 128923.45602, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 34.00000, 471833.00000, 19282.00000, 146492.20588, 15910987224.75173, 126138.76179, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 53.00000, 489262.00000, 21112.00000, 116121.84906, 12539355022.09042, 111979.26157, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 21.00000, 421554.00000, 61107.00000, 152643.09524, 9804153782.18140, 99015.92691, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 37.00000, 438654.00000, 21815.00000, 139206.27027, 15463845577.44047, 124353.71155, 1.14286, -0.00000, 1.61803, -0.61803, 0.02703
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 312498.00000, 39837.00000, 153337.50000, 11598374979.58333, 107695.75191, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 9.00000, 451988.00000, 52445.00000, 152935.77778, 14681137903.28395, 121165.74559, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 289587.00000, 140154.00000, 213340.25000, 2866872759.18750, 53543.18593, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 7.00000, 494592.00000, 84687.00000, 230217.71429, 16452327423.34694, 128266.62630, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 12.00000, 455773.00000, 63335.00000, 250657.50000, 17566373463.08333, 132538.19624, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 15.00000, 305554.00000, 65264.00000, 166115.46667, 6614523477.44889, 81329.72075, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 447195.00000, 140409.00000, 292956.00000, 11050988203.20000, 105123.68051, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 9.00000, 259540.00000, 37384.00000, 180602.00000, 4865336157.77778, 69751.96168, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 480697.00000, 219488.00000, 312946.33333, 14131365676.22222, 118875.42082, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 5.00000, 431780.00000, 110439.00000, 271285.80000, 13491503580.16000, 116152.93186, 0.91102, 0.10178, 0.52439, 0.37383, 0.20000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 494105.00000, 341802.00000, 418726.25000, 2978472780.68750, 54575.38622, 0.90081, 0.00000, 0.46930, 0.53070, 0.25000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 289111.00000, 138188.00000, 213649.50000, 5694437982.25000, 75461.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 209717.00000, 75377.00000, 127493.75000, 2505107511.68750, 50051.04906, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 4.00000, 488436.00000, 182929.00000, 383710.00000, 13986566397.50000, 118264.81471, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 8.00000, 484705.00000, 77152.00000, 202032.62500, 24600179532.48438, 156844.44374, 1.14286, -0.00000, 0.72361, 0.27639, 0.12500
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 487485.00000, 202487.00000, 320047.40000, 10183475640.24000, 100913.20845, 0.90081, -1.37444, 1.98030, 0.39414, 0.40000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 5.00000, 328422.00000, 92816.00000, 248594.80000, 6695553694.16000, 81826.36308, 0.91102, -0.60432, 1.05443, 0.54989, 0.20000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 7.00000, 300382.00000, 66579.00000, 194961.71429, 6433198946.20408, 80207.22502, 0.91102, -2.88604, 2.59457, 1.29147, 0.28571
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 374402.00000, 97370.00000, 220941.80000, 13171118432.56000, 114765.49321, 0.94766, -1.25387, 1.66465, 0.58922, 0.20000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 370295.00000, 363946.00000, 367120.50000, 10077450.25000, 3174.50000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 155463.00000, 130617.00000, 143040.00000, 154330929.00000, 12423.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.50000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 345155.00000, 258095.00000, 301625.00000, 1894860900.00000, 43530.00000, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 3.00000, 456174.00000, 236322.00000, 351258.66667, 8106030544.88889, 90033.49679, 0.94766, -0.25296, 0.53830, 0.71466, 0.66667
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 379147.00000, 379147.00000, 379147.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 450220.00000, 316326.00000, 390834.66667, 3102291478.22222, 55698.21791, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 13.00000, 414480.00000, 50293.00000, 162038.61538, 10820989766.69822, 104023.98650, 0.90081, 9.35336, -1.86160, -6.49176, 0.92308
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 432139.00000, 85119.00000, 336940.75000, 21185637516.18750, 145552.86846, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 5.00000, 399551.00000, 174781.00000, 304442.00000, 5992049299.60000, 77408.32836, 1.08598, -0.56481, 0.87972, 0.68510, 0.60000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 6.00000, 439574.00000, 146896.00000, 299072.50000, 12350049070.58333, 111130.77463, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 303236.00000, 94593.00000, 165123.25000, 6600092518.18750, 81240.95345, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 383493.00000, 103373.00000, 198514.00000, 17113302188.66667, 130817.82061, 1.14286, -1.00000, 1.00000, 1.00000, 0.66667
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 8.00000, 444470.00000, 111821.00000, 276821.00000, 11577796141.75000, 107600.16794, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 5.00000, 319177.00000, 152013.00000, 261498.60000, 3593946910.64000, 59949.53637, 0.91102, 10.75154, -7.66476, -2.08678, 0.20000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 10.00000, 480040.00000, 55301.00000, 245559.20000, 24716910590.16000, 157216.12700, 0.91102, 2.07817, -1.48153, 0.40335, 0.20000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 7.00000, 439901.00000, 227335.00000, 343012.71429, 4088447860.77551, 63940.97169, 0.94766, 9.06739, -8.06739, 0.00000, 0.14286
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 7.00000, 489886.00000, 140754.00000, 268909.42857, 17018766724.53061, 130455.99536, 0.91102, 3.63662, -1.43665, -1.19997, 0.71429
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 10.00000, 413073.00000, 159551.00000, 270787.20000, 5965219363.16000, 77234.83258, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 434753.00000, 107047.00000, 257408.71429, 14337133571.06122, 119737.77003, 0.91102, 1.31474, -0.13162, -0.18312, 0.85714
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 6.00000, 448719.00000, 60807.00000, 244313.00000, 17052778013.00000, 130586.28570, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 12.00000, 403321.00000, 51038.00000, 211513.00000, 11967811753.33333, 109397.49427, 0.91102, 1.06961, -0.42255, 0.35294, 0.16667
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 10.00000, 306864.00000, 68726.00000, 208312.60000, 6766896497.84000, 82261.14817, 0.91102, 0.96230, -0.09634, 0.13403, 0.80000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 491500.00000, 126909.00000, 240248.66667, 16253448736.22222, 127489.01418, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 9.00000, 458741.00000, 139152.00000, 329981.44444, 10727362831.80247, 103572.98312, 0.94766, 0.87099, -0.15634, 0.28534, 0.77778
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 6.00000, 496284.00000, 102397.00000, 295215.50000, 19147316682.25000, 138373.82947, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 436620.00000, 70436.00000, 265584.00000, 16611784415.00000, 128886.71155, 1.08598, 1.22879, -0.22879, 0.00000, 0.66667
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 369208.00000, 152382.00000, 252937.50000, 8437745291.25000, 91857.20054, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 8.00000, 468301.00000, 80265.00000, 285328.87500, 11354278214.35938, 106556.45553, 1.14286, 1.61803, -0.61803, 0.00000, 0.75000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 101.00000, 278799.00000, 9535.00000, 77244.50495, 4115684313.65592, 64153.59938, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 53.00000, 436700.00000, 32420.00000, 134259.64151, 9359087493.06017, 96742.37692, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 57.00000, 418760.00000, 15846.00000, 106362.42105, 8661773007.85780, 93068.64675, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 55.00000, 450705.00000, 12985.00000, 112149.43636, 9237766439.30050, 96113.30001, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 21.00000, 480506.00000, 34719.00000, 168184.61905, 15071445161.85488, 122765.81430, 0.91102, 0.46938, -0.12779, 0.65841, 0.09524
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 14.00000, 382334.00000, 53560.00000, 221869.64286, 9433094821.94388, 97124.12070, 0.90081, 0.53070, -0.00000, 0.46930, 0.35714
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 16.00000, 429993.00000, 75382.00000, 246583.31250, 10711902709.46484, 103498.32225, 0.91102, 0.37383, 0.10178, 0.52439, 0.43750
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 11.00000, 499522.00000, 32662.00000, 241755.09091, 26741703497.71901, 163528.90722, 0.94766, 0.47082, -0.00000, 0.52918, 0.54545
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 25.00000, 481460.00000, 37175.00000, 184848.80000, 17072550341.52000, 130661.96976, 0.91102, 0.08077, 0.11238, 0.80685, 0.12000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 17.00000, 405276.00000, 62121.00000, 219042.11765, 11290799956.80969, 106258.17595, 0.91102, 0.22901, 0.19128, 0.57970, 0.11765
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 481845.00000, 53690.00000, 212164.08333, 17751731370.40972, 133235.62350, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 18.00000, 498096.00000, 58575.00000, 224000.88889, 10315708940.09877, 101566.27856, 0.94766, 0.11910, 0.21738, 0.66353, 0.38889
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 25.00000, 492710.00000, 21026.00000, 146267.48000, 18836058306.32960, 137244.52013, 1.08598, 0.37301, -0.13352, 0.76051, 0.04000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 15.00000, 479993.00000, 90652.00000, 266094.73333, 16036485414.72889, 126635.24555, 1.08598, 0.29439, 0.10538, 0.60022, 0.26667
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 21.00000, 347021.00000, 22705.00000, 124754.95238, 11286192538.14059, 106236.49344, 1.08598, 0.15697, -0.00000, 0.84303, 0.04762
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 34.00000, 421050.00000, 26053.00000, 159528.94118, 10404538080.82007, 102002.63762, 1.14286, 0.27639, 0.00000, 0.72361, 0.02941
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 24.00000, 395678.00000, 57771.00000, 181839.58333, 8848232681.74306, 94065.04495, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 55.00000, 488155.00000, 15453.00000, 119399.10909, 13421265217.11537, 115850.18436, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
