-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 348626.00000, 104742.00000, 222902.50000, 7340189748.91667, 85674.90735, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 25.00000, 454319.00000, 32079.00000, 208863.20000, 18314041271.68000, 135329.38067, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 382559.00000, 133664.00000, 239966.50000, 10284853994.25000, 101414.26918, 0.91102, 0.37383, 0.10178, 0.52439, 0.25000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 127735.00000, 127735.00000, 127735.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 19.00000, 428725.00000, 19604.00000, 155820.47368, 18359370058.45983, 135496.75294, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 21.00000, 495937.00000, 42514.00000, 201014.52381, 16999880192.53515, 130383.58866, 0.90081, 0.16379, -0.65917, 1.49537, 0.04762
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 12.00000, 429450.00000, 82718.00000, 240782.41667, 12971920506.24306, 113894.33922, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 9.00000, 377040.00000, 36616.00000, 147298.11111, 9250856847.43210, 96181.37474, 0.94766, 0.21070, -0.38457, 1.17386, 0.11111
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 60714.00000, 60714.00000, 60714.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 305556.00000, 66319.00000, 219445.25000, 8383744305.68750, 91562.78887, 0.91102, 0.08077, 0.11238, 0.80685, 0.25000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 473754.00000, 473754.00000, 473754.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 25821.00000, 25821.00000, 25821.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 14.00000, 489625.00000, 41662.00000, 242714.21429, 20331823109.16837, 142589.70197, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 194365.00000, 194365.00000, 194365.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 488391.00000, 62385.00000, 248259.00000, 31718817288.00000, 178097.77452, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 118571.00000, 118571.00000, 118571.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 19.00000, 433942.00000, 16805.00000, 115598.78947, 9659818514.27147, 98284.37574, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 43.00000, 497958.00000, 23054.00000, 108068.32558, 11349339389.28934, 106533.27832, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 14.00000, 436187.00000, 50567.00000, 189663.57143, 15546897132.24490, 124687.19715, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 25.00000, 430564.00000, 24751.00000, 157295.56000, 12433753755.60640, 111506.74309, 0.94766, 3.30198, 7.02665, -9.32863, 0.04000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 30.00000, 418625.00000, 20886.00000, 103269.76667, 9427462892.51222, 97095.12291, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 23.00000, 386240.00000, 27780.00000, 139053.04348, 9639752874.47637, 98182.24317, 0.90081, 0.46424, 0.66888, -0.13313, 0.04348
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 9.00000, 429279.00000, 78187.00000, 215264.66667, 15007012547.55555, 122503.11240, 0.91102, 0.68893, 0.61936, -0.30829, 0.11111
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 23.00000, 369438.00000, 31751.00000, 158292.43478, 7525788630.50662, 86751.30334, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 365925.00000, 48325.00000, 201370.37500, 16222040605.98438, 127365.77486, 0.91102, 2.59457, 1.29147, -2.88604, 0.12500
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 496838.00000, 69283.00000, 280241.70000, 19809175100.41000, 140745.07132, 0.91102, 1.05443, 0.54989, -0.60432, 0.10000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 180104.00000, 180104.00000, 180104.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 365443.00000, 78054.00000, 211134.88889, 5844305568.98765, 76448.05798, 0.94766, 1.66465, 0.58922, -1.25387, 0.11111
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 22.00000, 321645.00000, 12834.00000, 149504.04545, 6714807454.22521, 81943.92872, 1.08598, 0.74373, 1.15838, -0.90211, 0.04545
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 9.00000, 454074.00000, 91773.00000, 237139.00000, 17705493850.44444, 133061.99251, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 442181.00000, 33053.00000, 147933.00000, 13849087759.55556, 117682.14716, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 11.00000, 359877.00000, 29817.00000, 153639.36364, 9894518208.59504, 99471.19286, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 294870.00000, 203674.00000, 249272.00000, 2079177604.00000, 45598.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 446818.00000, 168630.00000, 299715.33333, 13026371374.22222, 114133.13005, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 352544.00000, 169865.00000, 251692.66667, 5742886120.22222, 75781.83239, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 257723.00000, 120459.00000, 196283.75000, 2929606642.68750, 54125.84080, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 13.00000, 435256.00000, 98952.00000, 290485.00000, 10621339906.46154, 103059.88505, 0.91102, 0.61936, -0.30829, 0.68893, 0.84615
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 491320.00000, 150979.00000, 305175.00000, 15677031931.66667, 125207.95475, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 224270.00000, 71942.00000, 131013.00000, 2740379168.00000, 52348.63100, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 425802.00000, 29743.00000, 248545.62500, 22186273483.73438, 148950.57396, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 14.00000, 424461.00000, 40964.00000, 152000.50000, 12456600375.10714, 111609.14109, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 269682.00000, 41098.00000, 137416.50000, 7722655126.25000, 87878.63862, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 210171.00000, 207025.00000, 208598.00000, 2474329.00000, 1573.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 373210.00000, 70893.00000, 215832.33333, 9404502433.77778, 96976.81390, 1.08598, 0.68510, -0.56481, 0.87972, 0.88889
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 329390.00000, 93160.00000, 211275.00000, 13951153225.00000, 118115.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 366642.00000, 121017.00000, 243829.50000, 15082910156.25000, 122812.50000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 412537.00000, 412537.00000, 412537.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 314480.00000, 189584.00000, 272836.00000, 3465447968.00000, 58868.05558, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 407447.00000, 277656.00000, 361359.33333, 3515086469.55556, 59288.16467, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 463608.00000, 209007.00000, 343095.75000, 8149272132.68750, 90273.31905, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 11.00000, 336505.00000, 34550.00000, 177388.90909, 9849505055.53719, 99244.67268, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 465958.00000, 66673.00000, 274241.00000, 22415511088.50000, 149718.10541, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 499717.00000, 98567.00000, 252679.28571, 17100019479.34694, 130767.04279, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 347512.00000, 95210.00000, 246072.00000, 11830650242.66667, 108768.79260, 0.91102, 0.13403, 0.96230, -0.09634, 0.66667
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 224836.00000, 92083.00000, 174870.80000, 1973208516.56000, 44420.81175, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 428492.00000, 161742.00000, 278095.66667, 12438711993.55556, 111528.97379, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 479257.00000, 479257.00000, 479257.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 459763.00000, 112448.00000, 271433.75000, 15553165321.68750, 124712.33027, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 321580.00000, 321580.00000, 321580.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 362066.00000, 123888.00000, 278073.33333, 11918298507.55556, 109170.96000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 386635.00000, 310704.00000, 358130.00000, 1139921580.66667, 33762.72472, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 452841.00000, 452841.00000, 452841.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 418963.00000, 418963.00000, 418963.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 383055.00000, 383055.00000, 383055.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 249427.00000, 249427.00000, 249427.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 499473.00000, 499473.00000, 499473.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 492090.00000, 492090.00000, 492090.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 487085.00000, 487085.00000, 487085.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 406121.00000, 406121.00000, 406121.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 470281.00000, 426944.00000, 448612.50000, 469523892.25000, 21668.50000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 461085.00000, 103370.00000, 282227.50000, 31990005306.25000, 178857.50000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 353443.00000, 353443.00000, 353443.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 418293.00000, 418293.00000, 418293.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 380505.00000, 380505.00000, 380505.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 273722.00000, 273722.00000, 273722.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 408331.00000, 166346.00000, 287338.50000, 14639185056.25000, 120992.50000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 421471.00000, 122715.00000, 246870.33333, 16148223750.22222, 127075.66152, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 451213.00000, 451213.00000, 451213.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 329790.00000, 280678.00000, 305234.00000, 602997136.00000, 24556.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 453648.00000, 453648.00000, 453648.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 316805.00000, 157271.00000, 252135.33333, 4697708473.55556, 68539.83129, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 368371.00000, 165880.00000, 267125.50000, 10250651270.25000, 101245.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 360010.00000, 58631.00000, 173982.00000, 17635836104.66667, 132799.98533, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 149569.00000, 149569.00000, 149569.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 497402.00000, 166276.00000, 276332.50000, 17239289258.75000, 131298.47394, 0.90081, 0.75116, -0.08228, 0.33112, 0.75000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 496346.00000, 141784.00000, 365600.50000, 18706813021.25000, 136772.85192, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 184970.00000, 95347.00000, 140158.50000, 2008070532.25000, 44811.50000, 1.08598, 1.22879, -0.22879, 0.00000, 0.50000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 394936.00000, 250812.00000, 344833.33333, 4426379203.55556, 66531.03940, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 224702.00000, 224702.00000, 224702.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 32.00000, 323127.00000, 30444.00000, 131364.46875, 6121423070.31152, 78239.52371, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 20.00000, 442191.00000, 30950.00000, 181863.35000, 14819301436.32750, 121734.55317, 0.91102, 0.37091, -0.30980, 0.93889, 0.95000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 51.00000, 428307.00000, 16691.00000, 121286.25490, 12057954519.60169, 109808.71787, 0.91102, 0.10419, -0.14496, 1.04077, 0.98039
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 31.00000, 453380.00000, 19695.00000, 148140.77419, 13081795080.56192, 114375.67521, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 11.00000, 415682.00000, 36823.00000, 166234.72727, 11518194767.28926, 107322.85296, 0.91102, 0.46938, -0.12779, 0.65841, 0.90909
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 469753.00000, 157431.00000, 276112.60000, 13070420957.84000, 114325.94175, 0.90081, 0.53070, -0.00000, 0.46930, 0.80000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 17.00000, 475128.00000, 53251.00000, 193054.23529, 9927677554.88581, 99637.73158, 0.91102, 0.37383, 0.10178, 0.52439, 0.82353
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 10.00000, 483374.00000, 57324.00000, 203770.50000, 16792091131.45000, 129584.30125, 0.94766, 0.47082, -0.00000, 0.52918, 0.90000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 89.00000, 474438.00000, 8924.00000, 99043.77528, 11286492642.69107, 106237.90587, 0.91102, 0.08077, 0.11238, 0.80685, 0.97753
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 54.00000, 484767.00000, 13070.00000, 115959.01852, 11549012829.90706, 107466.33347, 0.91102, 0.22901, 0.19128, 0.57970, 0.94444
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 104.00000, 489914.00000, 9203.00000, 111694.19231, 14546996374.84763, 120610.92975, 0.90081, 0.07065, 0.28433, 0.64502, 0.97115
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 53.00000, 463655.00000, 9507.00000, 82569.62264, 7944980038.61232, 89134.61751, 0.94766, 0.11910, 0.21738, 0.66353, 0.98113
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 19.00000, 302683.00000, 19197.00000, 142526.42105, 9137001186.55956, 95587.66231, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 26.00000, 344889.00000, 22912.00000, 131794.61538, 9589753766.08284, 97927.28816, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 34.00000, 342046.00000, 12301.00000, 97158.97059, 7303217665.85208, 85458.86534, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 32.00000, 481862.00000, 21121.00000, 114972.96875, 8873350770.90527, 94198.46480, 1.14286, 0.27639, 0.00000, 0.72361, 0.96875
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 496571.00000, 158452.00000, 327511.50000, 28581114540.25000, 169059.50000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 9.00000, 441915.00000, 119626.00000, 244659.88889, 15224042705.87654, 123385.74758, 0.91102, 0.54500, 0.95092, -0.49591, 0.88889
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 13.00000, 411679.00000, 52494.00000, 189348.30769, 14793280329.28994, 121627.62979, 0.91102, 0.68893, 0.61936, -0.30829, 0.92308
