-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 56.00000, 444756.00000, 19075.00000, 172318.41071, 13906230789.99203, 117924.68270, 0.91102, 0.37383, 0.10178, 0.52439, 0.94643
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 46.00000, 498483.00000, 31879.00000, 199656.30435, 15528955265.73346, 124615.22887, 0.94766, 0.47082, 0.00000, 0.52918, 0.80435
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 56.00000, 498844.00000, 40170.00000, 188633.91071, 15283008268.54560, 123624.46468, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 75.00000, 376697.00000, 21760.00000, 108838.24000, 6299588799.56907, 79369.94897, 0.90081, 0.16379, -0.65917, 1.49537, 0.22667
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 90.00000, 472221.00000, 7067.00000, 147430.57778, 13562440368.35506, 116457.89097, 0.91102, 0.10419, -0.14496, 1.04077, 0.32222
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 51.00000, 483092.00000, 13032.00000, 165656.72549, 14167328973.25798, 119026.58935, 0.94766, 0.21070, -0.38457, 1.17386, 0.33333
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 68.00000, 495401.00000, 25332.00000, 172528.08824, 15694149870.99222, 125276.29413, 0.91102, 0.22901, 0.19128, 0.57970, 0.85294
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 56.00000, 475448.00000, 26587.00000, 173725.33929, 13111589621.54560, 114505.84973, 0.91102, 0.08077, 0.11238, 0.80685, 0.46429
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 30.00000, 488551.00000, 33040.00000, 194913.36667, 15337438041.36556, 123844.41062, 0.90081, 0.07065, 0.28433, 0.64502, 0.70000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 42.00000, 489655.00000, 25546.00000, 209540.23810, 14560982107.46712, 120668.89453, 0.94766, 0.11910, 0.21738, 0.66353, 0.64286
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 39.00000, 487436.00000, 25407.00000, 169178.25641, 13659363322.19066, 116873.27891, 1.08598, 0.37301, -0.13352, 0.76051, 0.61538
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 35.00000, 495106.00000, 20009.00000, 201849.82857, 20475755484.88490, 143093.52007, 1.08598, 0.15697, 0.00000, 0.84303, 0.45714
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 43.00000, 499536.00000, 29460.00000, 180672.95349, 21239535837.25365, 145737.90117, 1.08598, 0.29439, 0.10538, 0.60022, 0.69767
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 55.00000, 499382.00000, 29678.00000, 203528.56364, 15546035127.19140, 124683.74043, 1.14286, 0.27639, 0.00000, 0.72361, 0.61818
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 118.00000, 447619.00000, 5101.00000, 92445.65254, 11812102147.66741, 108683.49529, 0.90081, -1.86160, -6.49176, 9.35336, 0.06780
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 112.00000, 497128.00000, 8750.00000, 90189.85714, 8914092668.71173, 94414.47277, 0.91102, 0.81587, 1.82322, -1.63909, 0.01786
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 211.00000, 499023.00000, 3760.00000, 57472.21801, 6033666087.76290, 77676.67660, 0.91102, 5.51065, 6.05607, -10.56672, 0.02844
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 149.00000, 447182.00000, 3406.00000, 78082.22819, 7813060485.49156, 88391.51818, 0.94766, 3.30198, 7.02665, -9.32863, 0.01342
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 77.00000, 477544.00000, 11641.00000, 123561.22078, 10426937198.04217, 102112.37534, 0.91102, 0.54500, 0.95092, -0.49591, 0.01299
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 17.00000, 461375.00000, 30857.00000, 187070.88235, 16777660393.75087, 129528.60840, 0.90081, 0.46424, 0.66888, -0.13313, 0.11765
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 57.00000, 440366.00000, 10909.00000, 133847.87719, 12315224697.58141, 110973.98207, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 32.00000, 233948.00000, 23325.00000, 91072.34375, 2899354170.53809, 53845.65136, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 141.00000, 481277.00000, 4928.00000, 72481.61702, 8229586426.15120, 90717.06800, 0.91102, 2.59457, 1.29147, -2.88604, 0.04255
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 65.00000, 484375.00000, 11095.00000, 100353.64615, 8738828768.13633, 93481.70285, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 60.00000, 453587.00000, 13498.00000, 92697.36667, 7351635402.06555, 85741.67833, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 72.00000, 409211.00000, 9288.00000, 93598.54167, 9008274075.47049, 94911.92799, 0.94766, 1.66465, 0.58922, -1.25387, 0.02778
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 86.00000, 459532.00000, 8318.00000, 93896.84884, 11694285168.54692, 108140.11822, 1.08598, 0.74373, 1.15838, -0.90211, 0.01163
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 62.00000, 425362.00000, 8571.00000, 88716.06452, 9093537888.47971, 95360.04346, 1.08598, 0.87972, 0.68510, -0.56481, 0.03226
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 135.00000, 469583.00000, 6007.00000, 75855.17037, 7847267070.80801, 88584.80158, 1.08598, 1.85065, 1.52573, -2.37638, 0.02222
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 97.00000, 396761.00000, 9024.00000, 76264.79381, 6595407970.80285, 81212.11714, 1.14286, 1.00000, 1.00000, -1.00000, 0.01031
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 498197.00000, 57983.00000, 260304.25000, 25018752505.68750, 158173.17252, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 388279.00000, 244280.00000, 331286.33333, 3906362093.55556, 62500.89674, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 475925.00000, 369517.00000, 422721.00000, 2830665616.00000, 53204.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 123028.00000, 123028.00000, 123028.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 247630.00000, 228940.00000, 238285.00000, 87329025.00000, 9345.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 344944.00000, 344944.00000, 344944.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 464583.00000, 464583.00000, 464583.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 450715.00000, 450715.00000, 450715.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 306044.00000, 306044.00000, 306044.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 288303.00000, 124954.00000, 206628.50000, 6670723950.25000, 81674.50000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 461140.00000, 262182.00000, 361661.00000, 9896071441.00000, 99479.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 367274.00000, 130069.00000, 256817.50000, 7252645090.25000, 85162.46292, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 196830.00000, 196830.00000, 196830.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 420545.00000, 374434.00000, 397489.50000, 531556080.25000, 23055.50000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 281337.00000, 281337.00000, 281337.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 470312.00000, 363788.00000, 417050.00000, 2836840644.00000, 53262.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 7.00000, 498237.00000, 182105.00000, 298135.42857, 12897926994.24490, 113569.04065, 0.91102, 0.13403, 0.96230, -0.09634, 0.71429
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 421318.00000, 146179.00000, 283095.33333, 12617764806.88889, 112328.82447, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 429846.00000, 256127.00000, 325912.33333, 5612769494.88889, 74918.41893, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 343783.00000, 343783.00000, 343783.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 360184.00000, 220086.00000, 290135.00000, 4906862401.00000, 70049.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 466512.00000, 325003.00000, 392168.33333, 3363230414.88889, 57993.36527, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 5.00000, 422414.00000, 163658.00000, 293546.20000, 7402278381.76000, 86036.49448, 0.90081, -0.65917, 1.49537, 0.16379, 0.60000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 444484.00000, 202763.00000, 350474.50000, 8448491717.25000, 91915.67721, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 8.00000, 490942.00000, 191236.00000, 360005.25000, 11189930512.93750, 105782.46789, 0.91102, -0.30980, 0.93889, 0.37091, 0.25000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 330197.00000, 161286.00000, 251195.00000, 4814635644.66667, 69387.57558, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 219987.00000, 169080.00000, 194533.50000, 647880662.25000, 25453.50000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 9.00000, 468579.00000, 89689.00000, 196352.66667, 12409473463.55556, 111397.81624, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 9.00000, 467268.00000, 105803.00000, 231069.11111, 11925412661.43210, 109203.53777, 0.91102, 0.19128, 0.57970, 0.22901, 0.77778
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 384565.00000, 181399.00000, 289866.50000, 5291826705.25000, 72744.94282, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 9.00000, 390322.00000, 91782.00000, 227630.33333, 7715426231.77778, 87837.49901, 0.91102, -0.12779, 0.65841, 0.46938, 0.66667
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 12.00000, 448657.00000, 77726.00000, 180106.91667, 8505334729.40972, 92224.37167, 0.91102, 0.10178, 0.52439, 0.37383, 0.75000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 13.00000, 472793.00000, 67172.00000, 249634.76923, 16193311639.71597, 127252.94354, 0.90081, 0.00000, 0.46930, 0.53070, 0.69231
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 12.00000, 348758.00000, 50745.00000, 174291.91667, 10577227606.57639, 102845.64943, 0.94766, -0.00000, 0.52918, 0.47082, 0.58333
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 5.00000, 427017.00000, 155366.00000, 233331.60000, 9938711905.84000, 99693.08856, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 460185.00000, 182668.00000, 334539.33333, 13179840344.22222, 114803.48577, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 6.00000, 370726.00000, 124843.00000, 274709.50000, 10004313356.58333, 100021.56446, 1.08598, -0.13352, 0.76051, 0.37301, 0.66667
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 7.00000, 477360.00000, 69283.00000, 312718.85714, 21079494648.69388, 145187.79098, 1.14286, -0.00000, 0.72361, 0.27639, 0.85714
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 465538.00000, 286959.00000, 346967.66667, 7029810941.55556, 83843.96783, 0.90081, -1.37444, 1.98030, 0.39414, 0.33333
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 6.00000, 342799.00000, 91148.00000, 215548.33333, 8865488409.55556, 94156.72259, 0.91102, -0.60432, 1.05443, 0.54989, 0.16667
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 9.00000, 261317.00000, 153462.00000, 202205.44444, 763821753.13580, 27637.32536, 0.91102, -2.88604, 2.59457, 1.29147, 0.22222
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 6.00000, 280567.00000, 117175.00000, 186603.16667, 3125590685.80556, 55906.98244, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 22.00000, 499479.00000, 68186.00000, 283434.36364, 18708886537.77686, 136780.43185, 0.91102, -0.30829, 0.68893, 0.61936, 0.36364
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 18.00000, 321878.00000, 59986.00000, 171362.27778, 6052238713.86728, 77796.13560, 0.90081, -0.13313, 0.46424, 0.66888, 0.38889
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 25.00000, 455276.00000, 57948.00000, 205479.56000, 10016366164.72640, 100081.79737, 0.91102, -0.49591, 0.54500, 0.95092, 0.44000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 11.00000, 424826.00000, 118432.00000, 246548.27273, 11650877406.01653, 107939.23015, 0.94766, -0.25296, 0.53830, 0.71466, 0.45455
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 8.00000, 375212.00000, 117330.00000, 204869.37500, 6286598882.48438, 79288.07529, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 31.00000, 435101.00000, 16816.00000, 188226.77419, 14742104682.11030, 121417.06915, 0.91102, -1.63909, 0.81587, 1.82322, 0.06452
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 24.00000, 494398.00000, 23573.00000, 162365.58333, 19620470057.65972, 140073.08827, 0.90081, 9.35336, -1.86160, -6.49176, 0.08333
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 22.00000, 471103.00000, 39258.00000, 217410.50000, 13613290339.06818, 116676.00584, 0.94766, -9.32863, 3.30198, 7.02665, 0.18182
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 8.00000, 445130.00000, 103651.00000, 289006.37500, 18806716593.73438, 137137.58272, 1.08598, -0.56481, 0.87972, 0.68510, 0.37500
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 16.00000, 486738.00000, 93197.00000, 241180.06250, 21525299181.30859, 146715.02711, 1.08598, -0.90211, 0.74373, 1.15838, 0.18750
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 6.00000, 453696.00000, 28250.00000, 195704.33333, 18757675110.55556, 136958.66205, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 10.00000, 442851.00000, 48243.00000, 244325.60000, 15584354365.04000, 124837.31159, 1.14286, -1.00000, 1.00000, 1.00000, 0.20000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 255213.00000, 77730.00000, 166471.50000, 7875053822.25000, 88741.50000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 5.00000, 495930.00000, 155168.00000, 268354.20000, 18031102948.56000, 134279.94247, 0.91102, 10.75154, -7.66476, -2.08678, 0.20000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 320564.00000, 221663.00000, 271113.50000, 2445351950.25000, 49450.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 373928.00000, 92504.00000, 254458.00000, 15039955158.00000, 122637.49491, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 14.00000, 498675.00000, 22443.00000, 255549.14286, 33292989328.26531, 182463.66578, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 19.00000, 352644.00000, 31150.00000, 114266.94737, 6466717395.10249, 80415.90263, 0.90081, 2.22389, -0.24359, -0.98030, 0.05263
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 12.00000, 376941.00000, 19442.00000, 200318.50000, 8085034764.41667, 89916.82137, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 14.00000, 469669.00000, 36416.00000, 234062.50000, 22080996955.25000, 148596.75957, 0.94766, 2.02881, -0.36416, -0.66465, 0.14286
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 6.00000, 344638.00000, 94434.00000, 213684.66667, 8262376202.55556, 90897.61384, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 7.00000, 471802.00000, 157266.00000, 276876.14286, 8738774241.55102, 93481.41121, 0.91102, 0.96230, -0.09634, 0.13403, 0.14286
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 414804.00000, 104476.00000, 242914.00000, 16610096082.66667, 128880.16171, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 415391.00000, 415391.00000, 415391.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 6.00000, 427750.00000, 231866.00000, 317075.16667, 4649312083.80556, 68185.86425, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 263311.00000, 83847.00000, 203276.00000, 7131711500.66667, 84449.46122, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 356292.00000, 255247.00000, 305769.50000, 2552523006.25000, 50522.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 8.00000, 498520.00000, 97278.00000, 277192.37500, 19317249487.73438, 138986.50829, 1.14286, 1.61803, -0.61803, 0.00000, 0.12500
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 388728.00000, 272276.00000, 330502.00000, 3390267076.00000, 58226.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 421474.00000, 421474.00000, 421474.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 297859.00000, 297859.00000, 297859.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 319855.00000, 196934.00000, 258394.50000, 3777393060.25000, 61460.50000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 236677.00000, 236677.00000, 236677.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 424635.00000, 105823.00000, 278161.66667, 17274689624.88889, 131433.21355, 0.91102, 0.22901, 0.19128, 0.57970, 0.66667
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 385118.00000, 385118.00000, 385118.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 391566.00000, 391566.00000, 391566.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 475515.00000, 475515.00000, 475515.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 305754.00000, 70569.00000, 231835.00000, 8821892320.50000, 93924.92917, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 318190.00000, 146831.00000, 232510.50000, 7340976720.25000, 85679.50000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 5.00000, 484109.00000, 45264.00000, 288354.80000, 31033100200.56001, 176162.14179, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 433734.00000, 193866.00000, 321242.66667, 9700229478.22222, 98489.74301, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
