-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 479465.00000, 191300.00000, 276086.00000, 14173554018.50000, 119052.73629, 0.91102, 0.46938, -0.12779, 0.65841, 0.75000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 436972.00000, 142769.00000, 298962.50000, 11421922690.91667, 106873.39562, 0.91102, 0.37383, 0.10178, 0.52439, 0.33333
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 442454.00000, 170261.00000, 275944.40000, 10956083376.24000, 104671.31114, 0.94766, 0.47082, 0.00000, 0.52918, 0.40000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 425227.00000, 162848.00000, 295052.33333, 11475849713.55556, 107125.39248, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 390040.00000, 390040.00000, 390040.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 478940.00000, 173360.00000, 369943.00000, 19398843098.00000, 139279.72967, 0.94766, 0.21070, -0.38457, 1.17386, 0.33333
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 405901.00000, 308974.00000, 372488.66667, 2018882457.55556, 44931.97589, 0.91102, 0.22901, 0.19128, 0.57970, 0.33333
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 441538.00000, 441538.00000, 441538.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 319203.00000, 220114.00000, 269658.50000, 2454657480.25000, 49544.50000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 405982.00000, 405982.00000, 405982.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 345568.00000, 233706.00000, 289637.00000, 3128276761.00000, 55931.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.50000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 5.00000, 361697.00000, 256910.00000, 301909.00000, 1481470782.80000, 38489.87897, 1.08598, 0.29439, 0.10538, 0.60022, 0.40000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 317709.00000, 317709.00000, 317709.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 333020.00000, 324172.00000, 328596.00000, 19571776.00000, 4424.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 315307.00000, 315307.00000, 315307.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 479423.00000, 479423.00000, 479423.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 367295.00000, 133559.00000, 217590.75000, 8030489779.18750, 89613.00006, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 342494.00000, 189211.00000, 265852.50000, 5873919522.25000, 76641.50000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 463639.00000, 212994.00000, 341064.14286, 6542383318.12245, 80885.00058, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 434434.00000, 186164.00000, 275743.66667, 12661140940.22222, 112521.73541, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 415745.00000, 318375.00000, 367060.00000, 2370229225.00000, 48685.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 463627.00000, 443073.00000, 450807.66667, 83338070.22222, 9128.96874, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 483258.00000, 294148.00000, 386382.66667, 5971199910.22222, 77273.53952, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 150314.00000, 150314.00000, 150314.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 479105.00000, 96547.00000, 295505.77778, 16126198461.28395, 126988.96984, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 453382.00000, 132284.00000, 297101.40000, 13115922595.04000, 114524.76848, 0.91102, 0.54989, -0.60432, 1.05443, 0.20000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 491241.00000, 119616.00000, 261377.90000, 13391229213.49000, 115720.47880, 0.90081, 0.39414, -1.37444, 1.98030, 0.10000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 450816.00000, 123282.00000, 305333.75000, 13331216856.93750, 115460.88886, 0.94766, 0.58922, -1.25387, 1.66465, 0.37500
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 457036.00000, 167038.00000, 357627.50000, 12626888740.75000, 112369.42974, 1.08598, 1.15838, -0.90211, 0.74373, 0.25000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 454852.00000, 195737.00000, 362274.75000, 9964535993.18750, 99822.52247, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 479096.00000, 422697.00000, 458024.75000, 522314172.68750, 22854.19377, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 307272.00000, 111342.00000, 237921.83333, 4557343984.47222, 67508.10310, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 278424.00000, 100880.00000, 207444.80000, 3818259175.36000, 61792.06402, 0.90081, -0.98030, 2.22389, -0.24359, 0.20000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 487964.00000, 119974.00000, 306565.87500, 11602679944.35938, 107715.73675, 0.91102, -1.19997, 3.63662, -1.43665, 0.12500
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 488080.00000, 69024.00000, 225092.33333, 21090106454.22222, 145224.33148, 0.91102, -0.18312, 1.31474, -0.13162, 0.16667
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 406210.00000, 122167.00000, 297592.75000, 13812662687.18750, 117527.28486, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 13.00000, 452048.00000, 108169.00000, 301805.92308, 9876781122.84024, 99381.99597, 0.91102, -2.08678, 10.75154, -7.66476, 0.15385
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 16.00000, 400253.00000, 106148.00000, 232162.56250, 7839463421.62109, 88540.74442, 0.90081, 0.00000, -7.64229, 8.64229, 0.31250
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 16.00000, 392321.00000, 42922.00000, 191203.87500, 12490338408.85938, 111760.18257, 0.91102, 0.40335, 2.07817, -1.48153, 0.18750
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 15.00000, 491530.00000, 50278.00000, 188257.60000, 17125905352.50667, 130865.98241, 0.94766, -0.00000, 9.06739, -8.06739, 0.20000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 15.00000, 396707.00000, 54472.00000, 155096.20000, 8449017099.09333, 91918.53512, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 20.00000, 410500.00000, 34588.00000, 159664.50000, 10976807090.05000, 104770.25861, 0.91102, 0.35294, 1.06961, -0.42255, 0.05000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 40.00000, 486022.00000, 26331.00000, 169176.32500, 13199054968.11938, 114887.14013, 0.90081, 0.33112, 0.75116, -0.08228, 0.12500
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 21.00000, 452838.00000, 48926.00000, 191575.19048, 18946111968.05895, 137644.87629, 0.94766, 0.28534, 0.87099, -0.15634, 0.04762
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 15.00000, 444125.00000, 67884.00000, 218635.80000, 10773134228.02667, 103793.70996, 1.08598, -0.52573, 2.99442, -1.46868, 0.13333
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 23.00000, 477451.00000, 39165.00000, 226177.65217, 18087899713.79206, 134491.26259, 1.08598, 0.25627, 1.45965, -0.71592, 0.13043
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 10.00000, 439077.00000, 46291.00000, 245907.70000, 15682807715.41000, 125231.01739, 1.08598, -0.00000, 1.22879, -0.22879, 0.10000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 15.00000, 389527.00000, 76650.00000, 171176.20000, 5349376969.36000, 73139.43512, 1.14286, -0.00000, 1.61803, -0.61803, 0.06667
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 473403.00000, 240758.00000, 341952.50000, 7554823808.25000, 86918.48945, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 13.00000, 486876.00000, 80474.00000, 227982.76923, 18990750160.79290, 137806.93074, 0.91102, -0.14496, 1.04077, 0.10419, 0.07692
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 394920.00000, 237242.00000, 296789.00000, 4109035674.50000, 64101.76031, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 379889.00000, 98466.00000, 269787.50000, 12831270119.25000, 113275.19640, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 20.00000, 471660.00000, 52067.00000, 177036.45000, 9451188021.94750, 97217.22081, 0.91102, 0.11238, 0.80685, 0.08077, 0.10000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 22.00000, 454832.00000, 29509.00000, 140279.13636, 13256164694.39050, 115135.41894, 0.90081, 0.28433, 0.64502, 0.07065, 0.04545
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 13.00000, 465677.00000, 80409.00000, 225514.61538, 17343599645.15976, 131695.10107, 0.91102, 0.19128, 0.57970, 0.22901, 0.07692
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 13.00000, 438083.00000, 48191.00000, 193243.00000, 16388668589.23077, 128018.23538, 0.94766, 0.21738, 0.66353, 0.11910, 0.07692
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 449562.00000, 208080.00000, 319230.00000, 9902900616.00000, 99513.31879, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 8.00000, 499934.00000, 61794.00000, 305745.50000, 20825144352.75000, 144309.19705, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 438991.00000, 125083.00000, 272893.25000, 12757292173.18750, 112948.18358, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 348125.00000, 166304.00000, 228830.33333, 7121134508.22222, 84386.81478, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 6.00000, 329385.00000, 129416.00000, 239081.83333, 6353457202.80555, 79708.57672, 1.08598, -0.00000, 0.84303, 0.15697, 0.16667
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 7.00000, 453924.00000, 151953.00000, 307757.00000, 17339180498.28571, 131678.32205, 1.08598, 0.10538, 0.60022, 0.29439, 0.14286
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 4.00000, 412675.00000, 200299.00000, 318262.00000, 6338927945.00000, 79617.38469, 1.08598, -0.13352, 0.76051, 0.37301, 0.25000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 7.00000, 475940.00000, 138390.00000, 349713.57143, 10648589097.67347, 103192.00113, 1.14286, -0.00000, 0.72361, 0.27639, 0.28571
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 402274.00000, 218077.00000, 336478.00000, 7038398814.00000, 83895.16562, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 438977.00000, 215161.00000, 339371.00000, 8651612050.66667, 93014.04222, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 283657.00000, 281231.00000, 282444.00000, 1471369.00000, 1213.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.50000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 476800.00000, 476800.00000, 476800.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 341819.00000, 341819.00000, 341819.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 494717.00000, 494717.00000, 494717.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 466418.00000, 464167.00000, 465349.33333, 850960.22222, 922.47505, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 203670.00000, 203670.00000, 203670.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 349962.00000, 218038.00000, 284000.00000, 4350985444.00000, 65962.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 394135.00000, 394135.00000, 394135.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 471725.00000, 305484.00000, 388604.50000, 6909017520.25000, 83120.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 480957.00000, 284898.00000, 382927.50000, 9609782870.25000, 98029.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 466579.00000, 414316.00000, 440447.50000, 682855292.25000, 26131.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 434986.00000, 434986.00000, 434986.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 483893.00000, 299683.00000, 422261.66667, 7512842736.88889, 86676.65624, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 12.00000, 498109.00000, 73667.00000, 285202.25000, 17229640986.18750, 131261.72704, 0.90081, 0.16379, -0.65917, 1.49537, 0.25000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 459807.00000, 98519.00000, 269063.22222, 11134618561.72840, 105520.70205, 0.91102, 0.37091, -0.30980, 0.93889, 0.77778
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 16.00000, 488706.00000, 108246.00000, 269946.68750, 15364798318.96484, 123954.82370, 0.91102, 0.10419, -0.14496, 1.04077, 0.25000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 8.00000, 425223.00000, 94102.00000, 200520.62500, 11228834233.98438, 105966.19383, 0.94766, 0.21070, -0.38457, 1.17386, 0.37500
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 373913.00000, 297995.00000, 335954.00000, 1440885681.00000, 37959.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 302201.00000, 113406.00000, 238719.33333, 7852169505.55555, 88612.46812, 0.90081, 0.53070, -0.00000, 0.46930, 0.66667
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 490774.00000, 312358.00000, 404178.33333, 5319026746.88889, 72931.65806, 0.91102, 0.37383, 0.10178, 0.52439, 0.33333
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 459689.00000, 266869.00000, 363279.00000, 9294888100.00000, 96410.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.50000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 10.00000, 393683.00000, 113920.00000, 262407.20000, 12514699653.96000, 111869.11841, 0.91102, 0.08077, 0.11238, 0.80685, 0.70000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 419275.00000, 135344.00000, 318362.50000, 9763877215.58333, 98812.33332, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 11.00000, 395049.00000, 57882.00000, 254357.90909, 13778839146.26446, 117383.30012, 0.90081, 0.07065, 0.28433, 0.64502, 0.81818
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 7.00000, 483142.00000, 79033.00000, 319555.28571, 18153838616.77551, 134736.18154, 0.94766, 0.11910, 0.21738, 0.66353, 0.71429
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 419186.00000, 419186.00000, 419186.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 5.00000, 336773.00000, 141046.00000, 208443.40000, 4762894201.44000, 69013.72473, 1.08598, 0.29439, 0.10538, 0.60022, 0.80000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 7.00000, 357537.00000, 229196.00000, 288159.28571, 2261627118.20408, 47556.56756, 1.08598, 0.15697, -0.00000, 0.84303, 0.71429
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 399717.00000, 159350.00000, 281328.60000, 7811847782.64000, 88384.65807, 1.14286, 0.27639, 0.00000, 0.72361, 0.60000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 38.00000, 488057.00000, 44827.00000, 184535.68421, 20951099321.37396, 144744.94575, 0.90081, 0.46424, 0.66888, -0.13313, 0.15789
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 57.00000, 457751.00000, 20381.00000, 179574.63158, 12150149834.02216, 110227.71808, 0.91102, 0.54500, 0.95092, -0.49591, 0.17544
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 80.00000, 487052.00000, 29535.00000, 165403.70000, 14207377896.53500, 119194.70582, 0.91102, 0.68893, 0.61936, -0.30829, 0.15000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 41.00000, 479276.00000, 22303.00000, 160213.63415, 12398415255.93932, 111348.17132, 0.94766, 0.53830, 0.71466, -0.25296, 0.14634
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 40.00000, 463506.00000, 30259.00000, 187849.22500, 14149271112.62437, 118950.70875, 0.91102, 0.81587, 1.82322, -1.63909, 0.12500
