-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 65.00000, 341271.00000, 8660.00000, 87585.16923, 7566755542.17136, 86987.09986, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 39.00000, 439012.00000, 13293.00000, 95114.79487, 7971541204.52203, 89283.48786, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 68.00000, 496023.00000, 14092.00000, 129630.32353, 14604365298.04239, 120848.52212, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 38.00000, 430687.00000, 22750.00000, 129269.76316, 9765128568.86496, 98818.66508, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 107.00000, 479560.00000, 7110.00000, 94041.40187, 9375611613.36187, 96827.74196, 0.91102, 0.10419, -0.14496, 1.04077, 0.97196
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 49.00000, 257634.00000, 14382.00000, 80379.42857, 3503966932.77551, 59194.31504, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 149.00000, 483681.00000, 6693.00000, 93873.81879, 10459657056.43025, 102272.46480, 0.91102, 0.22901, 0.19128, 0.57970, 0.99329
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 151.00000, 472986.00000, 9094.00000, 91079.30464, 10055464971.82773, 100276.94138, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 117.00000, 420923.00000, 8844.00000, 80100.52137, 6821242890.06151, 82590.81602, 0.90081, 0.07065, 0.28433, 0.64502, 0.97436
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 133.00000, 488232.00000, 9129.00000, 74850.66917, 6337393962.32664, 79607.75064, 0.94766, 0.11910, 0.21738, 0.66353, 0.99248
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 39.00000, 494328.00000, 9558.00000, 96401.46154, 11331559921.32544, 106449.80001, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 102.00000, 482804.00000, 7904.00000, 72319.59804, 5523905585.39725, 74322.98154, 1.08598, 0.15697, 0.00000, 0.84303, 0.99020
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 82.00000, 411292.00000, 8859.00000, 86983.17073, 8353269418.80012, 91396.22213, 1.08598, 0.29439, 0.10538, 0.60022, 0.97561
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 126.00000, 389414.00000, 8653.00000, 83354.23016, 6666805656.55814, 81650.50922, 1.14286, 0.27639, 0.00000, 0.72361, 0.98413
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 16.00000, 337627.00000, 27098.00000, 145922.75000, 8813247326.31250, 93878.89713, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 7.00000, 359365.00000, 48621.00000, 246452.14286, 12992208678.69388, 113983.37018, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 15.00000, 484667.00000, 68523.00000, 192449.46667, 14901206798.78222, 122070.49930, 0.91102, 5.51065, 6.05607, -10.56672, 0.93333
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 17.00000, 438180.00000, 49077.00000, 200540.29412, 16437092913.97232, 128207.22645, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 366266.00000, 112408.00000, 194185.25000, 10200359499.68750, 100996.82916, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 423559.00000, 172482.00000, 298020.50000, 15759914982.25000, 125538.50000, 0.90081, 0.46424, 0.66888, -0.13313, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 433270.00000, 165015.00000, 282285.50000, 10743387018.25000, 103650.31123, 0.91102, 0.68893, 0.61936, -0.30829, 0.25000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 117628.00000, 117628.00000, 117628.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 13.00000, 365403.00000, 51768.00000, 156552.00000, 10216313454.61539, 101075.78075, 0.91102, 2.59457, 1.29147, -2.88604, 0.84615
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 465421.00000, 84605.00000, 232775.80000, 14088685928.96000, 118695.77048, 0.91102, 1.05443, 0.54989, -0.60432, 0.80000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 11.00000, 444930.00000, 123095.00000, 246297.81818, 11530695297.23967, 107381.07514, 0.90081, 1.98030, 0.39414, -1.37444, 0.36364
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 418993.00000, 106019.00000, 259165.80000, 13172866882.16000, 114773.11045, 0.94766, 1.66465, 0.58922, -1.25387, 0.60000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 443876.00000, 103639.00000, 245268.80000, 24201782511.76000, 155569.22097, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 395568.00000, 74948.00000, 238837.33333, 17158487320.88889, 130990.40927, 1.08598, 0.87972, 0.68510, -0.56481, 0.66667
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 325110.00000, 88407.00000, 202250.77778, 6071842312.17284, 77922.02713, 1.08598, 1.85065, 1.52573, -2.37638, 0.77778
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 456363.00000, 88799.00000, 292388.66667, 16704614005.55556, 129246.33072, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 187.00000, 471733.00000, 4265.00000, 73300.09091, 9866865501.74040, 99332.09704, 0.90081, -6.49176, 9.35336, -1.86160, 0.01070
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 136.00000, 422805.00000, 5832.00000, 78240.27941, 7528390551.58369, 86766.29848, 0.91102, 1.82322, -1.63909, 0.81587, 0.00735
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 143.00000, 495980.00000, 4597.00000, 84742.25175, 9229915894.73383, 96072.45128, 0.91102, 6.05607, -10.56672, 5.51065, 0.00699
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 136.00000, 495987.00000, 6313.00000, 60979.02206, 6296365859.77157, 79349.64310, 0.94766, 7.02665, -9.32863, 3.30198, 0.00735
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 52.00000, 495848.00000, 8305.00000, 117500.01923, 15295073752.01886, 123673.25399, 0.91102, 0.95092, -0.49591, 0.54500, 0.01923
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 12.00000, 442967.00000, 51799.00000, 169966.66667, 15482273854.55556, 124427.78570, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 17.00000, 279238.00000, 21330.00000, 125451.00000, 5560349339.88235, 74567.75000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 33.00000, 472046.00000, 17857.00000, 115497.12121, 12542124023.37925, 111991.62479, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 54.00000, 328280.00000, 9754.00000, 99716.77778, 6070654774.39506, 77914.40672, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 27.00000, 496921.00000, 28378.00000, 152968.55556, 17278668919.50617, 131448.35077, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 495881.00000, 23880.00000, 236500.40000, 28164280828.24000, 167822.17025, 0.90081, 0.39414, -1.37444, 1.98030, 0.10000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 25.00000, 380907.00000, 24090.00000, 166914.32000, 13339134045.57760, 115495.16893, 0.94766, 0.58922, -1.25387, 1.66465, 0.04000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 63.00000, 342645.00000, 11156.00000, 89695.15873, 4950727655.94306, 70361.40743, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 28.00000, 469530.00000, 24224.00000, 138928.89286, 16453755415.88138, 128272.19268, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 76.00000, 454081.00000, 7175.00000, 89051.89474, 8141992577.59418, 90232.99052, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 67.00000, 355045.00000, 11411.00000, 86026.17910, 4774128644.02762, 69095.06961, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 147.00000, 481248.00000, 4935.00000, 75746.33333, 8810278823.84127, 93863.08552, 0.90081, -0.98030, 2.22389, -0.24359, 0.03401
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 112.00000, 466400.00000, 7478.00000, 93306.30357, 11620646435.55070, 107799.10220, 0.91102, -1.19997, 3.63662, -1.43665, 0.00893
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 106.00000, 430057.00000, 9011.00000, 85790.31132, 8519589504.76157, 92301.62244, 0.91102, -0.18312, 1.31474, -0.13162, 0.01887
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 89.00000, 435854.00000, 5734.00000, 81202.94382, 7484780798.81707, 86514.62766, 0.94766, -0.66465, 2.02881, -0.36416, 0.02247
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 41.00000, 455350.00000, 19666.00000, 114236.19512, 9085723500.25461, 95319.06158, 0.91102, -2.08678, 10.75154, -7.66476, 0.02439
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 15.00000, 449710.00000, 33025.00000, 145304.20000, 13064674712.42667, 114300.80801, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 21.00000, 447256.00000, 33461.00000, 207806.57143, 17926773498.34013, 133890.90148, 0.91102, 0.40335, 2.07817, -1.48153, 0.04762
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 24.00000, 465465.00000, 44204.00000, 180368.95833, 14610098545.12326, 120872.24059, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 41.00000, 413717.00000, 18620.00000, 144292.02439, 13070150193.14575, 114324.75757, 0.91102, 0.13403, 0.96230, -0.09634, 0.14634
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 21.00000, 481933.00000, 34465.00000, 201494.90476, 22375652125.89569, 149584.93282, 0.91102, 0.35294, 1.06961, -0.42255, 0.04762
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 19.00000, 486116.00000, 59302.00000, 229918.15789, 15026320217.18559, 122581.89188, 0.90081, 0.33112, 0.75116, -0.08228, 0.26316
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 317429.00000, 51207.00000, 183998.33333, 7477543881.55556, 86472.79272, 0.94766, 0.28534, 0.87099, -0.15634, 0.16667
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 40.00000, 382438.00000, 10080.00000, 105616.40000, 8771648248.69000, 93657.07794, 1.08598, -0.52573, 2.99442, -1.46868, 0.02500
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 27.00000, 424357.00000, 17033.00000, 159144.29630, 10106299940.06036, 100530.09470, 1.08598, 0.25627, 1.45965, -0.71592, 0.11111
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 43.00000, 373098.00000, 13524.00000, 106229.39535, 7292726199.91347, 85397.46015, 1.08598, -0.00000, 1.22879, -0.22879, 0.02326
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 48.00000, 450820.00000, 22118.00000, 130378.50000, 10964417988.87500, 104711.11684, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 164.00000, 497199.00000, 6772.00000, 74707.83537, 7949550566.12533, 89160.25216, 0.90081, -0.65917, 1.49537, 0.16379, 0.02439
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 76.00000, 476281.00000, 7170.00000, 120690.90789, 13015372059.39941, 114084.93353, 0.91102, -0.14496, 1.04077, 0.10419, 0.07895
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 74.00000, 480296.00000, 14934.00000, 106003.83784, 9011765222.00073, 94930.31772, 0.91102, -0.30980, 0.93889, 0.37091, 0.17568
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 89.00000, 483172.00000, 14397.00000, 105232.42697, 11301679339.25590, 106309.35678, 0.94766, -0.38457, 1.17386, 0.21070, 0.06742
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 38.00000, 484123.00000, 15171.00000, 178589.31579, 16729295358.37396, 129341.77731, 0.91102, 0.11238, 0.80685, 0.08077, 0.10526
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 20.00000, 469858.00000, 53010.00000, 236783.25000, 17088198320.98750, 130721.83567, 0.90081, 0.28433, 0.64502, 0.07065, 0.30000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 33.00000, 471430.00000, 53029.00000, 201558.96970, 13192647818.63544, 114859.25221, 0.91102, 0.19128, 0.57970, 0.22901, 0.54545
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 21.00000, 459841.00000, 49973.00000, 183240.23810, 15231641082.56236, 123416.53488, 0.94766, 0.21738, 0.66353, 0.11910, 0.28571
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 42.00000, 403774.00000, 20501.00000, 154212.83333, 10231840606.42460, 101152.56105, 0.91102, -0.12779, 0.65841, 0.46938, 0.38095
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 54.00000, 442456.00000, 27460.00000, 151125.05556, 11830112027.49692, 108766.31844, 0.91102, 0.10178, 0.52439, 0.37383, 0.72222
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 63.00000, 475485.00000, 17610.00000, 185655.12698, 17528320387.31720, 132394.56328, 0.90081, 0.00000, 0.46930, 0.53070, 0.77778
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 39.00000, 421806.00000, 21175.00000, 163303.74359, 10455360083.31887, 102251.45516, 0.94766, -0.00000, 0.52918, 0.47082, 0.43590
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 28.00000, 442679.00000, 18004.00000, 118137.32143, 10837038310.00383, 104101.09658, 1.08598, -0.00000, 0.84303, 0.15697, 0.10714
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 23.00000, 466520.00000, 40101.00000, 192767.00000, 15548624935.73913, 124694.12551, 1.08598, 0.10538, 0.60022, 0.29439, 0.60870
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 29.00000, 486761.00000, 14484.00000, 132243.13793, 10276458719.91201, 101372.86974, 1.08598, -0.13352, 0.76051, 0.37301, 0.31034
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 26.00000, 379447.00000, 33534.00000, 147875.07692, 8505261047.76331, 92223.97220, 1.14286, -0.00000, 0.72361, 0.27639, 0.26923
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 151.00000, 438952.00000, 6591.00000, 66912.37086, 6276130556.98829, 79222.03328, 0.90081, -1.37444, 1.98030, 0.39414, 0.01325
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 94.00000, 481330.00000, 13222.00000, 124254.11702, 11315207151.80545, 106372.96250, 0.91102, -0.60432, 1.05443, 0.54989, 0.13830
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 102.00000, 496046.00000, 9002.00000, 98784.84314, 11424677252.85775, 106886.28187, 0.91102, -2.88604, 2.59457, 1.29147, 0.03922
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 86.00000, 495233.00000, 10608.00000, 91965.50000, 10252530467.13372, 101254.77997, 0.94766, -1.25387, 1.66465, 0.58922, 0.08140
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 47.00000, 395400.00000, 24967.00000, 153958.48936, 10904673828.97329, 104425.44627, 0.91102, -0.30829, 0.68893, 0.61936, 0.42553
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 51.00000, 438068.00000, 6944.00000, 139320.43137, 17346100129.50019, 131704.59419, 0.90081, -0.13313, 0.46424, 0.66888, 0.88235
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 51.00000, 429125.00000, 28333.00000, 184176.86275, 11530582812.94194, 107380.55137, 0.91102, -0.49591, 0.54500, 0.95092, 0.72549
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 38.00000, 476310.00000, 23499.00000, 178976.97368, 19327431908.07825, 139023.13443, 0.94766, -0.25296, 0.53830, 0.71466, 0.71053
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 45.00000, 451383.00000, 19317.00000, 134165.31111, 12427413822.65877, 111478.31100, 0.91102, -10.56672, 5.51065, 6.05607, 0.17778
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 29.00000, 454096.00000, 60741.00000, 198544.34483, 14401204723.67420, 120005.01958, 0.91102, -1.63909, 0.81587, 1.82322, 0.51724
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 20.00000, 426379.00000, 32003.00000, 191306.65000, 12610222561.02750, 112295.24728, 0.90081, 9.35336, -1.86160, -6.49176, 0.45000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 21.00000, 471918.00000, 28367.00000, 216187.61905, 16242602600.33106, 127446.46955, 0.94766, -9.32863, 3.30198, 7.02665, 0.42857
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 51.00000, 423151.00000, 21981.00000, 141627.19608, 12735549966.11842, 112851.89394, 1.08598, -0.56481, 0.87972, 0.68510, 0.17647
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 32.00000, 465471.00000, 45427.00000, 205397.71875, 16068928797.70215, 126763.27859, 1.08598, -0.90211, 0.74373, 1.15838, 0.46875
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 48.00000, 473007.00000, 13727.00000, 119610.50000, 14217654571.25000, 119237.80680, 1.08598, -2.37638, 1.85065, 1.52573, 0.12500
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 54.00000, 492302.00000, 18887.00000, 147996.88889, 17012932952.13580, 130433.63428, 1.14286, -1.00000, 1.00000, 1.00000, 0.16667
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 186.00000, 416387.00000, 5400.00000, 55514.04301, 5155118884.76159, 71799.15657, 0.90081, -7.64229, 8.64229, -0.00000, 0.01075
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 102.00000, 480853.00000, 5718.00000, 87309.51961, 7332853972.26922, 85632.08495, 0.91102, 10.75154, -7.66476, -2.08678, 0.02941
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 140.00000, 495068.00000, 10322.00000, 76838.96429, 7644995624.62015, 87435.66563, 0.91102, 2.07817, -1.48153, 0.40335, 0.00714
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 103.00000, 360566.00000, 6966.00000, 63331.25243, 5308240194.13046, 72857.67080, 0.94766, 9.06739, -8.06739, 0.00000, 0.03883
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 44.00000, 478117.00000, 24958.00000, 140099.43182, 9712530377.97262, 98552.17084, 0.91102, 3.63662, -1.43665, -1.19997, 0.11364
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 13.00000, 357529.00000, 50568.00000, 164316.30769, 8178070468.98225, 90432.68474, 0.90081, 2.22389, -0.24359, -0.98030, 0.15385
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 25.00000, 476581.00000, 38289.00000, 170387.80000, 13418654670.08000, 115838.91691, 0.91102, 1.31474, -0.13162, -0.18312, 0.16000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 21.00000, 192047.00000, 27379.00000, 105520.90476, 2628448077.51474, 51268.39258, 0.94766, 2.02881, -0.36416, -0.66465, 0.09524
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 62.00000, 489869.00000, 10917.00000, 142709.80645, 12902645390.18834, 113589.81200, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 31.00000, 466572.00000, 17172.00000, 175590.12903, 17641604734.62851, 132821.70280, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 20.00000, 483131.00000, 29512.00000, 183768.85000, 17069286209.52750, 130649.47841, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 26.00000, 327457.00000, 24047.00000, 129669.76923, 6520836843.33136, 80751.69870, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 51.00000, 456297.00000, 10039.00000, 73887.94118, 5983051129.82007, 77350.18507, 1.08598, 2.99442, -1.46868, -0.52573, 0.01961
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 24.00000, 320783.00000, 38582.00000, 129811.58333, 5196545123.49306, 72087.06627, 1.08598, 1.22879, -0.22879, 0.00000, 0.04167
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 54.00000, 485707.00000, 7782.00000, 106895.51852, 12409297145.17558, 111397.02485, 1.08598, 1.45965, -0.71592, 0.25627, 0.01852
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 57.00000, 474119.00000, 11544.00000, 108675.64912, 11305790820.78917, 106328.69237, 1.14286, 1.61803, -0.61803, 0.00000, 0.07018
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 8.00000, 452594.00000, 58406.00000, 213970.75000, 21877739480.68750, 147911.25542, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 417517.00000, 25973.00000, 142497.38462, 10095435252.54438, 100476.04318, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 7.00000, 486403.00000, 105096.00000, 298852.85714, 23320083488.40816, 152709.14671, 0.91102, 0.10419, -0.14496, 1.04077, 0.14286
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 297966.00000, 78271.00000, 160088.23077, 5606054306.79290, 74873.58885, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 14.00000, 300983.00000, 31556.00000, 167003.21429, 6045580399.16837, 77753.33047, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 17.00000, 457570.00000, 20451.00000, 166428.76471, 12882815789.94464, 113502.49244, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 340540.00000, 46906.00000, 251731.20000, 12729618229.36000, 112825.60981, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 6.00000, 337875.00000, 41328.00000, 191535.00000, 12687407626.66667, 112638.39322, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 454066.00000, 160649.00000, 288634.66667, 15050011624.22222, 122678.48884, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 117130.00000, 63832.00000, 90481.00000, 710169201.00000, 26649.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 3.00000, 444079.00000, 216114.00000, 322983.00000, 8762543968.66667, 93608.46099, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 299557.00000, 98940.00000, 192874.20000, 5365856795.76000, 73252.00882, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 289584.00000, 212555.00000, 251436.25000, 746564141.18750, 27323.32595, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 320581.00000, 320581.00000, 320581.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 10.00000, 428728.00000, 59060.00000, 243594.50000, 18324581587.85000, 135368.31826, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 497677.00000, 72762.00000, 187981.66667, 14851021488.44445, 121864.76722, 0.90081, 0.46424, 0.66888, -0.13313, 0.22222
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 8.00000, 380824.00000, 31778.00000, 194759.50000, 10339829821.50000, 101684.95376, 0.91102, 0.54500, 0.95092, -0.49591, 0.12500
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 6.00000, 399860.00000, 91891.00000, 248594.50000, 12793279386.91667, 113107.37990, 0.91102, 0.68893, 0.61936, -0.30829, 0.33333
