-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 27.00000, 491959.00000, 36023.00000, 193158.37037, 18418660749.49245, 135715.36667, 0.90081, 0.53070, -0.00000, 0.46930, 0.92593
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 39.00000, 492553.00000, 35944.00000, 210714.17949, 20839815135.78830, 144360.01917, 0.91102, 0.46938, -0.12779, 0.65841, 0.89744
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 54.00000, 443863.00000, 29798.00000, 158494.44444, 11278491821.65432, 106200.24398, 0.91102, 0.37383, 0.10178, 0.52439, 0.96296
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 39.00000, 464270.00000, 17942.00000, 164055.00000, 10530745507.02564, 102619.42071, 0.94766, 0.47082, 0.00000, 0.52918, 0.92308
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 35.00000, 480078.00000, 25437.00000, 168367.17143, 14497702368.59918, 120406.40501, 0.91102, 0.37091, -0.30980, 0.93889, 0.85714
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 22.00000, 420566.00000, 34426.00000, 211091.54545, 15582742328.33884, 124830.85487, 0.90081, 0.16379, -0.65917, 1.49537, 0.90909
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 32.00000, 492070.00000, 38998.00000, 222574.78125, 16558439080.04590, 128679.59854, 0.91102, 0.10419, -0.14496, 1.04077, 0.90625
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 24.00000, 443883.00000, 25599.00000, 166456.54167, 10781346993.66493, 103833.26535, 0.94766, 0.21070, -0.38457, 1.17386, 0.95833
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 48.00000, 493272.00000, 32795.00000, 171432.93750, 12699215879.30859, 112690.79767, 0.91102, 0.22901, 0.19128, 0.57970, 0.97917
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 38.00000, 447970.00000, 40944.00000, 170920.63158, 13618993760.28532, 116700.44456, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 21.00000, 291784.00000, 40538.00000, 150821.19048, 7616896057.10658, 87274.83060, 0.90081, 0.07065, 0.28433, 0.64502, 0.95238
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 31.00000, 460142.00000, 31500.00000, 163625.93548, 15343969585.73777, 123870.77777, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 25.00000, 394724.00000, 24892.00000, 139557.36000, 9529879815.27040, 97621.10333, 1.08598, 0.37301, -0.13352, 0.76051, 0.96000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 29.00000, 324467.00000, 33060.00000, 145181.13793, 8004356296.53270, 89467.06822, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 37.00000, 484486.00000, 34840.00000, 147390.00000, 11606492594.48649, 107733.43304, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 39.00000, 496991.00000, 32456.00000, 172475.92308, 17501454730.89152, 132293.06380, 1.14286, 0.27639, 0.00000, 0.72361, 0.94872
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 483895.00000, 72820.00000, 274465.38462, 18172341566.39053, 134804.82768, 0.90081, -1.86160, -6.49176, 9.35336, 0.69231
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 17.00000, 446384.00000, 72699.00000, 262766.17647, 13701784755.43945, 117054.62296, 0.91102, 0.81587, 1.82322, -1.63909, 0.35294
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 11.00000, 439535.00000, 113141.00000, 234307.09091, 8493833168.80992, 92161.99417, 0.91102, 5.51065, 6.05607, -10.56672, 0.54545
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 10.00000, 408988.00000, 68819.00000, 206416.70000, 11026501925.21000, 105007.15178, 0.94766, 3.30198, 7.02665, -9.32863, 0.30000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 21.00000, 394093.00000, 43783.00000, 157104.38095, 9419277502.90249, 97052.96236, 0.91102, 0.54500, 0.95092, -0.49591, 0.09524
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 27.00000, 473245.00000, 19982.00000, 154566.92593, 11889126661.10563, 109037.27189, 0.90081, 0.46424, 0.66888, -0.13313, 0.03704
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 18.00000, 457319.00000, 32506.00000, 180777.61111, 15239628784.79321, 123448.89139, 0.91102, 0.68893, 0.61936, -0.30829, 0.11111
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 291960.00000, 35423.00000, 124399.00000, 7240626149.00000, 85091.86888, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 487098.00000, 127156.00000, 247778.00000, 11564443024.00000, 107538.10034, 0.91102, 2.59457, 1.29147, -2.88604, 0.55556
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 446651.00000, 284611.00000, 366527.83333, 2273859987.80556, 47685.00800, 0.91102, 1.05443, 0.54989, -0.60432, 0.33333
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 163962.00000, 163962.00000, 163962.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 499642.00000, 243226.00000, 349850.75000, 8769653138.68750, 93646.42619, 0.94766, 1.66465, 0.58922, -1.25387, 0.50000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 13.00000, 373297.00000, 86988.00000, 177315.15385, 5629692033.05325, 75031.27370, 1.08598, 0.74373, 1.15838, -0.90211, 0.15385
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 7.00000, 488126.00000, 79730.00000, 220597.85714, 21342610344.69387, 146091.10289, 1.08598, 0.87972, 0.68510, -0.56481, 0.14286
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 11.00000, 472807.00000, 112030.00000, 280596.00000, 9075525042.72727, 95265.55014, 1.08598, 1.85065, 1.52573, -2.37638, 0.45455
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 450928.00000, 168959.00000, 292371.20000, 9547696874.16000, 97712.31690, 1.14286, 1.00000, 1.00000, -1.00000, 0.60000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 402291.00000, 402291.00000, 402291.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 239737.00000, 227119.00000, 233428.00000, 39803481.00000, 6309.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 440565.00000, 95302.00000, 267933.50000, 29801634792.25000, 172631.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 461584.00000, 199301.00000, 339855.75000, 8220046759.43750, 90664.47352, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 241432.00000, 241432.00000, 241432.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 482878.00000, 482878.00000, 482878.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 231244.00000, 224685.00000, 227964.50000, 10755120.25000, 3279.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 293664.00000, 293664.00000, 293664.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 336939.00000, 63035.00000, 199987.00000, 18755850304.00000, 136952.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 372612.00000, 372612.00000, 372612.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 281444.00000, 281444.00000, 281444.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 469727.00000, 469727.00000, 469727.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 396116.00000, 328872.00000, 352737.75000, 669638109.18750, 25877.36674, 0.90081, -0.98030, 2.22389, -0.24359, 0.75000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 401196.00000, 401196.00000, 401196.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 188363.00000, 188363.00000, 188363.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 488319.00000, 420184.00000, 454251.50000, 1160594556.25000, 34067.50000, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 469663.00000, 469663.00000, 469663.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 490497.00000, 490497.00000, 490497.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 431925.00000, 431925.00000, 431925.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 494636.00000, 359865.00000, 459976.00000, 3342594390.50000, 57815.17440, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 499026.00000, 259758.00000, 382124.00000, 9102511794.00000, 95407.08461, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 407130.00000, 131224.00000, 260839.20000, 10315827951.76000, 101566.86444, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 114971.00000, 114971.00000, 114971.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 291308.00000, 291308.00000, 291308.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 349833.00000, 143879.00000, 224048.66667, 8109857260.22222, 90054.74591, 1.08598, -0.00000, 1.22879, -0.22879, 0.66667
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 437619.00000, 188307.00000, 326320.00000, 10716231122.00000, 103519.23069, 1.14286, -0.00000, 1.61803, -0.61803, 0.66667
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 449542.00000, 121296.00000, 292662.75000, 23060945256.68750, 151858.30651, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 459217.00000, 181154.00000, 313007.75000, 10483308539.18750, 102388.02928, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 451531.00000, 240958.00000, 339450.00000, 8084412242.80000, 89913.35965, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 366507.00000, 203756.00000, 260029.00000, 5674919012.66667, 75332.05833, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 333136.00000, 238414.00000, 288547.66667, 1510751574.88889, 38868.38786, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 12.00000, 477598.00000, 71292.00000, 276068.08333, 11755545453.74306, 108422.99320, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 6.00000, 454181.00000, 177227.00000, 353263.50000, 11447619960.58333, 106993.55102, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 11.00000, 453680.00000, 53451.00000, 292779.81818, 17414986466.69421, 131965.85341, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 11.00000, 397114.00000, 75817.00000, 168186.63636, 8066025770.95868, 89811.05595, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 17.00000, 413224.00000, 73991.00000, 194902.58824, 8951459863.41869, 94612.15495, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 9.00000, 491138.00000, 75593.00000, 241646.66667, 31606161652.44444, 177781.21850, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 334967.00000, 155742.00000, 218570.33333, 6788383272.22222, 82391.64565, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 378677.00000, 198408.00000, 258911.33333, 7172164136.22222, 84688.63050, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 296757.00000, 296757.00000, 296757.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 7.00000, 316046.00000, 133596.00000, 237316.71429, 5165562572.48980, 71871.84826, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 103241.00000, 103241.00000, 103241.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 8.00000, 445181.00000, 155399.00000, 274388.12500, 9947812263.85938, 99738.71998, 0.91102, -0.60432, 1.05443, 0.54989, 0.87500
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 4.00000, 489766.00000, 235049.00000, 380281.50000, 12313242415.25000, 110965.05042, 0.91102, -2.88604, 2.59457, 1.29147, 0.75000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 3.00000, 481784.00000, 405234.00000, 432920.66667, 1200876022.22222, 34653.65814, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 9.00000, 498335.00000, 69878.00000, 267419.77778, 13532805585.06173, 116330.58749, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 18.00000, 464958.00000, 38190.00000, 250467.38889, 16886312723.90432, 129947.34597, 0.90081, -0.13313, 0.46424, 0.66888, 0.88889
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 11.00000, 424872.00000, 117911.00000, 243622.90909, 5313191373.53719, 72891.64131, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 8.00000, 422899.00000, 90985.00000, 235847.87500, 13746257896.60938, 117244.43653, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 5.00000, 480791.00000, 66040.00000, 308455.40000, 34637491249.04000, 186111.50219, 0.91102, -1.63909, 0.81587, 1.82322, 0.80000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 312734.00000, 312734.00000, 312734.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 491850.00000, 220134.00000, 341984.25000, 10821872795.18750, 104028.23076, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 7.00000, 486531.00000, 79767.00000, 304612.28571, 22034138632.20408, 148439.00644, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 6.00000, 469620.00000, 145328.00000, 339492.16667, 16728192900.13889, 129337.51544, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 448278.00000, 277770.00000, 363024.00000, 7268244516.00000, 85254.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 201384.00000, 201384.00000, 201384.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 2.00000, 373129.00000, 215353.00000, 294241.00000, 6223316544.00000, 78888.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 412554.00000, 393089.00000, 402821.50000, 94721556.25000, 9732.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 469432.00000, 263473.00000, 360644.66667, 7137313469.55555, 84482.62229, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 6.00000, 383685.00000, 169447.00000, 292210.16667, 7183303294.13889, 84754.37035, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 376916.00000, 106941.00000, 222031.00000, 12939571116.66667, 113752.23566, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 389371.00000, 299612.00000, 344491.50000, 2014169520.25000, 44879.50000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 484428.00000, 142203.00000, 313315.50000, 29279487656.25000, 171112.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 348423.00000, 95274.00000, 221848.50000, 16021104050.25000, 126574.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 297405.00000, 297405.00000, 297405.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 469247.00000, 160657.00000, 285241.66667, 17636705830.22222, 132803.25986, 1.08598, 1.22879, -0.22879, 0.00000, 0.33333
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 292862.00000, 292862.00000, 292862.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 121041.00000, 121041.00000, 121041.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 251168.00000, 135967.00000, 186726.66667, 2305472401.55556, 48015.33507, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 217716.00000, 71418.00000, 142398.66667, 3576587472.88889, 59804.57736, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 452436.00000, 427973.00000, 440204.50000, 149609592.25000, 12231.50000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 277913.00000, 143179.00000, 210546.00000, 4538312689.00000, 67367.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 482959.00000, 87358.00000, 320047.66667, 28517866434.88889, 168872.33768, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 6.00000, 242731.00000, 72832.00000, 129120.83333, 3013745661.80556, 54897.59250, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 5.00000, 261158.00000, 61018.00000, 176194.80000, 5709488226.56000, 75561.15554, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 9.00000, 298201.00000, 60936.00000, 151395.00000, 5790638491.11111, 76096.24492, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 11.00000, 302608.00000, 44820.00000, 130730.81818, 10414252811.05785, 102050.24650, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 31.00000, 371869.00000, 50097.00000, 142476.35484, 5936494868.29345, 77048.65261, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 14.00000, 464673.00000, 35402.00000, 181108.57143, 17340879317.38775, 131684.77253, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 486960.00000, 385040.00000, 436000.00000, 2596921600.00000, 50960.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 495129.00000, 54215.00000, 282318.00000, 22401636542.00000, 149671.76267, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 6.00000, 428772.00000, 76424.00000, 217387.66667, 14828504156.22222, 121772.34561, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 240012.00000, 77092.00000, 149552.40000, 3374728953.84000, 58092.41735, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 347024.00000, 96771.00000, 241915.66667, 11239214661.55556, 106015.16241, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 373518.00000, 200595.00000, 308430.00000, 5897380326.00000, 76794.40296, 0.91102, 0.54500, 0.95092, -0.49591, 0.33333
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 6.00000, 399593.00000, 219145.00000, 306656.83333, 3104563475.80556, 55718.60978, 0.91102, 0.68893, 0.61936, -0.30829, 0.83333
