-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 259821.00000, 250545.00000, 255183.00000, 21511044.00000, 4638.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 419999.00000, 127747.00000, 266615.33333, 14340552701.55556, 119752.04675, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 12.00000, 381074.00000, 41536.00000, 166630.83333, 7913297868.47222, 88956.71907, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 15.00000, 378912.00000, 42355.00000, 142479.73333, 9789953698.86222, 98944.19487, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 23.00000, 489541.00000, 71192.00000, 214065.00000, 19031357097.39130, 137954.18478, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 14.00000, 400549.00000, 32798.00000, 206139.00000, 15405362715.85714, 124118.34158, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 481828.00000, 212160.00000, 346994.00000, 18180207556.00000, 134834.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 359115.00000, 166729.00000, 255013.33333, 6293822849.55555, 79333.61740, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 498225.00000, 120338.00000, 327835.80000, 18456737309.76000, 135855.57519, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 346180.00000, 88103.00000, 233193.75000, 8736652213.18750, 93470.06052, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 442897.00000, 77048.00000, 207674.00000, 16466047486.00000, 128320.09775, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 495117.00000, 94934.00000, 235576.28571, 18986087170.77551, 137790.01114, 1.08598, 0.15697, 0.00000, 0.84303, 0.14286
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 5.00000, 462986.00000, 169488.00000, 325176.20000, 12585407913.76000, 112184.70446, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 448914.00000, 132873.00000, 278116.00000, 14623291860.75000, 120926.80373, 1.14286, 0.27639, 0.00000, 0.72361, 0.12500
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 38.00000, 450179.00000, 18615.00000, 104635.00000, 8240790128.36842, 90778.79779, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 79.00000, 490011.00000, 13773.00000, 140868.22785, 14252862360.58100, 119385.35237, 0.91102, 0.81587, 1.82322, -1.63909, 0.01266
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 67.00000, 497614.00000, 22896.00000, 117408.29851, 9951325621.46313, 99756.33123, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 68.00000, 390606.00000, 15767.00000, 138826.39706, 9947904749.23940, 99739.18362, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 79.00000, 426580.00000, 24110.00000, 125177.01266, 9376865923.25301, 96834.21876, 0.91102, 0.54500, 0.95092, -0.49591, 0.03797
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 36.00000, 497782.00000, 25051.00000, 157963.33333, 16995608638.77777, 130367.20691, 0.90081, 0.46424, 0.66888, -0.13313, 0.02778
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 56.00000, 428925.00000, 29200.00000, 159019.00000, 11910708580.03572, 109136.19281, 0.91102, 0.68893, 0.61936, -0.30829, 0.05357
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 39.00000, 417738.00000, 22783.00000, 156379.38462, 11463043532.90335, 107065.60387, 0.94766, 0.53830, 0.71466, -0.25296, 0.05128
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 40.00000, 470479.00000, 29885.00000, 160617.67500, 13417422127.56937, 115833.59671, 0.91102, 2.59457, 1.29147, -2.88604, 0.05000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 46.00000, 448293.00000, 26322.00000, 152300.26087, 10817550390.75804, 104007.45353, 0.91102, 1.05443, 0.54989, -0.60432, 0.04348
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 26.00000, 478761.00000, 33753.00000, 177568.23077, 15745419898.79290, 125480.75509, 0.90081, 1.98030, 0.39414, -1.37444, 0.03846
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 39.00000, 418159.00000, 26720.00000, 174812.30769, 12306686749.18737, 110935.50716, 0.94766, 1.66465, 0.58922, -1.25387, 0.02564
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 54.00000, 485174.00000, 11336.00000, 105777.85185, 8465513099.94102, 92008.22300, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 32.00000, 489985.00000, 17814.00000, 159716.71875, 17671647665.45215, 132934.74965, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 41.00000, 467668.00000, 19467.00000, 165210.51220, 17992090908.00595, 134134.59997, 1.08598, 1.85065, 1.52573, -2.37638, 0.04878
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 46.00000, 395777.00000, 20984.00000, 107988.34783, 7620024875.27032, 87292.75385, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 13.00000, 463155.00000, 52299.00000, 221181.84615, 13473643111.20710, 116076.02298, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 19.00000, 481705.00000, 35986.00000, 256054.26316, 21136090443.77286, 145382.56582, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 18.00000, 423280.00000, 67464.00000, 219660.11111, 15624635633.32099, 124998.54252, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 15.00000, 364662.00000, 78837.00000, 230952.80000, 8116315656.56000, 90090.59694, 0.94766, 7.02665, -9.32863, 3.30198, 0.93333
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 45.00000, 491869.00000, 24385.00000, 160680.91111, 15109336600.70321, 122920.04149, 0.91102, 0.95092, -0.49591, 0.54500, 0.97778
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 53.00000, 432049.00000, 30407.00000, 169919.37736, 12531319804.95194, 111943.37767, 0.90081, 0.66888, -0.13313, 0.46424, 0.98113
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 47.00000, 448242.00000, 23165.00000, 133561.08511, 9213901954.58850, 95989.07206, 0.91102, 0.61936, -0.30829, 0.68893, 0.97872
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 51.00000, 499470.00000, 19960.00000, 165963.27451, 17127497361.33641, 130872.06486, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 21.00000, 495825.00000, 78700.00000, 224083.47619, 12998858076.34467, 114012.53473, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 48.00000, 445357.00000, 33054.00000, 180836.22917, 13989345543.55165, 118276.56380, 0.91102, 0.54989, -0.60432, 1.05443, 0.97917
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 17.00000, 487420.00000, 57018.00000, 224780.23529, 17977663548.17993, 134080.80977, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 28.00000, 444703.00000, 50099.00000, 197548.00000, 14439284979.14286, 120163.57593, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 28.00000, 432713.00000, 36364.00000, 188760.78571, 14147403323.66837, 118942.85739, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 31.00000, 494098.00000, 17262.00000, 159023.03226, 19612009520.03122, 140042.88457, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 24.00000, 495922.00000, 30896.00000, 199983.58333, 15644664836.57639, 125078.63461, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 30.00000, 476345.00000, 35928.00000, 203043.20000, 21463873291.42666, 146505.54014, 1.14286, 1.00000, -1.00000, 1.00000, 0.96667
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 401272.00000, 96026.00000, 237820.20000, 13838233204.16000, 117636.02001, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 16.00000, 437236.00000, 79152.00000, 218674.18750, 11962891978.65234, 109375.00619, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 8.00000, 364485.00000, 138695.00000, 267583.62500, 7372012456.98438, 85860.42428, 0.91102, -0.18312, 1.31474, -0.13162, 0.87500
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 442784.00000, 94421.00000, 223652.60000, 15423484989.24000, 124191.32413, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 15.00000, 442544.00000, 54067.00000, 165425.93333, 10584517913.12889, 102881.08628, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 412414.00000, 180997.00000, 279216.00000, 6561631239.00000, 81003.89644, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 394412.00000, 93301.00000, 250323.00000, 17228696576.66667, 131258.12956, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 12.00000, 467013.00000, 67074.00000, 231800.58333, 10639752971.24306, 103149.17824, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 442750.00000, 183803.00000, 333073.00000, 8784717699.50000, 93726.82487, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 374794.00000, 191947.00000, 304463.00000, 6461958014.00000, 80386.30489, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 391902.00000, 365999.00000, 378950.50000, 167741352.25000, 12951.50000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 409409.00000, 409409.00000, 409409.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 490090.00000, 59079.00000, 217571.83333, 23415143637.13889, 153020.07593, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 399041.00000, 119349.00000, 269367.66667, 13244902104.88889, 115086.49836, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 419990.00000, 74904.00000, 274631.14286, 11476676901.83673, 107129.25325, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 238144.00000, 51229.00000, 132554.80000, 5912538654.16000, 76893.03385, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 375286.00000, 278409.00000, 311820.66667, 2015803628.22222, 44897.70181, 0.90081, -0.65917, 1.49537, 0.16379, 0.66667
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 421525.00000, 171208.00000, 307213.75000, 10510261575.68750, 102519.56679, 0.91102, -0.14496, 1.04077, 0.10419, 0.75000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 5.00000, 415245.00000, 238696.00000, 332054.20000, 4669243030.16000, 68331.85955, 0.91102, -0.30980, 0.93889, 0.37091, 0.80000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 345275.00000, 120951.00000, 235571.25000, 6685809770.18750, 81766.80115, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 322656.00000, 322656.00000, 322656.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 283344.00000, 227526.00000, 255435.00000, 778912281.00000, 27909.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 495744.00000, 464090.00000, 479917.00000, 250493929.00000, 15827.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 436345.00000, 245827.00000, 336106.00000, 4854831545.00000, 69676.62122, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 7.00000, 478857.00000, 182488.00000, 323724.42857, 11832213494.53061, 108775.97848, 0.90081, 0.00000, 0.46930, 0.53070, 0.14286
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 464043.00000, 464043.00000, 464043.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 452938.00000, 276321.00000, 337632.33333, 6656621464.22222, 81588.12085, 1.08598, -0.00000, 0.84303, 0.15697, 0.66667
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 4.00000, 384947.00000, 121860.00000, 286134.00000, 11187159042.50000, 105769.36722, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 296661.00000, 296661.00000, 296661.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 6.00000, 422843.00000, 154538.00000, 303376.33333, 9638026313.22222, 98173.45014, 0.90081, -1.37444, 1.98030, 0.39414, 0.66667
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 6.00000, 421773.00000, 191542.00000, 312946.16667, 6907911719.13889, 83113.84794, 0.91102, -0.60432, 1.05443, 0.54989, 0.50000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 5.00000, 472698.00000, 120458.00000, 283583.80000, 14263592227.36000, 119430.28187, 0.91102, -2.88604, 2.59457, 1.29147, 0.60000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 381840.00000, 92820.00000, 247028.60000, 12030382595.44000, 109683.10077, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 296135.00000, 153544.00000, 224839.50000, 5083048320.25000, 71295.50000, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 402855.00000, 113639.00000, 258247.00000, 20911473664.00000, 144608.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 14.00000, 439760.00000, 176315.00000, 319967.92857, 8456081827.35204, 91956.95638, 0.91102, -0.49591, 0.54500, 0.95092, 0.07143
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 4.00000, 478077.00000, 241632.00000, 327239.25000, 8371093346.18750, 91493.67927, 0.94766, -0.25296, 0.53830, 0.71466, 0.25000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 7.00000, 486030.00000, 150530.00000, 308743.57143, 14733318957.38776, 121380.88382, 0.91102, -10.56672, 5.51065, 6.05607, 0.14286
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 11.00000, 496044.00000, 98123.00000, 290373.45455, 16180178555.33884, 127201.33079, 0.91102, -1.63909, 0.81587, 1.82322, 0.54545
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 18.00000, 432236.00000, 88779.00000, 250483.61111, 12703047429.34876, 112707.79667, 0.90081, 9.35336, -1.86160, -6.49176, 0.05556
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 5.00000, 326498.00000, 109554.00000, 190942.00000, 5764528616.00000, 75924.49286, 0.94766, -9.32863, 3.30198, 7.02665, 0.20000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 3.00000, 430373.00000, 286402.00000, 381846.00000, 4555210584.66667, 67492.30019, 1.08598, -0.56481, 0.87972, 0.68510, 0.66667
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 320178.00000, 179232.00000, 243179.33333, 3396131136.88889, 58276.33428, 1.08598, -0.90211, 0.74373, 1.15838, 0.33333
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 3.00000, 427231.00000, 271126.00000, 358737.00000, 4244191682.00000, 65147.46106, 1.08598, -2.37638, 1.85065, 1.52573, 0.66667
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 375940.00000, 300714.00000, 338327.00000, 1414737769.00000, 37613.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 474021.00000, 146517.00000, 279976.20000, 16995860717.76000, 130368.17371, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 9.00000, 279920.00000, 105854.00000, 196025.11111, 4097610998.76543, 64012.58469, 0.91102, 10.75154, -7.66476, -2.08678, 0.77778
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 12.00000, 431727.00000, 45932.00000, 149799.66667, 11394443653.88889, 106744.75937, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 13.00000, 474556.00000, 128650.00000, 292294.92308, 10701190664.84024, 103446.55946, 0.94766, 9.06739, -8.06739, 0.00000, 0.92308
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 11.00000, 410788.00000, 97728.00000, 235931.90909, 7347860593.35537, 85719.66282, 0.91102, 3.63662, -1.43665, -1.19997, 0.36364
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 12.00000, 439123.00000, 142717.00000, 306533.41667, 8373862507.90972, 91508.81109, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 18.00000, 495374.00000, 92929.00000, 252672.94444, 19021476972.94136, 137918.37069, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 9.00000, 415146.00000, 126107.00000, 248689.55556, 9204708646.46914, 95941.17284, 0.94766, 2.02881, -0.36416, -0.66465, 0.55556
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 25.00000, 489151.00000, 45502.00000, 180996.00000, 13758394984.56000, 117296.18487, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 23.00000, 494949.00000, 42661.00000, 179241.95652, 20629309332.21550, 143629.06855, 0.91102, 0.96230, -0.09634, 0.13403, 0.86957
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 26.00000, 345934.00000, 24011.00000, 137940.42308, 6916631927.93639, 83166.29082, 0.90081, 0.75116, -0.08228, 0.33112, 0.88462
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 23.00000, 474201.00000, 53504.00000, 178657.17391, 7472055442.05671, 86441.05183, 0.94766, 0.87099, -0.15634, 0.28534, 0.95652
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 14.00000, 401863.00000, 61317.00000, 216076.92857, 10824045315.20918, 104038.67221, 1.08598, 2.99442, -1.46868, -0.52573, 0.64286
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 14.00000, 491050.00000, 37483.00000, 212414.00000, 20792938224.57143, 144197.56664, 1.08598, 1.22879, -0.22879, 0.00000, 0.64286
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 14.00000, 474821.00000, 49471.00000, 241774.85714, 13144401240.97959, 114649.03506, 1.08598, 1.45965, -0.71592, 0.25627, 0.64286
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 496970.00000, 79600.00000, 352740.81818, 19974402479.78512, 141330.82636, 1.14286, 1.61803, -0.61803, 0.00000, 0.63636
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 23.00000, 467743.00000, 52786.00000, 208979.65217, 16277819088.57467, 127584.55662, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 41.00000, 308734.00000, 25945.00000, 134314.80488, 6597805638.59607, 81226.87756, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 25.00000, 415620.00000, 59958.00000, 198102.12000, 13151987040.82560, 114682.11299, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 22.00000, 414404.00000, 61636.00000, 189772.81818, 8878210066.78512, 94224.25413, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 57.00000, 434760.00000, 21306.00000, 137445.98246, 9004944644.82425, 94894.38679, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 53.00000, 462428.00000, 29007.00000, 155738.73585, 13605150337.62834, 116641.11770, 0.90081, 0.53070, -0.00000, 0.46930, 0.94340
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 56.00000, 493307.00000, 26455.00000, 177321.91071, 16168754987.83132, 127156.41937, 0.91102, 0.37383, 0.10178, 0.52439, 0.96429
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 48.00000, 489977.00000, 27814.00000, 172060.22917, 16077437670.92665, 126796.83620, 0.94766, 0.47082, -0.00000, 0.52918, 0.97917
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 27.00000, 376337.00000, 31566.00000, 179719.07407, 11460469523.62414, 107053.58249, 0.91102, 0.08077, 0.11238, 0.80685, 0.96296
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 43.00000, 398606.00000, 28108.00000, 169817.93023, 11118980200.43699, 105446.57510, 0.91102, 0.22901, 0.19128, 0.57970, 0.90698
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 19.00000, 494413.00000, 40545.00000, 196576.05263, 14331367339.83933, 119713.68902, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 23.00000, 413203.00000, 29900.00000, 152611.82609, 9053650713.10019, 95150.67374, 0.94766, 0.11910, 0.21738, 0.66353, 0.95652
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 42.00000, 489962.00000, 25649.00000, 173852.42857, 17382700188.72109, 131843.46851, 1.08598, 0.37301, -0.13352, 0.76051, 0.97619
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 31.00000, 479898.00000, 26035.00000, 164107.25806, 17607873078.38502, 132694.66108, 1.08598, 0.29439, 0.10538, 0.60022, 0.96774
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 41.00000, 403909.00000, 20527.00000, 147686.04878, 8738888106.53420, 93482.02023, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 42.00000, 498151.00000, 23883.00000, 144959.45238, 13243152324.86678, 115078.89609, 1.14286, 0.27639, 0.00000, 0.72361, 0.97619
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 454927.00000, 250180.00000, 358929.66667, 7068200004.22222, 84072.58771, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 495428.00000, 495428.00000, 495428.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
