-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 498351.00000, 122998.00000, 329792.80000, 21146366199.76000, 145417.90192, 0.90081, 0.53070, -0.00000, 0.46930, 0.40000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 453605.00000, 191139.00000, 314408.25000, 10892551168.68750, 104367.38556, 0.91102, 0.46938, -0.12779, 0.65841, 0.25000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 421636.00000, 421636.00000, 421636.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 483764.00000, 238315.00000, 358829.40000, 9093545864.24000, 95360.08528, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 304057.00000, 304057.00000, 304057.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 134459.00000, 134459.00000, 134459.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 460881.00000, 348339.00000, 400870.00000, 2138925494.00000, 46248.51883, 0.94766, 0.21070, -0.38457, 1.17386, 0.66667
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 492957.00000, 492957.00000, 492957.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 298329.00000, 236667.00000, 267498.00000, 950550561.00000, 30831.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 265236.00000, 265236.00000, 265236.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 284595.00000, 251588.00000, 268091.50000, 272365512.25000, 16503.50000, 0.91102, 0.81587, 1.82322, -1.63909, 0.50000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 269752.00000, 262046.00000, 265899.00000, 14845609.00000, 3853.00000, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 460401.00000, 226482.00000, 325955.75000, 8843734693.68750, 94041.13299, 0.90081, 0.46424, 0.66888, -0.13313, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 7.00000, 402377.00000, 272347.00000, 344862.85714, 2245180140.97959, 47383.33189, 0.91102, 0.68893, 0.61936, -0.30829, 0.71429
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 7.00000, 445713.00000, 168329.00000, 294869.14286, 10999599555.83673, 104878.97576, 0.94766, 0.53830, 0.71466, -0.25296, 0.85714
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 358254.00000, 175377.00000, 266815.50000, 8360999282.25000, 91438.50000, 0.91102, 2.59457, 1.29147, -2.88604, 0.50000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 163698.00000, 163698.00000, 163698.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 338339.00000, 338339.00000, 338339.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 464609.00000, 464609.00000, 464609.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 433514.00000, 227795.00000, 337804.33333, 7155624726.88889, 84590.92580, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 379921.00000, 379921.00000, 379921.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 461985.00000, 286088.00000, 384440.60000, 4683158357.84000, 68433.60547, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 381605.00000, 381605.00000, 381605.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 412140.00000, 175686.00000, 318660.00000, 10543243704.00000, 102680.29852, 0.91102, 1.82322, -1.63909, 0.81587, 0.66667
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 284834.00000, 248120.00000, 266477.00000, 336979449.00000, 18357.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 408982.00000, 309369.00000, 356318.66667, 1670114621.55556, 40867.03588, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 446205.00000, 113381.00000, 239390.00000, 21726773980.66667, 147400.04742, 0.90081, 0.66888, -0.13313, 0.46424, 0.66667
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 220924.00000, 218170.00000, 219547.00000, 1896129.00000, 1377.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 382508.00000, 382508.00000, 382508.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 498955.00000, 111295.00000, 326444.33333, 25955740547.55556, 161107.85377, 0.91102, 1.29147, -2.88604, 2.59457, 0.33333
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 348583.00000, 299275.00000, 323929.00000, 607819716.00000, 24654.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 402159.00000, 93808.00000, 297252.50000, 12794891593.25000, 113114.50656, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 6.00000, 458792.00000, 165266.00000, 331372.66667, 8712359057.88889, 93340.01852, 0.94766, 0.58922, -1.25387, 1.66465, 0.33333
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 422533.00000, 169291.00000, 295912.00000, 16032877641.00000, 126621.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 447360.00000, 103680.00000, 303105.33333, 21207891630.22223, 145629.29523, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 427271.00000, 281091.00000, 336722.66667, 4171018872.22222, 64583.42568, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 492949.00000, 93666.00000, 280226.80000, 17114588738.96000, 130822.73785, 1.14286, 1.00000, -1.00000, 1.00000, 0.60000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 478647.00000, 240049.00000, 358246.33333, 9490594939.55556, 97419.68456, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 217014.00000, 217014.00000, 217014.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 455885.00000, 126567.00000, 306334.16667, 15286759710.13889, 123639.63648, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 13.00000, 494805.00000, 72049.00000, 273067.46154, 14172314951.63314, 119047.53232, 0.90081, 0.00000, -7.64229, 8.64229, 0.15385
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 7.00000, 443662.00000, 86114.00000, 284789.42857, 13179061206.81633, 114800.09236, 0.91102, 0.40335, 2.07817, -1.48153, 0.14286
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 498017.00000, 129397.00000, 282407.40000, 15446607824.24000, 124284.38287, 0.94766, -0.00000, 9.06739, -8.06739, 0.20000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 499820.00000, 178055.00000, 375172.20000, 14808472294.16000, 121690.06654, 0.91102, 0.13403, 0.96230, -0.09634, 0.20000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 319680.00000, 81110.00000, 253372.60000, 7889295977.44000, 88821.70893, 0.91102, 0.35294, 1.06961, -0.42255, 0.20000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 7.00000, 491702.00000, 88618.00000, 313651.28571, 17406901513.91837, 131935.21711, 0.90081, 0.33112, 0.75116, -0.08228, 0.42857
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 487190.00000, 120189.00000, 330962.83333, 18364219368.13889, 135514.64632, 0.94766, 0.28534, 0.87099, -0.15634, 0.16667
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 452616.00000, 123501.00000, 360493.80000, 14487811729.36000, 120365.32611, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 322066.00000, 113162.00000, 238696.00000, 8162381650.66667, 90345.90002, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 252928.00000, 252928.00000, 252928.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 7.00000, 443723.00000, 228183.00000, 323743.85714, 6046752907.55102, 77760.87003, 1.14286, -0.00000, 1.61803, -0.61803, 0.42857
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 415009.00000, 298214.00000, 356611.50000, 3410268006.25000, 58397.50000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 489560.00000, 489560.00000, 489560.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 324362.00000, 170738.00000, 247550.00000, 5900083344.00000, 76812.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 105437.00000, 105437.00000, 105437.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 479184.00000, 479184.00000, 479184.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 262132.00000, 262132.00000, 262132.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 394669.00000, 252445.00000, 323557.00000, 5056916544.00000, 71112.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 476024.00000, 476024.00000, 476024.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 457353.00000, 457353.00000, 457353.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 396694.00000, 263517.00000, 330105.50000, 4434028332.25000, 66588.50000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 477887.00000, 477887.00000, 477887.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 426094.00000, 426094.00000, 426094.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 362441.00000, 362441.00000, 362441.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 384650.00000, 384650.00000, 384650.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 384191.00000, 279145.00000, 331668.00000, 2758665529.00000, 52523.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 241870.00000, 129539.00000, 185704.50000, 3154563390.25000, 56165.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 496454.00000, 381869.00000, 439161.50000, 3282430556.25000, 57292.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 433570.00000, 334738.00000, 384154.00000, 2441941056.00000, 49416.00000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 494876.00000, 494876.00000, 494876.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 203440.00000, 203440.00000, 203440.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 10.00000, 464352.00000, 30598.00000, 188377.50000, 12858756567.45000, 113396.45747, 0.90081, 0.16379, -0.65917, 1.49537, 0.20000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 359603.00000, 165539.00000, 273638.00000, 5818288804.00000, 76277.70843, 0.91102, 0.37091, -0.30980, 0.93889, 0.66667
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 37.00000, 496302.00000, 39496.00000, 236584.91892, 16277681826.72315, 127584.01870, 0.91102, 0.10419, -0.14496, 1.04077, 0.48649
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 483885.00000, 56770.00000, 261496.60000, 14808662048.44000, 121690.84620, 0.94766, 0.21070, -0.38457, 1.17386, 0.20000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 9.00000, 426863.00000, 115214.00000, 249222.77778, 8478909108.39506, 92080.99211, 0.91102, 0.46938, -0.12779, 0.65841, 0.44444
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 388885.00000, 196074.00000, 277634.40000, 7289813528.24000, 85380.40483, 0.90081, 0.53070, -0.00000, 0.46930, 0.60000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 11.00000, 494223.00000, 119171.00000, 305992.18182, 12602636328.14876, 112261.46413, 0.91102, 0.37383, 0.10178, 0.52439, 0.63636
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 7.00000, 454214.00000, 92672.00000, 314131.00000, 17109006376.28572, 130801.40051, 0.94766, 0.47082, -0.00000, 0.52918, 0.71429
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 32.00000, 462466.00000, 20138.00000, 203126.28125, 18177739465.70215, 134824.84736, 0.91102, 0.08077, 0.11238, 0.80685, 0.46875
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 21.00000, 369030.00000, 53398.00000, 177678.52381, 8178646528.43991, 90435.86970, 0.91102, 0.22901, 0.19128, 0.57970, 0.52381
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 51.00000, 493299.00000, 19472.00000, 153544.64706, 12244298369.99308, 110653.95777, 0.90081, 0.07065, 0.28433, 0.64502, 0.66667
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 29.00000, 365830.00000, 43085.00000, 182314.24138, 9585675524.87277, 97906.46314, 0.94766, 0.11910, 0.21738, 0.66353, 0.58621
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 9.00000, 444024.00000, 99951.00000, 240333.22222, 15805863215.50617, 125721.37136, 1.08598, 0.37301, -0.13352, 0.76051, 0.22222
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 24.00000, 453006.00000, 65725.00000, 216792.41667, 9151772596.07639, 95664.89741, 1.08598, 0.29439, 0.10538, 0.60022, 0.66667
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 15.00000, 475167.00000, 49466.00000, 284830.53333, 19191785345.58222, 138534.41935, 1.08598, 0.15697, -0.00000, 0.84303, 0.40000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 9.00000, 412866.00000, 43030.00000, 219534.55556, 14144801307.13580, 118931.91879, 1.14286, 0.27639, 0.00000, 0.72361, 0.44444
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 7.00000, 395095.00000, 145983.00000, 261330.28571, 4989203805.91837, 70634.29624, 0.90081, 0.46424, 0.66888, -0.13313, 0.14286
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 11.00000, 484828.00000, 111239.00000, 244928.00000, 11979718774.18182, 109451.90165, 0.91102, 0.54500, 0.95092, -0.49591, 0.09091
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 469955.00000, 108278.00000, 272368.57143, 9905306459.67347, 99525.40610, 0.91102, 0.68893, 0.61936, -0.30829, 0.28571
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 8.00000, 429353.00000, 89161.00000, 227347.25000, 12262651353.68750, 110736.85635, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
