-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 499652.00000, 396111.00000, 435766.66667, 2080328153.55556, 45610.61448, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 186766.00000, 186766.00000, 186766.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 407150.00000, 123632.00000, 265391.00000, 20095614081.00000, 141759.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 449081.00000, 160591.00000, 304836.00000, 20806620025.00000, 144245.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.50000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 211971.00000, 211971.00000, 211971.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 320269.00000, 144801.00000, 215132.66667, 5737185581.55556, 75744.21154, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 465073.00000, 465073.00000, 465073.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 461168.00000, 304970.00000, 383069.00000, 6099453801.00000, 78099.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.50000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 371462.00000, 371462.00000, 371462.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 197283.00000, 197283.00000, 197283.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 451430.00000, 172991.00000, 312210.50000, 19382069180.25000, 139219.50000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 474091.00000, 474091.00000, 474091.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 206986.00000, 206986.00000, 206986.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 330265.00000, 80360.00000, 237435.16667, 5916697051.13889, 76920.06924, 0.91102, 0.81587, 1.82322, -1.63909, 0.66667
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 395856.00000, 352647.00000, 374251.50000, 466754420.25000, 21604.50000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 475398.00000, 175698.00000, 309791.33333, 15466560088.88889, 124364.62555, 0.91102, 0.54500, 0.95092, -0.49591, 0.33333
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 490642.00000, 142308.00000, 263054.00000, 17189122334.80000, 131107.29322, 0.90081, 0.46424, 0.66888, -0.13313, 0.80000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 491438.00000, 146217.00000, 377459.50000, 11807929968.25000, 108664.29942, 0.91102, 0.68893, 0.61936, -0.30829, 0.37500
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 464334.00000, 110031.00000, 239668.00000, 11217585746.22222, 105913.10470, 0.94766, 0.53830, 0.71466, -0.25296, 0.44444
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 482555.00000, 247600.00000, 398272.33333, 11404435924.22222, 106791.55362, 0.91102, 2.59457, 1.29147, -2.88604, 0.33333
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 447168.00000, 194627.00000, 358275.25000, 10616617132.18750, 103036.96974, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 13.00000, 473622.00000, 113233.00000, 314039.07692, 12191410517.76331, 110414.72057, 0.90081, 1.98030, 0.39414, -1.37444, 0.07692
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 305147.00000, 69915.00000, 198855.22222, 5200399433.72840, 72113.79503, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 372558.00000, 166963.00000, 284907.66667, 7503757320.22222, 86624.23056, 1.08598, 0.74373, 1.15838, -0.90211, 0.33333
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 487470.00000, 117425.00000, 265203.40000, 16708042474.64000, 129259.59336, 1.08598, 0.87972, 0.68510, -0.56481, 0.20000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 339612.00000, 173923.00000, 253618.25000, 3978754786.18750, 63077.37143, 1.08598, 1.85065, 1.52573, -2.37638, 0.25000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 4.00000, 322931.00000, 215912.00000, 267017.75000, 1572926493.68750, 39660.13734, 1.14286, 1.00000, 1.00000, -1.00000, 0.25000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 28.00000, 412445.00000, 40057.00000, 150601.07143, 8884902389.20918, 94259.76018, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 48.00000, 476361.00000, 20222.00000, 161940.04167, 16017694821.83160, 126561.03200, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 31.00000, 428723.00000, 38116.00000, 161596.61290, 10106663860.30177, 100531.90469, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 38.00000, 478021.00000, 23014.00000, 178386.21053, 12338614704.53463, 111079.31718, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 64.00000, 463500.00000, 21920.00000, 150560.76562, 13313257787.77319, 115383.09143, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 41.00000, 418162.00000, 28772.00000, 149527.58537, 9425389486.97442, 97084.44513, 0.90081, 0.66888, -0.13313, 0.46424, 0.02439
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 29.00000, 417718.00000, 44658.00000, 169993.27586, 10174038172.88942, 100866.43730, 0.91102, 0.61936, -0.30829, 0.68893, 0.10345
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 32.00000, 453122.00000, 23888.00000, 186042.65625, 14543518775.16309, 120596.51228, 0.94766, 0.71466, -0.25296, 0.53830, 0.03125
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 17.00000, 462282.00000, 56599.00000, 178772.41176, 11002996232.47751, 104895.16782, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 30.00000, 497485.00000, 37840.00000, 182061.96667, 14442084260.23222, 120175.22315, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 461400.00000, 102299.00000, 242707.85714, 15450282685.55102, 124299.16607, 0.90081, 0.39414, -1.37444, 1.98030, 0.14286
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 22.00000, 459902.00000, 66129.00000, 232168.00000, 15220946567.45455, 123373.20036, 0.94766, 0.58922, -1.25387, 1.66465, 0.04545
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 33.00000, 441553.00000, 32416.00000, 127600.21212, 8551312823.50046, 92473.30871, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 23.00000, 414994.00000, 53644.00000, 169832.95652, 11791367151.43289, 108588.06174, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 22.00000, 279173.00000, 33951.00000, 152724.90909, 5815630103.99174, 76260.27868, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 40.00000, 458186.00000, 26926.00000, 153786.85000, 12694856563.12750, 112671.45407, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 19.00000, 358395.00000, 33784.00000, 127963.36842, 7491793978.02216, 86555.14992, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 22.00000, 327755.00000, 31751.00000, 185580.18182, 8227409894.60331, 90705.07094, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 13.00000, 451531.00000, 73921.00000, 258720.38462, 18556582045.62130, 136222.54603, 0.91102, -0.18312, 1.31474, -0.13162, 0.07692
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 432324.00000, 59430.00000, 228254.66667, 14770064533.88889, 121532.15432, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 11.00000, 323551.00000, 50632.00000, 140487.72727, 6852135065.65289, 82777.62418, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 370235.00000, 153294.00000, 249631.16667, 5792090621.13889, 76105.78573, 0.90081, 0.00000, -7.64229, 8.64229, 0.16667
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 494957.00000, 127950.00000, 274995.55556, 13795331550.91358, 117453.52933, 0.91102, 0.40335, 2.07817, -1.48153, 0.22222
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 416609.00000, 161836.00000, 264938.00000, 8782136949.20000, 93713.05645, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 480707.00000, 113899.00000, 361603.80000, 16452595061.36000, 128267.66959, 0.91102, 0.13403, 0.96230, -0.09634, 0.20000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 9.00000, 422492.00000, 76426.00000, 262839.88889, 14134956444.54321, 118890.52294, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 471880.00000, 170029.00000, 302512.20000, 10068230437.36000, 100340.57224, 0.90081, 0.33112, 0.75116, -0.08228, 0.20000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 349317.00000, 103660.00000, 203853.14286, 9992466929.55102, 99962.32755, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 442078.00000, 166502.00000, 253118.16667, 8689098226.80556, 93215.33257, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 438187.00000, 148347.00000, 348982.00000, 13899556605.50000, 117896.38080, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 8.00000, 457009.00000, 124466.00000, 291224.25000, 11835424213.43750, 108790.73588, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 12.00000, 480470.00000, 59797.00000, 225585.16667, 16654110275.30556, 129050.80502, 1.14286, -0.00000, 1.61803, -0.61803, 0.08333
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 16.00000, 488108.00000, 72428.00000, 185802.12500, 13721138696.60938, 117137.26434, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 15.00000, 459577.00000, 44876.00000, 245946.40000, 18003944790.64000, 134178.77921, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 13.00000, 491112.00000, 60306.00000, 257984.00000, 18932213590.76923, 137594.38067, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 14.00000, 459808.00000, 40091.00000, 206801.42857, 13202414142.10204, 114901.75866, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 9.00000, 440790.00000, 148211.00000, 263788.22222, 10920975280.39506, 104503.47018, 0.91102, 0.11238, 0.80685, 0.08077, 0.11111
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 482275.00000, 326097.00000, 415127.00000, 4304672242.66667, 65610.00109, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 385448.00000, 136872.00000, 271394.66667, 10507834766.22222, 102507.73028, 0.91102, 0.19128, 0.57970, 0.22901, 0.33333
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 471680.00000, 222627.00000, 356229.00000, 10502628868.66667, 102482.33442, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 4.00000, 328863.00000, 232845.00000, 293474.00000, 1502504553.00000, 38762.15362, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 351427.00000, 324218.00000, 337822.50000, 185082420.25000, 13604.50000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 403950.00000, 146193.00000, 278300.50000, 10478964292.25000, 102366.81246, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 423745.00000, 233619.00000, 345892.00000, 6617017512.66667, 81345.05217, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 203818.00000, 80091.00000, 159720.25000, 2314750633.68750, 48111.85544, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 5.00000, 493127.00000, 212069.00000, 362198.00000, 10698331765.60000, 103432.74030, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 7.00000, 478789.00000, 55651.00000, 190308.14286, 21360617068.40817, 146152.71831, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 10.00000, 417407.00000, 98024.00000, 226449.80000, 11471031778.36000, 107102.90275, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 38.00000, 475402.00000, 33758.00000, 187966.78947, 15663630511.06094, 125154.42665, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 23.00000, 467860.00000, 60957.00000, 191427.78261, 10334722675.03970, 101659.83806, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 38.00000, 472077.00000, 30959.00000, 162784.05263, 12835023504.20776, 113291.76274, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 20.00000, 470259.00000, 32547.00000, 161051.40000, 15351288029.44000, 123900.31489, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 5.00000, 427407.00000, 51172.00000, 249188.80000, 25939843094.96000, 161058.50830, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 476234.00000, 346606.00000, 431148.33333, 3578984002.88889, 59824.61034, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 8.00000, 496829.00000, 109077.00000, 334069.62500, 21300409266.73438, 145946.59731, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 8.00000, 481139.00000, 100407.00000, 253781.50000, 19984020482.75000, 141364.84882, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 17.00000, 494054.00000, 30268.00000, 216887.88235, 15397014831.63322, 124084.70829, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 13.00000, 424822.00000, 68485.00000, 227654.46154, 11673323280.40237, 108043.15471, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 19.00000, 480953.00000, 66521.00000, 224399.63158, 12986359506.44321, 113957.70929, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 17.00000, 450452.00000, 61910.00000, 197707.82353, 9298581516.61592, 96429.15284, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 15.00000, 424991.00000, 45629.00000, 176537.46667, 13738968282.51556, 117213.34516, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 8.00000, 286358.00000, 49824.00000, 115406.87500, 5494405978.85938, 74124.26039, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 25.00000, 426810.00000, 70956.00000, 193748.12000, 9801433125.46560, 99002.18748, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 12.00000, 328162.00000, 36223.00000, 153101.58333, 8278122663.24305, 90984.18908, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 33.00000, 400693.00000, 21247.00000, 140040.36364, 8668121998.11019, 93102.74968, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 58.00000, 452662.00000, 21747.00000, 123382.48276, 10349618761.69798, 101733.07605, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 64.00000, 494285.00000, 20143.00000, 137309.42188, 10390982993.68140, 101936.17117, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 47.00000, 480989.00000, 29557.00000, 162731.02128, 14006665812.23359, 118349.76051, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 34.00000, 410315.00000, 39719.00000, 150541.61765, 9104974926.05969, 95419.99228, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 15.00000, 400112.00000, 73193.00000, 189864.33333, 9296893711.42222, 96420.40091, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 47.00000, 408132.00000, 23619.00000, 169124.12766, 10370574059.26030, 101836.01553, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 19.00000, 317614.00000, 54329.00000, 149933.10526, 7877475085.88366, 88755.14118, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 72.00000, 478841.00000, 18583.00000, 139047.50000, 11041916787.75000, 105080.52525, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 69.00000, 482565.00000, 14452.00000, 150680.62319, 10771299892.84352, 103784.87314, 0.91102, 0.96230, -0.09634, 0.13403, 0.01449
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 30.00000, 498298.00000, 23616.00000, 175703.80000, 12956943441.02667, 113828.57041, 0.90081, 0.75116, -0.08228, 0.33112, 0.03333
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 44.00000, 459640.00000, 17646.00000, 139406.02273, 12276033914.06767, 110797.26492, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 37.00000, 435759.00000, 22973.00000, 147577.64865, 9686060080.06574, 98417.78335, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 27.00000, 448627.00000, 28982.00000, 192126.51852, 10602207930.10151, 102967.02351, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 51.00000, 408599.00000, 12316.00000, 128238.41176, 10187086368.98731, 100931.09714, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 50.00000, 497143.00000, 29330.00000, 138027.94000, 12680283441.61640, 112606.76464, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 479652.00000, 163713.00000, 343726.60000, 18673128853.84000, 136649.65735, 0.90081, 0.16379, -0.65917, 1.49537, 0.40000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 421721.00000, 35552.00000, 224239.54545, 13457904562.79339, 116008.20903, 0.91102, 0.37091, -0.30980, 0.93889, 0.18182
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 19.00000, 488302.00000, 58843.00000, 284027.63158, 13880619954.96953, 117816.04286, 0.91102, 0.10419, -0.14496, 1.04077, 0.47368
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 456450.00000, 173884.00000, 287690.66667, 8335994694.22222, 91301.66863, 0.94766, 0.21070, -0.38457, 1.17386, 0.16667
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 26.00000, 482248.00000, 28489.00000, 236615.88462, 12653315837.40976, 112486.95852, 0.91102, 0.46938, -0.12779, 0.65841, 0.07692
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 21.00000, 469346.00000, 47520.00000, 194083.76190, 10095331580.65760, 100475.52727, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 9.00000, 436366.00000, 116378.00000, 261436.22222, 9929073959.95062, 99644.73875, 0.91102, 0.37383, 0.10178, 0.52439, 0.22222
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 11.00000, 473275.00000, 38651.00000, 200013.09091, 14973386403.35537, 122365.78935, 0.94766, 0.47082, -0.00000, 0.52918, 0.09091
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 15.00000, 484625.00000, 171912.00000, 331487.53333, 10574764741.98222, 102833.67514, 0.91102, 0.08077, 0.11238, 0.80685, 0.53333
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 369586.00000, 127574.00000, 229895.37500, 8828364764.23438, 93959.37827, 0.91102, 0.22901, 0.19128, 0.57970, 0.37500
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 15.00000, 362799.00000, 73458.00000, 221393.40000, 12298572072.10666, 110898.92728, 0.90081, 0.07065, 0.28433, 0.64502, 0.80000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 13.00000, 381436.00000, 104854.00000, 217418.07692, 6926505761.76331, 83225.63164, 0.94766, 0.11910, 0.21738, 0.66353, 0.46154
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 8.00000, 350035.00000, 112722.00000, 223878.75000, 7161443874.93750, 84625.31462, 1.08598, 0.37301, -0.13352, 0.76051, 0.25000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 8.00000, 416370.00000, 113018.00000, 259503.12500, 9567263442.10938, 97812.38900, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 453103.00000, 83999.00000, 214199.12500, 11407992897.35938, 106808.20613, 1.08598, 0.15697, -0.00000, 0.84303, 0.50000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 9.00000, 470720.00000, 96290.00000, 309119.11111, 14232858698.98766, 119301.54525, 1.14286, 0.27639, 0.00000, 0.72361, 0.22222
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 419806.00000, 419806.00000, 419806.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 341814.00000, 288313.00000, 310641.66667, 516164720.22222, 22719.25880, 0.91102, 0.54500, 0.95092, -0.49591, 0.33333
