-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 14.00000, 485168.00000, 85189.00000, 260378.92857, 17494928241.06633, 132268.39472, 0.90081, 0.53070, -0.00000, 0.46930, 0.14286
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 317516.00000, 93734.00000, 225077.83333, 7223492862.80555, 84991.13402, 0.91102, 0.46938, -0.12779, 0.65841, 0.83333
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 498319.00000, 167141.00000, 370967.33333, 10674924090.55556, 103319.52425, 0.91102, 0.37383, 0.10178, 0.52439, 0.50000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 8.00000, 403149.00000, 107081.00000, 302534.25000, 9443687805.93750, 97178.63863, 0.94766, 0.47082, 0.00000, 0.52918, 0.37500
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 463598.00000, 29424.00000, 181176.18182, 14378725371.42149, 119911.32295, 0.91102, 0.37091, -0.30980, 0.93889, 0.81818
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 35.00000, 494169.00000, 11978.00000, 185935.48571, 19701321958.42122, 140361.39768, 0.90081, 0.16379, -0.65917, 1.49537, 0.82857
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 20.00000, 469522.00000, 34532.00000, 190344.10000, 18709389575.39000, 136782.27069, 0.91102, 0.10419, -0.14496, 1.04077, 0.90000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 22.00000, 470614.00000, 47444.00000, 184176.95455, 13776887535.49793, 117374.98684, 0.94766, 0.21070, -0.38457, 1.17386, 0.90909
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 356377.00000, 84719.00000, 229553.16667, 9794513451.13889, 98967.23423, 0.91102, 0.22901, 0.19128, 0.57970, 0.83333
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 350888.00000, 186558.00000, 268696.37500, 3379120107.73438, 58130.19962, 0.91102, 0.08077, 0.11238, 0.80685, 0.62500
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 488681.00000, 116369.00000, 258404.75000, 21824139959.18750, 147729.95620, 0.90081, 0.07065, 0.28433, 0.64502, 0.75000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 344035.00000, 301015.00000, 315648.66667, 403021320.22222, 20075.39091, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 15.00000, 460253.00000, 63838.00000, 242468.00000, 17624023030.53333, 132755.50094, 1.08598, 0.37301, -0.13352, 0.76051, 0.66667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 13.00000, 477013.00000, 55887.00000, 172585.84615, 12617741065.82249, 112328.71879, 1.08598, 0.15697, 0.00000, 0.84303, 0.84615
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 6.00000, 409057.00000, 107257.00000, 249349.83333, 11538131489.80556, 107415.69480, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 9.00000, 410084.00000, 92172.00000, 200728.66667, 14028247975.11111, 118440.90499, 1.14286, 0.27639, 0.00000, 0.72361, 0.88889
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 64.00000, 482919.00000, 18011.00000, 152426.03125, 16100825416.12402, 126889.02796, 0.90081, -1.86160, -6.49176, 9.35336, 0.95312
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 134.00000, 477202.00000, 10584.00000, 94266.50746, 7875720394.63800, 88745.25562, 0.91102, 0.81587, 1.82322, -1.63909, 0.99254
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 110.00000, 479310.00000, 7074.00000, 83999.19091, 8449921356.39082, 91923.45379, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 74.00000, 379885.00000, 6268.00000, 88615.64865, 7819369872.39007, 88427.20098, 0.94766, 3.30198, 7.02665, -9.32863, 0.98649
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 123.00000, 392973.00000, 8839.00000, 81675.57724, 5557823370.78062, 74550.81066, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 49.00000, 495035.00000, 9856.00000, 140936.55102, 15826538775.83923, 125803.57219, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 112.00000, 472723.00000, 11035.00000, 110514.69643, 12399893156.30070, 111354.80751, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 67.00000, 486265.00000, 14484.00000, 106361.41791, 12964379325.76565, 113861.22837, 0.94766, 0.53830, 0.71466, -0.25296, 0.97015
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 91.00000, 463072.00000, 14737.00000, 93250.00000, 7522318793.31868, 86731.30227, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 83.00000, 399200.00000, 8365.00000, 69812.33735, 3674589638.48861, 60618.39357, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 45.00000, 413395.00000, 9866.00000, 116406.82222, 9193875099.79062, 95884.69690, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 69.00000, 461024.00000, 12119.00000, 104144.04348, 10007912781.95463, 100039.55609, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 96.00000, 488184.00000, 8786.00000, 94005.07292, 9072761378.88010, 95251.04398, 1.08598, 0.74373, 1.15838, -0.90211, 0.96875
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 81.00000, 470644.00000, 12873.00000, 101360.29630, 10001080465.91221, 100005.40218, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 98.00000, 494068.00000, 9989.00000, 85515.54082, 10214759533.57487, 101068.09355, 1.08598, 1.85065, 1.52573, -2.37638, 0.98980
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 140.00000, 475083.00000, 8192.00000, 89596.40714, 9206780465.48424, 95951.96958, 1.14286, 1.00000, 1.00000, -1.00000, 0.99286
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 253426.00000, 253426.00000, 253426.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 383856.00000, 281014.00000, 346766.33333, 2173520390.88889, 46621.02949, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 334628.00000, 124718.00000, 229673.00000, 11015552025.00000, 104955.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 449933.00000, 240706.00000, 333318.33333, 7584045590.88889, 87086.42599, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 437647.00000, 437647.00000, 437647.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 396832.00000, 171724.00000, 290495.00000, 8522904122.00000, 92319.57605, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 196192.00000, 196192.00000, 196192.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 452403.00000, 332718.00000, 392560.50000, 3581124806.25000, 59842.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 464502.00000, 441707.00000, 453104.50000, 129903006.25000, 11397.50000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 481841.00000, 481841.00000, 481841.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 480138.00000, 480138.00000, 480138.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 436523.00000, 436523.00000, 436523.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 334160.00000, 299239.00000, 316699.50000, 304869060.25000, 17460.50000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 228497.00000, 228497.00000, 228497.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 252993.00000, 150972.00000, 201982.50000, 2602071110.25000, 51010.50000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 395522.00000, 395522.00000, 395522.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 461184.00000, 461184.00000, 461184.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 452939.00000, 419338.00000, 436138.50000, 282256800.25000, 16800.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 444450.00000, 444450.00000, 444450.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 343084.00000, 343084.00000, 343084.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 460891.00000, 460891.00000, 460891.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 447147.00000, 447147.00000, 447147.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 327968.00000, 327968.00000, 327968.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 376618.00000, 376618.00000, 376618.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 398838.00000, 266109.00000, 332473.50000, 4404246860.25000, 66364.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 250605.00000, 250605.00000, 250605.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 470844.00000, 300379.00000, 382432.00000, 6010322901.50000, 77526.27233, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 245994.00000, 245994.00000, 245994.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 346884.00000, 321311.00000, 334097.50000, 163494582.25000, 12786.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 296531.00000, 296531.00000, 296531.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 288024.00000, 288024.00000, 288024.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 322454.00000, 322454.00000, 322454.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 235100.00000, 235100.00000, 235100.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 420087.00000, 272071.00000, 336069.33333, 3851842896.22222, 62063.21693, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 407765.00000, 163871.00000, 282193.50000, 7486447836.75000, 86524.26155, 0.91102, -0.60432, 1.05443, 0.54989, 0.75000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 9.00000, 341300.00000, 108714.00000, 256155.66667, 6565291978.88889, 81026.48937, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 408682.00000, 263201.00000, 335941.50000, 5291180340.25000, 72740.50000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 5.00000, 367550.00000, 59467.00000, 148630.00000, 13556055819.60000, 116430.47634, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 453284.00000, 91358.00000, 217888.25000, 19969144787.18750, 141312.22448, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 11.00000, 352475.00000, 74014.00000, 164088.09091, 7486905693.71901, 86526.90734, 0.91102, -0.49591, 0.54500, 0.95092, 0.90909
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 5.00000, 497519.00000, 67008.00000, 227563.20000, 26790744767.76000, 163678.78533, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 7.00000, 432678.00000, 56556.00000, 228712.00000, 20938898786.57143, 144702.79467, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 17.00000, 322049.00000, 28507.00000, 149995.52941, 7722752049.66090, 87879.19008, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 29.00000, 251221.00000, 37545.00000, 127563.72414, 3668984643.64804, 60572.14412, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 15.00000, 468848.00000, 39151.00000, 257371.46667, 18449732472.11555, 135829.79228, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 330596.00000, 183605.00000, 257100.50000, 5401588520.25000, 73495.50000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 8.00000, 408293.00000, 66978.00000, 200241.50000, 12039719305.50000, 109725.65473, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 7.00000, 315275.00000, 58131.00000, 157024.71429, 7323930229.34694, 85579.96395, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 9.00000, 497739.00000, 83111.00000, 346080.22222, 23860936525.50618, 154469.85637, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 163403.00000, 163403.00000, 163403.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 420317.00000, 205911.00000, 316444.00000, 7683833272.66667, 87657.47699, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 408344.00000, 155837.00000, 282616.00000, 10627183142.00000, 103088.22989, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 277905.00000, 277905.00000, 277905.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 11.00000, 464706.00000, 84751.00000, 310439.00000, 16141235393.45455, 127048.16171, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 22.00000, 427468.00000, 43047.00000, 166600.04545, 12202953402.95248, 110466.97879, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 9.00000, 422494.00000, 48883.00000, 212905.55556, 15343886710.69136, 123870.44325, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 9.00000, 451712.00000, 79848.00000, 211845.00000, 15391785252.22222, 124063.63388, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 291310.00000, 75630.00000, 174339.25000, 6036007923.68750, 77691.74939, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 12.00000, 442983.00000, 54557.00000, 245186.00000, 19993093845.50000, 141396.93719, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 257422.00000, 156330.00000, 192969.00000, 2090074708.66667, 45717.33488, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 455217.00000, 108027.00000, 263331.00000, 20759270712.00000, 144080.77843, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 4.00000, 394690.00000, 142182.00000, 227317.50000, 9940523158.25000, 99702.17228, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 10.00000, 486699.00000, 136546.00000, 254069.60000, 15311397988.84000, 123739.23383, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 176106.00000, 151838.00000, 164750.33333, 99367576.22222, 9968.32866, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 9.00000, 482266.00000, 73778.00000, 245793.55556, 19619872012.46914, 140070.95349, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 190392.00000, 190392.00000, 190392.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 5.00000, 389279.00000, 121860.00000, 219076.20000, 8983079780.56000, 94779.11047, 0.91102, 0.10419, -0.14496, 1.04077, 0.20000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 224209.00000, 224209.00000, 224209.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 303924.00000, 160319.00000, 232121.50000, 5155599006.25000, 71802.50000, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 225834.00000, 225834.00000, 225834.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 453732.00000, 401780.00000, 427756.00000, 674752576.00000, 25976.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 423760.00000, 121685.00000, 276388.60000, 11046723122.24000, 105103.39253, 0.91102, 0.22901, 0.19128, 0.57970, 0.60000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 487949.00000, 196700.00000, 300153.28571, 8841417623.06123, 94028.81273, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 3.00000, 172933.00000, 88602.00000, 141727.33333, 1425522153.55556, 37756.08764, 0.94766, 0.11910, 0.21738, 0.66353, 0.66667
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 327973.00000, 221223.00000, 263806.00000, 2132194944.66667, 46175.69647, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 421201.00000, 322942.00000, 374919.00000, 1392124217.50000, 37311.18086, 1.14286, 0.27639, 0.00000, 0.72361, 0.75000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 172266.00000, 172266.00000, 172266.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 422011.00000, 245229.00000, 308887.33333, 6432055521.55556, 80200.09677, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 452684.00000, 85130.00000, 272767.11111, 11541165048.54321, 107429.81452, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
