-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 32.00000, 499221.00000, 27724.00000, 194752.34375, 18566143013.97559, 136257.63470, 0.90081, 0.53070, -0.00000, 0.46930, 0.93750
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 22.00000, 423063.00000, 40618.00000, 185975.31818, 13197516281.39876, 114880.44342, 0.91102, 0.46938, -0.12779, 0.65841, 0.90909
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 43.00000, 433006.00000, 24070.00000, 165867.04651, 13510350415.16063, 116234.03295, 0.91102, 0.37383, 0.10178, 0.52439, 0.97674
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 23.00000, 496658.00000, 39696.00000, 199329.60870, 23755553589.02079, 154128.36724, 0.94766, 0.47082, 0.00000, 0.52918, 0.95652
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 490262.00000, 179344.00000, 303861.63636, 8728854773.68595, 93428.34031, 0.91102, 0.37091, -0.30980, 0.93889, 0.81818
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 9.00000, 439561.00000, 114684.00000, 237570.33333, 11337917168.44444, 106479.65612, 0.90081, 0.16379, -0.65917, 1.49537, 0.22222
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 14.00000, 392285.00000, 44049.00000, 207417.57143, 14114526666.95918, 118804.57343, 0.91102, 0.10419, -0.14496, 1.04077, 0.85714
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 18.00000, 498032.00000, 75641.00000, 265228.16667, 21674484014.47222, 147222.56625, 0.94766, 0.21070, -0.38457, 1.17386, 0.83333
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 41.00000, 490905.00000, 31146.00000, 151832.07317, 12726272793.09221, 112810.78314, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 21.00000, 434359.00000, 31755.00000, 151081.04762, 10529561283.47392, 102613.65057, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 39.00000, 443582.00000, 20903.00000, 124927.53846, 9896871448.29980, 99483.02090, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 29.00000, 469509.00000, 26809.00000, 176929.27586, 18439246897.44114, 135791.18859, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 12.00000, 458775.00000, 74821.00000, 204299.66667, 12172728552.88889, 110330.08906, 1.08598, 0.37301, -0.13352, 0.76051, 0.91667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 16.00000, 439762.00000, 40880.00000, 172071.93750, 14080605079.05859, 118661.72542, 1.08598, 0.15697, 0.00000, 0.84303, 0.93750
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 27.00000, 441742.00000, 17571.00000, 163025.59259, 18619001259.50069, 136451.46118, 1.08598, 0.29439, 0.10538, 0.60022, 0.92593
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 28.00000, 477514.00000, 24274.00000, 193890.17857, 16693148501.71811, 129201.96787, 1.14286, 0.27639, 0.00000, 0.72361, 0.82143
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 7.00000, 479314.00000, 112868.00000, 288000.85714, 18066859649.83673, 134413.01890, 0.90081, -1.86160, -6.49176, 9.35336, 0.14286
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 21.00000, 496657.00000, 65919.00000, 242699.14286, 11991074731.45578, 109503.76583, 0.91102, 0.81587, 1.82322, -1.63909, 0.04762
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 443556.00000, 146619.00000, 280152.22222, 10554312982.17284, 102734.18604, 0.91102, 5.51065, 6.05607, -10.56672, 0.33333
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 10.00000, 468039.00000, 100828.00000, 239968.60000, 10715274843.84000, 103514.61174, 0.94766, 3.30198, 7.02665, -9.32863, 0.30000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 35.00000, 499071.00000, 29517.00000, 218028.34286, 15129043311.25388, 123000.17606, 0.91102, 0.54500, 0.95092, -0.49591, 0.02857
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 32.00000, 488766.00000, 34162.00000, 170492.31250, 14014099116.77734, 118381.16031, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 16.00000, 472850.00000, 89022.00000, 232580.62500, 12657269161.35938, 112504.52951, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 16.00000, 469590.00000, 46470.00000, 196869.56250, 11733330550.74609, 108320.49922, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 13.00000, 498666.00000, 179636.00000, 359925.23077, 13909370814.79290, 117937.99564, 0.91102, 2.59457, 1.29147, -2.88604, 0.07692
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 12.00000, 491839.00000, 122300.00000, 319026.41667, 9336342220.57639, 96624.74952, 0.91102, 1.05443, 0.54989, -0.60432, 0.08333
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 429514.00000, 236288.00000, 327724.40000, 4231408979.44000, 65049.28116, 0.90081, 1.98030, 0.39414, -1.37444, 0.40000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 146721.00000, 102560.00000, 125735.00000, 268939596.50000, 16399.37793, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 477875.00000, 89331.00000, 192579.55556, 13583257090.91358, 116547.23116, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 11.00000, 465869.00000, 42469.00000, 185910.27273, 14351983490.19835, 119799.76415, 1.08598, 0.87972, 0.68510, -0.56481, 0.18182
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 11.00000, 490034.00000, 71917.00000, 291806.45455, 18508160577.70248, 136044.70066, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 14.00000, 429659.00000, 62254.00000, 169015.28571, 7893531553.77551, 88845.54887, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 416402.00000, 97579.00000, 277892.40000, 13729715398.64000, 117173.86824, 0.90081, -6.49176, 9.35336, -1.86160, 0.80000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 449342.00000, 100713.00000, 276812.20000, 14418518501.36000, 120077.13563, 0.91102, 1.82322, -1.63909, 0.81587, 0.60000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 449220.00000, 130377.00000, 330112.00000, 13246849562.80000, 115094.95889, 0.91102, 6.05607, -10.56672, 5.51065, 0.80000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 365198.00000, 104396.00000, 216317.66667, 12019252054.88889, 109632.34949, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 227808.00000, 227808.00000, 227808.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 434598.00000, 434598.00000, 434598.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 250790.00000, 250790.00000, 250790.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 132796.00000, 132796.00000, 132796.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 384205.00000, 149219.00000, 232251.75000, 8923253732.68750, 94462.97546, 0.91102, 0.54989, -0.60432, 1.05443, 0.25000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 474828.00000, 330977.00000, 402902.50000, 5173277550.25000, 71925.50000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 316853.00000, 99159.00000, 185866.50000, 8050655849.25000, 89725.44706, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 345633.00000, 345633.00000, 345633.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 424287.00000, 80181.00000, 286448.00000, 22076018798.00000, 148580.00807, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 490556.00000, 58190.00000, 274373.00000, 46735089489.00000, 216183.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 371538.00000, 335983.00000, 353760.50000, 316039506.25000, 17777.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 329499.00000, 82652.00000, 185168.60000, 7691447704.24000, 87700.89911, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 474975.00000, 162488.00000, 279214.57143, 11285271430.24490, 106232.15817, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 19.00000, 326871.00000, 68909.00000, 158074.31579, 5931444896.63712, 77015.87432, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 7.00000, 396579.00000, 39464.00000, 171655.28571, 12762464756.20408, 112971.07929, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 215479.00000, 143325.00000, 172514.50000, 748242625.25000, 27354.02393, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 470283.00000, 123363.00000, 263832.33333, 22235682574.22223, 149116.33906, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 408426.00000, 77416.00000, 211315.16667, 12281138862.47222, 110820.29987, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 478134.00000, 119470.00000, 269796.50000, 16949577342.25000, 130190.54245, 0.94766, -0.00000, 9.06739, -8.06739, 0.75000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 30.00000, 498788.00000, 28073.00000, 172814.26667, 14011137019.72889, 118368.64880, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 18.00000, 348111.00000, 49021.00000, 198080.83333, 8672713975.13889, 93127.40722, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 23.00000, 468239.00000, 34624.00000, 176094.34783, 18135504331.09641, 134668.12663, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 23.00000, 432325.00000, 29160.00000, 193462.30435, 15258128864.55955, 123523.79878, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 151470.00000, 93345.00000, 130269.40000, 404429641.84000, 20110.43614, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 350526.00000, 99836.00000, 189313.28571, 6617181251.06122, 81346.05861, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 12.00000, 424881.00000, 53756.00000, 227057.91667, 14460237234.24306, 120250.72654, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 278496.00000, 73408.00000, 205141.25000, 6537122463.68750, 80852.47345, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 10.00000, 422545.00000, 77352.00000, 217039.40000, 13225175525.24000, 115000.76315, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 20.00000, 364206.00000, 34512.00000, 166585.60000, 9873379941.04000, 99364.88284, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 19.00000, 448241.00000, 57484.00000, 190728.21053, 15548573788.27147, 124693.92041, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 12.00000, 486593.00000, 53171.00000, 227144.83333, 20375578138.47223, 142743.04935, 0.94766, -0.38457, 1.17386, 0.21070, 0.91667
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 33.00000, 408987.00000, 20354.00000, 111112.09091, 6852190971.77961, 82777.96187, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 44.00000, 417382.00000, 10041.00000, 115445.13636, 9944260724.34504, 99720.91418, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 93.00000, 433101.00000, 13352.00000, 91626.01075, 7391974952.39774, 85976.59538, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 45.00000, 443698.00000, 32623.00000, 151733.88889, 12656361291.16543, 112500.49463, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 33.00000, 463591.00000, 18977.00000, 146945.42424, 10868337675.51699, 104251.31978, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 79.00000, 332737.00000, 12161.00000, 91187.16456, 5073441495.20077, 71228.09484, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 42.00000, 454095.00000, 12883.00000, 123314.21429, 8962379445.69218, 94669.84444, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 41.00000, 459048.00000, 25868.00000, 142875.19512, 15784220732.20583, 125635.26866, 0.94766, -0.00000, 0.52918, 0.47082, 0.97561
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 21.00000, 402774.00000, 25326.00000, 132371.14286, 11202603770.69388, 105842.35339, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 49.00000, 429757.00000, 12426.00000, 112867.48980, 9791470015.22949, 98951.85706, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 27.00000, 485541.00000, 22377.00000, 172666.07407, 16037787903.47600, 126640.38812, 1.08598, -0.13352, 0.76051, 0.37301, 0.96296
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 53.00000, 439043.00000, 15708.00000, 146422.05660, 13046056195.94020, 114219.33372, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 7.00000, 431078.00000, 67047.00000, 233091.71429, 17835032687.06122, 133547.86665, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 16.00000, 460667.00000, 66124.00000, 185334.06250, 14825162725.30859, 121758.62485, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 5.00000, 476995.00000, 214538.00000, 375834.40000, 10404379798.64000, 102001.86174, 0.91102, -2.88604, 2.59457, 1.29147, 0.60000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 9.00000, 332496.00000, 66868.00000, 194516.66667, 5158029308.88889, 71819.42153, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 25.00000, 425655.00000, 53499.00000, 174367.84000, 10446783808.85440, 102209.50939, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 23.00000, 377446.00000, 31912.00000, 151908.78261, 6591809098.34405, 81189.95688, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 9.00000, 474809.00000, 80717.00000, 198525.66667, 13928418200.00000, 118018.71970, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 20.00000, 481424.00000, 40249.00000, 182566.90000, 17006153840.59000, 130407.64487, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 478363.00000, 462347.00000, 470355.00000, 64128064.00000, 8008.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 439915.00000, 151933.00000, 263818.00000, 15883862526.00000, 126031.19664, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 4.00000, 496081.00000, 144426.00000, 285323.00000, 21349420838.50000, 146114.41010, 0.90081, 9.35336, -1.86160, -6.49176, 0.75000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 10.00000, 496227.00000, 220435.00000, 353454.20000, 8289547800.36000, 91046.95382, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 8.00000, 398955.00000, 91956.00000, 190189.75000, 10650592686.18750, 103201.70874, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 9.00000, 381918.00000, 66823.00000, 215109.88889, 14711013388.09877, 121288.96647, 1.08598, -0.90211, 0.74373, 1.15838, 0.88889
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 8.00000, 488324.00000, 85084.00000, 257847.75000, 13786535083.93750, 117416.07677, 1.08598, -2.37638, 1.85065, 1.52573, 0.87500
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 13.00000, 315605.00000, 108327.00000, 190422.00000, 4168430315.38462, 64563.38216, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 431740.00000, 110997.00000, 260741.00000, 17378006358.80000, 131825.66654, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 7.00000, 480401.00000, 120635.00000, 296285.42857, 17921447901.95919, 133871.01218, 0.91102, 10.75154, -7.66476, -2.08678, 0.85714
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 398530.00000, 255814.00000, 329317.00000, 2663969847.50000, 51613.65951, 0.94766, 9.06739, -8.06739, 0.00000, 0.75000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 5.00000, 389040.00000, 145453.00000, 263332.80000, 7897032854.96000, 88865.25111, 0.91102, 3.63662, -1.43665, -1.19997, 0.40000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 4.00000, 285239.00000, 104135.00000, 200562.25000, 4635639530.68750, 68085.53099, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 491084.00000, 227793.00000, 324743.00000, 7914456282.80000, 88963.22995, 0.91102, 1.31474, -0.13162, -0.18312, 0.60000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 282923.00000, 203455.00000, 229999.33333, 1400461784.22222, 37422.74421, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 183592.00000, 137194.00000, 160393.00000, 538193601.00000, 23199.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 10.00000, 489449.00000, 138711.00000, 328107.60000, 8745964742.84000, 93519.86283, 0.91102, 0.96230, -0.09634, 0.13403, 0.30000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 414703.00000, 139548.00000, 261547.66667, 13103716786.88889, 114471.46713, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 315459.00000, 204221.00000, 259144.25000, 1733668353.68750, 41637.34326, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 7.00000, 492015.00000, 107538.00000, 291802.42857, 14926589133.10204, 122174.42094, 1.08598, 2.99442, -1.46868, -0.52573, 0.71429
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 437296.00000, 437296.00000, 437296.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 453003.00000, 271804.00000, 391356.80000, 4747390065.76000, 68901.30671, 1.14286, 1.61803, -0.61803, 0.00000, 0.80000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 478066.00000, 258923.00000, 346497.00000, 8971722420.66667, 94719.17663, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 492270.00000, 492270.00000, 492270.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 363677.00000, 202336.00000, 283388.50000, 3353606150.25000, 57910.32853, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 459371.00000, 190040.00000, 282661.66667, 15625232436.22222, 125000.92974, 0.94766, 0.21070, -0.38457, 1.17386, 0.33333
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 423890.00000, 392116.00000, 408003.00000, 252396769.00000, 15887.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 462209.00000, 130227.00000, 288657.60000, 14310069195.04000, 119624.70144, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 355157.00000, 224802.00000, 310354.33333, 3662338670.88889, 60517.25928, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 376007.00000, 163927.00000, 254708.66667, 7961954538.88889, 89229.78504, 0.94766, 0.47082, -0.00000, 0.52918, 0.33333
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 420182.00000, 137920.00000, 316289.66667, 16052076030.88889, 126696.78777, 0.91102, 0.08077, 0.11238, 0.80685, 0.33333
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 9.00000, 480929.00000, 127470.00000, 252579.00000, 13601127162.66667, 116623.87047, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 429353.00000, 88919.00000, 215068.87500, 10939293997.35938, 104591.07991, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 333519.00000, 102942.00000, 200113.55556, 6442604553.13580, 80265.83677, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 213158.00000, 86885.00000, 150021.50000, 3986217632.25000, 63136.50000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 475645.00000, 187393.00000, 333666.00000, 10393096507.50000, 101946.53750, 1.08598, 0.29439, 0.10538, 0.60022, 0.25000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 4.00000, 406067.00000, 217079.00000, 310394.25000, 6743093824.68750, 82116.34323, 1.08598, 0.15697, -0.00000, 0.84303, 0.25000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 294385.00000, 294385.00000, 294385.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 31.00000, 495808.00000, 39654.00000, 171330.19355, 15024669310.28512, 122575.15780, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
