-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 24.00000, 351969.00000, 59802.00000, 157405.54167, 9075034478.33160, 95262.97538, 0.91102, 0.46938, -0.12779, 0.65841, 0.04167
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 14.00000, 469626.00000, 90898.00000, 220797.85714, 14666177311.69388, 121103.99379, 0.91102, 0.37383, 0.10178, 0.52439, 0.28571
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 14.00000, 421028.00000, 71300.00000, 228076.07143, 11808186849.06633, 108665.48141, 0.94766, 0.47082, 0.00000, 0.52918, 0.35714
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 37.00000, 457636.00000, 24621.00000, 141175.45946, 10956881913.59971, 104675.12557, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 39.00000, 443008.00000, 19822.00000, 164439.66667, 12626551876.37607, 112367.93082, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 27.00000, 419541.00000, 46258.00000, 226969.22222, 11930485203.50617, 109226.76047, 0.91102, 0.10419, -0.14496, 1.04077, 0.11111
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 18.00000, 488540.00000, 44902.00000, 198234.77778, 16031307945.06173, 126614.80145, 0.94766, 0.21070, -0.38457, 1.17386, 0.05556
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 14.00000, 422090.00000, 58035.00000, 139175.14286, 8762178208.69388, 93606.50730, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 12.00000, 429892.00000, 59798.00000, 208305.41667, 11549159904.90972, 107467.01775, 0.91102, 0.08077, 0.11238, 0.80685, 0.33333
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 16.00000, 441236.00000, 35007.00000, 176610.68750, 11573962218.21484, 107582.35087, 0.90081, 0.07065, 0.28433, 0.64502, 0.87500
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 12.00000, 434130.00000, 65823.00000, 237929.75000, 9579298674.68750, 97873.89169, 0.94766, 0.11910, 0.21738, 0.66353, 0.66667
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 20.00000, 478290.00000, 51376.00000, 231099.90000, 18222590969.19000, 134991.07737, 1.08598, 0.37301, -0.13352, 0.76051, 0.05000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 13.00000, 480140.00000, 44944.00000, 289102.84615, 21808955199.51479, 147678.55362, 1.08598, 0.15697, 0.00000, 0.84303, 0.07692
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 14.00000, 463123.00000, 60660.00000, 238252.71429, 16147252802.77551, 127071.84111, 1.08598, 0.29439, 0.10538, 0.60022, 0.28571
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 19.00000, 453053.00000, 96260.00000, 252379.78947, 8784390926.27147, 93725.08163, 1.14286, 0.27639, 0.00000, 0.72361, 0.21053
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 30.00000, 468297.00000, 20438.00000, 159517.80000, 18165366634.56000, 134778.95472, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 35.00000, 447686.00000, 18421.00000, 148070.97143, 14718616031.11347, 121320.30346, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 23.00000, 493344.00000, 65366.00000, 210694.78261, 12465431641.03970, 111648.69744, 0.91102, 5.51065, 6.05607, -10.56672, 0.08696
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 24.00000, 466539.00000, 24330.00000, 167268.70833, 12613560258.70660, 112310.10755, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 23.00000, 467459.00000, 31598.00000, 185240.73913, 16103063692.54064, 126897.84747, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 22.00000, 381890.00000, 65837.00000, 173878.18182, 9033753546.05785, 95046.06013, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 11.00000, 474134.00000, 92470.00000, 274195.27273, 15227669783.10744, 123400.44483, 0.91102, 0.68893, 0.61936, -0.30829, 0.09091
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 466211.00000, 91011.00000, 233137.10000, 12289395354.29000, 110857.54532, 0.94766, 0.53830, 0.71466, -0.25296, 0.10000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 484695.00000, 182268.00000, 320683.77778, 9627422382.17284, 98119.42918, 0.91102, 2.59457, 1.29147, -2.88604, 0.11111
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 12.00000, 417629.00000, 85312.00000, 173837.58333, 7851335389.90972, 88607.76145, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 9.00000, 492084.00000, 159880.00000, 315057.88889, 11969293787.43210, 109404.26768, 0.90081, 1.98030, 0.39414, -1.37444, 0.77778
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 441575.00000, 92835.00000, 267205.00000, 30404896900.00000, 174370.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 19.00000, 487264.00000, 41198.00000, 169764.15789, 13719317170.76454, 117129.48890, 1.08598, 0.74373, 1.15838, -0.90211, 0.05263
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 401415.00000, 147003.00000, 300838.16667, 6579897284.80556, 81116.56603, 1.08598, 0.87972, 0.68510, -0.56481, 0.16667
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 410338.00000, 69161.00000, 222085.00000, 10287169875.00000, 101425.68647, 1.08598, 1.85065, 1.52573, -2.37638, 0.11111
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 14.00000, 479126.00000, 50120.00000, 195538.78571, 16383533979.59694, 127998.17959, 1.14286, 1.00000, 1.00000, -1.00000, 0.07143
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 56.00000, 489955.00000, 19155.00000, 130481.91071, 11942970527.25989, 109283.89876, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 32.00000, 460949.00000, 46484.00000, 197755.59375, 12591308858.86621, 112211.00151, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 34.00000, 491486.00000, 30353.00000, 182649.38235, 15799217864.53028, 125694.93969, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 30.00000, 421572.00000, 23015.00000, 187972.40000, 13475476136.70667, 116083.91851, 0.94766, 7.02665, -9.32863, 3.30198, 0.96667
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 18.00000, 455679.00000, 45257.00000, 207609.00000, 17968790830.55556, 134047.71848, 0.91102, 0.95092, -0.49591, 0.54500, 0.94444
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 291249.00000, 291249.00000, 291249.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 479415.00000, 95153.00000, 246361.14286, 18059670990.69388, 134386.27531, 0.91102, 0.61936, -0.30829, 0.68893, 0.85714
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 8.00000, 338048.00000, 59243.00000, 207622.75000, 9014479315.93750, 94944.61183, 0.94766, 0.71466, -0.25296, 0.53830, 0.87500
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 14.00000, 417688.00000, 30324.00000, 176009.21429, 14207827602.02551, 119196.59224, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 481055.00000, 101526.00000, 247497.57143, 14443624726.24490, 120181.63223, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 499772.00000, 49900.00000, 259565.57143, 21878746699.67347, 147914.66019, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 369584.00000, 33829.00000, 159446.75000, 8288068663.93750, 91038.83053, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 392847.00000, 43852.00000, 153841.36364, 13799206272.23140, 117470.02287, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 443115.00000, 67736.00000, 181485.66667, 16114241667.33333, 126941.88303, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 18.00000, 441967.00000, 34017.00000, 142255.61111, 14403265215.01543, 120013.60429, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 21.00000, 494530.00000, 44824.00000, 231550.52381, 14376359140.72563, 119901.45596, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 68.00000, 394974.00000, 13740.00000, 94206.64706, 5782491730.46367, 76042.69676, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 46.00000, 485583.00000, 17256.00000, 133517.78261, 11020245971.90926, 104977.35933, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 79.00000, 473059.00000, 8855.00000, 115978.16456, 13688135559.68178, 116996.30575, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 64.00000, 431130.00000, 20887.00000, 111322.40625, 7173172649.80371, 84694.58454, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 24.00000, 432423.00000, 42126.00000, 175049.70833, 14181903415.95660, 119087.79709, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 11.00000, 369557.00000, 58802.00000, 179170.90909, 9954736523.35537, 99773.42594, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 14.00000, 483769.00000, 61308.00000, 232806.21429, 19035264919.73980, 137968.34753, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 16.00000, 296177.00000, 38094.00000, 163584.68750, 6974744779.96484, 83514.93747, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 84.00000, 479061.00000, 19115.00000, 117596.60714, 10125569794.38138, 100625.89028, 0.91102, 0.13403, 0.96230, -0.09634, 0.98810
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 32.00000, 490868.00000, 25992.00000, 124686.28125, 12234067313.70215, 110607.71815, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 23.00000, 469255.00000, 24922.00000, 184329.26087, 19543696596.80151, 139798.77180, 0.90081, 0.33112, 0.75116, -0.08228, 0.95652
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 20.00000, 471379.00000, 45489.00000, 214110.85000, 13949581892.12750, 118108.34811, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 31.00000, 464908.00000, 19404.00000, 147692.09677, 12830267335.50676, 113270.77000, 1.08598, -0.52573, 2.99442, -1.46868, 0.96774
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 20.00000, 474142.00000, 14783.00000, 155325.30000, 10054921389.11000, 100274.23093, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 51.00000, 449065.00000, 27978.00000, 145763.33333, 11021741389.67320, 104984.48166, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 51.00000, 443951.00000, 21563.00000, 157152.23529, 10687523912.29758, 103380.48129, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 79.00000, 467298.00000, 10379.00000, 86980.89873, 7742574966.54671, 87991.90285, 0.90081, -0.65917, 1.49537, 0.16379, 0.98734
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 121.00000, 439004.00000, 9788.00000, 98422.20661, 8858783488.37880, 94121.11075, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 95.00000, 437134.00000, 10355.00000, 100703.96842, 9116644261.94637, 95481.11992, 0.91102, -0.30980, 0.93889, 0.37091, 0.98947
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 111.00000, 493284.00000, 8533.00000, 99253.11712, 11383983309.92322, 106695.75113, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 73.00000, 330868.00000, 10696.00000, 96638.38356, 5283930903.27754, 72690.65210, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 37.00000, 322801.00000, 30313.00000, 118903.35135, 6155441863.68736, 78456.62409, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 44.00000, 443658.00000, 25217.00000, 116931.54545, 8864125841.33884, 94149.48668, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 67.00000, 405950.00000, 12920.00000, 117896.68657, 8060569228.54355, 89780.67291, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 57.00000, 455104.00000, 21330.00000, 117026.43860, 7727838381.47430, 87908.12466, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 46.00000, 423517.00000, 13662.00000, 136253.63043, 13749212010.75473, 117257.03395, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 30.00000, 479120.00000, 22309.00000, 170652.63333, 14848278494.83222, 121853.51244, 0.90081, 0.00000, 0.46930, 0.53070, 0.96667
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 40.00000, 481515.00000, 23531.00000, 142310.70000, 13261399777.36000, 115158.15115, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 74.00000, 391859.00000, 13722.00000, 88889.06757, 6612932751.76571, 81319.94068, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 44.00000, 478542.00000, 16131.00000, 122951.86364, 12702027042.57231, 112703.26988, 1.08598, 0.10538, 0.60022, 0.29439, 0.95455
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 69.00000, 355498.00000, 13154.00000, 87242.14493, 5752801435.66016, 75847.22431, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 84.00000, 483488.00000, 11559.00000, 120393.91667, 13822422728.62401, 117568.79998, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 62.00000, 428903.00000, 14081.00000, 118323.53226, 10140423623.47477, 100699.67042, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 69.00000, 465089.00000, 19229.00000, 133353.88406, 12326848658.01554, 111026.34218, 0.91102, -0.60432, 1.05443, 0.54989, 0.98551
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 51.00000, 475058.00000, 18993.00000, 148422.50980, 14393137587.66167, 119971.40321, 0.91102, -2.88604, 2.59457, 1.29147, 0.98039
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 50.00000, 496233.00000, 20210.00000, 129209.40000, 14403090924.80000, 120012.87816, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 46.00000, 465239.00000, 22906.00000, 121497.21739, 12115737681.64839, 110071.51167, 0.91102, -0.30829, 0.68893, 0.61936, 0.95652
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 16.00000, 311207.00000, 43697.00000, 144535.50000, 4102034929.37500, 64047.13053, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 23.00000, 449514.00000, 90777.00000, 233851.21739, 9940214249.90926, 99700.62312, 0.91102, -0.49591, 0.54500, 0.95092, 0.86957
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 35.00000, 481071.00000, 29707.00000, 165266.00000, 15652434440.00000, 125109.68963, 0.94766, -0.25296, 0.53830, 0.71466, 0.94286
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 21.00000, 486134.00000, 21478.00000, 194912.90476, 16734167255.51474, 129360.60937, 0.91102, -10.56672, 5.51065, 6.05607, 0.95238
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 21.00000, 485639.00000, 36046.00000, 210390.85714, 17492126962.69388, 132257.80492, 0.91102, -1.63909, 0.81587, 1.82322, 0.85714
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 6.00000, 435036.00000, 72905.00000, 243568.00000, 16882291980.66667, 129931.87438, 0.90081, 9.35336, -1.86160, -6.49176, 0.50000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 9.00000, 420935.00000, 51695.00000, 207629.00000, 17945250280.00000, 133959.88310, 0.94766, -9.32863, 3.30198, 7.02665, 0.88889
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 39.00000, 426312.00000, 12217.00000, 150170.15385, 13664675211.25838, 116896.00169, 1.08598, -0.56481, 0.87972, 0.68510, 0.97436
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 22.00000, 473799.00000, 54991.00000, 208973.22727, 15054607310.90289, 122697.21802, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 24.00000, 461690.00000, 42663.00000, 165951.41667, 13791333787.32639, 117436.50960, 1.08598, -2.37638, 1.85065, 1.52573, 0.95833
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 33.00000, 495629.00000, 27351.00000, 154242.96970, 11189727569.60514, 105781.50864, 1.14286, -1.00000, 1.00000, 1.00000, 0.96970
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 52.00000, 338644.00000, 23795.00000, 111519.15385, 5145406041.36095, 71731.48570, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 25.00000, 477229.00000, 44454.00000, 150336.04000, 13493322812.35840, 116160.76279, 0.91102, 10.75154, -7.66476, -2.08678, 0.96000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 28.00000, 427026.00000, 32764.00000, 204645.14286, 14834529481.05102, 121797.08322, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 27.00000, 329637.00000, 17147.00000, 112105.48148, 6707633240.99040, 81900.14189, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 14.00000, 400197.00000, 36412.00000, 167335.71429, 10497448291.48979, 102457.05584, 0.91102, 3.63662, -1.43665, -1.19997, 0.92857
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 10.00000, 481869.00000, 50044.00000, 238217.50000, 15064823893.65000, 122738.84427, 0.90081, 2.22389, -0.24359, -0.98030, 0.60000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 488935.00000, 120615.00000, 323662.66667, 23323424970.88889, 152720.08699, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 13.00000, 489244.00000, 64769.00000, 240631.15385, 16388099236.43787, 128016.01164, 0.94766, 2.02881, -0.36416, -0.66465, 0.84615
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 11.00000, 467372.00000, 75678.00000, 237749.18182, 18794092332.33058, 137091.54727, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 7.00000, 488856.00000, 142204.00000, 274622.85714, 15751284048.40816, 125504.11965, 0.91102, 0.96230, -0.09634, 0.13403, 0.85714
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 174890.00000, 174890.00000, 174890.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 406754.00000, 131273.00000, 249405.75000, 6846118006.68750, 82741.27148, 0.94766, 0.87099, -0.15634, 0.28534, 0.87500
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 9.00000, 448044.00000, 93881.00000, 154318.33333, 11099258909.77778, 105353.02041, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 11.00000, 452169.00000, 124580.00000, 226710.36364, 8985554615.50413, 94792.16537, 1.08598, 1.22879, -0.22879, 0.00000, 0.81818
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 13.00000, 376565.00000, 88805.00000, 230047.23077, 10001561093.71598, 100007.80516, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 17.00000, 496511.00000, 49821.00000, 241179.35294, 20447277276.69896, 142993.97637, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 344864.00000, 86558.00000, 212584.66667, 11139879526.22222, 105545.62770, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 411724.00000, 152740.00000, 259521.20000, 8365220044.56000, 91461.57688, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 385365.00000, 215749.00000, 283401.66667, 5383542166.22222, 73372.62546, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 286947.00000, 286947.00000, 286947.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 357891.00000, 98357.00000, 210714.83333, 8444261760.13889, 91892.66434, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 311883.00000, 125771.00000, 218827.00000, 8659419136.00000, 93056.00000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 451238.00000, 298600.00000, 397449.00000, 4898261640.66667, 69987.58205, 0.91102, 0.37383, 0.10178, 0.52439, 0.66667
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 474751.00000, 222452.00000, 348601.50000, 15913696350.25000, 126149.50000, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 4.00000, 481124.00000, 131780.00000, 297185.25000, 21268943617.68750, 145838.75897, 0.91102, 0.08077, 0.11238, 0.80685, 0.75000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 370053.00000, 162933.00000, 244406.33333, 8125424088.88889, 90141.13428, 0.91102, 0.22901, 0.19128, 0.57970, 0.66667
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 474133.00000, 474133.00000, 474133.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 351274.00000, 236540.00000, 274905.33333, 2916108464.88889, 54001.00430, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 469158.00000, 469158.00000, 469158.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 19.00000, 493548.00000, 52454.00000, 208309.78947, 19609068605.21883, 140032.38413, 0.90081, 0.46424, 0.66888, -0.13313, 0.94737
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 13.00000, 363338.00000, 36528.00000, 158634.46154, 7115833819.94083, 84355.40184, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
