-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 400948.00000, 184292.00000, 300032.33333, 7933189093.55556, 89068.45173, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 480249.00000, 96496.00000, 301195.25000, 19059251361.68750, 138055.24750, 0.91102, 0.37091, -0.30980, 0.93889, 0.75000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 443453.00000, 443453.00000, 443453.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 297982.00000, 161283.00000, 218247.25000, 2885313234.68750, 53715.11179, 0.91102, 0.10419, -0.14496, 1.04077, 0.75000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 329483.00000, 319511.00000, 324497.00000, 24860196.00000, 4986.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 416548.00000, 91816.00000, 234733.75000, 14358413841.18750, 119826.59906, 0.91102, 0.22901, 0.19128, 0.57970, 0.75000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 204667.00000, 127166.00000, 149770.20000, 808134133.36000, 28427.70011, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 6.00000, 489702.00000, 191833.00000, 282080.66667, 10511772679.55556, 102526.93636, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 424730.00000, 203936.00000, 345611.33333, 10081666678.22222, 100407.50310, 0.94766, 0.11910, 0.21738, 0.66353, 0.66667
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 481236.00000, 481236.00000, 481236.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 287291.00000, 108406.00000, 184213.00000, 5705160924.66667, 75532.51568, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 4.00000, 407756.00000, 140543.00000, 234878.25000, 10494151547.68750, 102440.96616, 1.08598, 0.29439, 0.10538, 0.60022, 0.75000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 480810.00000, 260012.00000, 335290.50000, 7982421938.75000, 89344.40071, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 393075.00000, 393075.00000, 393075.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 439446.00000, 439446.00000, 439446.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 308776.00000, 308776.00000, 308776.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 466054.00000, 118149.00000, 292101.50000, 30259472256.25000, 173952.50000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 441222.00000, 410868.00000, 429763.33333, 181212891.55556, 13461.53377, 0.90081, 1.98030, 0.39414, -1.37444, 0.33333
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 408538.00000, 408538.00000, 408538.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 88.00000, 458116.00000, 6085.00000, 109105.95455, 12970225932.40703, 113886.89974, 0.90081, -6.49176, 9.35336, -1.86160, 0.05682
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 102.00000, 434831.00000, 5443.00000, 107096.20588, 10113504452.77134, 100565.92093, 0.91102, 1.82322, -1.63909, 0.81587, 0.05882
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 192.00000, 413662.00000, 7374.00000, 68058.05208, 6495818104.69520, 80596.63830, 0.91102, 6.05607, -10.56672, 5.51065, 0.05208
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 95.00000, 450663.00000, 7057.00000, 92872.81053, 10860158929.64831, 104212.08629, 0.94766, 7.02665, -9.32863, 3.30198, 0.09474
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 66.00000, 482426.00000, 9237.00000, 123200.83333, 16253971276.10859, 127491.06351, 0.91102, 0.95092, -0.49591, 0.54500, 0.04545
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 23.00000, 488912.00000, 17674.00000, 158680.43478, 12769660438.41966, 113002.92226, 0.90081, 0.66888, -0.13313, 0.46424, 0.04348
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 78.00000, 488015.00000, 12519.00000, 134016.42308, 12742136316.06460, 112881.07156, 0.91102, 0.61936, -0.30829, 0.68893, 0.03846
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 47.00000, 435960.00000, 14812.00000, 113418.89362, 9458150138.22272, 97253.02123, 0.94766, 0.71466, -0.25296, 0.53830, 0.02128
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 159.00000, 490031.00000, 8237.00000, 76454.94969, 6970158505.31822, 83487.47514, 0.91102, 1.29147, -2.88604, 2.59457, 0.06918
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 83.00000, 467177.00000, 8109.00000, 97949.73494, 11292407530.98999, 106265.74016, 0.91102, 0.54989, -0.60432, 1.05443, 0.03614
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 63.00000, 389429.00000, 10868.00000, 100088.88889, 8533849401.33686, 92378.83633, 0.90081, 0.39414, -1.37444, 1.98030, 0.09524
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 109.00000, 499475.00000, 6979.00000, 97873.00000, 9812468976.42202, 99057.90719, 0.94766, 0.58922, -1.25387, 1.66465, 0.07339
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 100.00000, 461118.00000, 9757.00000, 98371.46000, 11590099380.24840, 107657.32386, 1.08598, 1.15838, -0.90211, 0.74373, 0.05000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 80.00000, 393034.00000, 11330.00000, 82872.56250, 6012266094.57109, 77538.80380, 1.08598, 0.68510, -0.56481, 0.87972, 0.01250
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 142.00000, 477886.00000, 6899.00000, 71276.57746, 8122869078.37076, 90126.96089, 1.08598, 1.52573, -2.37638, 1.85065, 0.04225
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 132.00000, 419725.00000, 10997.00000, 75986.58333, 5381374439.90972, 73357.85193, 1.14286, 1.00000, -1.00000, 1.00000, 0.01515
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 82.00000, 424187.00000, 10249.00000, 111610.93902, 9147646395.86213, 95643.32907, 0.90081, -0.98030, 2.22389, -0.24359, 0.18293
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 149.00000, 493726.00000, 8192.00000, 77159.94631, 8684018336.73537, 93188.08044, 0.91102, -1.19997, 3.63662, -1.43665, 0.12081
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 74.00000, 484381.00000, 20853.00000, 133157.77027, 12681549986.85263, 112612.38825, 0.91102, -0.18312, 1.31474, -0.13162, 0.33784
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 87.00000, 487624.00000, 12406.00000, 115324.45977, 13640145088.91504, 116791.03171, 0.94766, -0.66465, 2.02881, -0.36416, 0.13793
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 144.00000, 491630.00000, 7312.00000, 112754.34028, 14577324964.87727, 120736.59331, 0.91102, -2.08678, 10.75154, -7.66476, 0.13194
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 70.00000, 459983.00000, 14194.00000, 112099.65714, 8488528087.31102, 92133.20838, 0.90081, 0.00000, -7.64229, 8.64229, 0.14286
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 78.00000, 476431.00000, 14889.00000, 161255.14103, 15417403463.68524, 124166.83721, 0.91102, 0.40335, 2.07817, -1.48153, 0.38462
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 84.00000, 395981.00000, 11069.00000, 107773.42857, 9217940365.34014, 96010.10554, 0.94766, -0.00000, 9.06739, -8.06739, 0.16667
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 70.00000, 396574.00000, 21523.00000, 139428.71429, 9637387498.54694, 98170.19659, 0.91102, 0.13403, 0.96230, -0.09634, 0.67143
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 80.00000, 494858.00000, 24021.00000, 156067.20000, 15135447518.13500, 123026.20663, 0.91102, 0.35294, 1.06961, -0.42255, 0.58750
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 64.00000, 445037.00000, 11777.00000, 119695.18750, 9754703877.43359, 98765.90443, 0.90081, 0.33112, 0.75116, -0.08228, 0.76562
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 60.00000, 394931.00000, 13830.00000, 129107.06667, 8189112771.52889, 90493.71675, 0.94766, 0.28534, 0.87099, -0.15634, 0.73333
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 82.00000, 487659.00000, 9360.00000, 108297.13415, 14360217750.72591, 119834.12599, 1.08598, -0.52573, 2.99442, -1.46868, 0.19512
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 64.00000, 485222.00000, 19328.00000, 144021.32812, 14771571666.00171, 121538.35471, 1.08598, 0.25627, 1.45965, -0.71592, 0.53125
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 72.00000, 425550.00000, 14211.00000, 125556.55556, 9450843190.02469, 97215.44728, 1.08598, -0.00000, 1.22879, -0.22879, 0.43056
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 73.00000, 402057.00000, 7779.00000, 118928.30137, 9272685797.63520, 96294.78593, 1.14286, -0.00000, 1.61803, -0.61803, 0.34247
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 53.00000, 434561.00000, 18922.00000, 145244.84906, 12951171048.92061, 113803.21194, 0.90081, -0.65917, 1.49537, 0.16379, 0.26415
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 65.00000, 496313.00000, 18708.00000, 174461.61538, 19420701385.65207, 139358.17660, 0.91102, -0.14496, 1.04077, 0.10419, 0.49231
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 33.00000, 456822.00000, 37652.00000, 176907.78788, 14193896740.53076, 119138.14142, 0.91102, -0.30980, 0.93889, 0.37091, 0.51515
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 44.00000, 494496.00000, 39970.00000, 181271.68182, 13566825590.53512, 116476.71695, 0.94766, -0.38457, 1.17386, 0.21070, 0.34091
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 80.00000, 496430.00000, 26613.00000, 153599.53750, 14107488697.44860, 118774.94979, 0.91102, 0.11238, 0.80685, 0.08077, 0.66250
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 64.00000, 493911.00000, 18563.00000, 141210.71875, 11121862002.88965, 105460.23897, 0.90081, 0.28433, 0.64502, 0.07065, 0.89062
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 60.00000, 455468.00000, 25847.00000, 137057.58333, 11563682306.07639, 107534.56331, 0.91102, 0.19128, 0.57970, 0.22901, 0.86667
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 56.00000, 428465.00000, 27980.00000, 147326.46429, 13070042939.49872, 114324.28849, 0.94766, 0.21738, 0.66353, 0.11910, 0.82143
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 28.00000, 495521.00000, 53370.00000, 215213.03571, 15888437837.89158, 126049.34684, 0.91102, -0.12779, 0.65841, 0.46938, 0.75000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 30.00000, 484376.00000, 64234.00000, 210139.66667, 12753570912.55556, 112931.70907, 0.91102, 0.10178, 0.52439, 0.37383, 0.86667
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 12.00000, 469802.00000, 133147.00000, 310685.08333, 12374329446.40972, 111239.96335, 0.90081, 0.00000, 0.46930, 0.53070, 0.75000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 13.00000, 402443.00000, 51863.00000, 186325.84615, 10804943444.89941, 103946.82989, 0.94766, -0.00000, 0.52918, 0.47082, 0.69231
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 34.00000, 405361.00000, 28610.00000, 172425.70588, 11614883296.38408, 107772.36796, 1.08598, -0.00000, 0.84303, 0.15697, 0.61765
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 33.00000, 442411.00000, 29728.00000, 172617.87879, 12636053908.04591, 112410.20375, 1.08598, 0.10538, 0.60022, 0.29439, 0.93939
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 25.00000, 467915.00000, 31524.00000, 204845.04000, 15376184626.35840, 124000.74446, 1.08598, -0.13352, 0.76051, 0.37301, 0.60000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 46.00000, 489419.00000, 27889.00000, 192194.32609, 17547841210.48062, 132468.26492, 1.14286, -0.00000, 0.72361, 0.27639, 0.82609
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 39.00000, 497626.00000, 24061.00000, 135172.58974, 9213239140.29323, 95985.61945, 0.90081, -1.37444, 1.98030, 0.39414, 0.17949
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 20.00000, 405983.00000, 46233.00000, 187593.25000, 12239629118.68750, 110632.85732, 0.91102, -0.60432, 1.05443, 0.54989, 0.30000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 25.00000, 483889.00000, 18730.00000, 200511.16000, 19008497887.57440, 137871.30915, 0.91102, -2.88604, 2.59457, 1.29147, 0.16000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 26.00000, 463620.00000, 25649.00000, 198805.69231, 16466188568.82840, 128320.64748, 0.94766, -1.25387, 1.66465, 0.58922, 0.23077
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 17.00000, 425081.00000, 128429.00000, 274832.88235, 9097598139.28028, 95381.33014, 0.91102, -0.30829, 0.68893, 0.61936, 0.52941
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 10.00000, 458877.00000, 175023.00000, 318090.30000, 10445396969.41000, 102202.72486, 0.90081, -0.13313, 0.46424, 0.66888, 0.70000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 10.00000, 471902.00000, 103615.00000, 251795.60000, 11439166943.24000, 106954.04127, 0.91102, -0.49591, 0.54500, 0.95092, 0.90000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 7.00000, 452693.00000, 54546.00000, 245053.28571, 16535259288.20408, 128589.49914, 0.94766, -0.25296, 0.53830, 0.71466, 0.85714
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 10.00000, 485822.00000, 55440.00000, 231670.70000, 21149951501.61000, 145430.22898, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 11.00000, 453993.00000, 64798.00000, 296326.00000, 13174563698.72727, 114780.50226, 0.91102, -1.63909, 0.81587, 1.82322, 0.27273
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 5.00000, 375102.00000, 149151.00000, 271729.40000, 5794884176.24000, 76124.13662, 0.90081, 9.35336, -1.86160, -6.49176, 0.60000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 9.00000, 498108.00000, 96496.00000, 310627.00000, 13377498962.22222, 115661.13851, 0.94766, -9.32863, 3.30198, 7.02665, 0.44444
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 15.00000, 469639.00000, 94159.00000, 262542.13333, 18676993317.44889, 136663.79666, 1.08598, -0.56481, 0.87972, 0.68510, 0.40000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 6.00000, 306701.00000, 106525.00000, 226965.00000, 4057334793.33333, 63697.21182, 1.08598, -0.90211, 0.74373, 1.15838, 0.33333
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 6.00000, 426459.00000, 92027.00000, 206486.00000, 13637702184.00000, 116780.57280, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 13.00000, 485342.00000, 80338.00000, 238296.84615, 15978198813.66864, 126404.90028, 1.14286, -1.00000, 1.00000, 1.00000, 0.23077
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 54.00000, 495103.00000, 21059.00000, 151962.74074, 10300105629.15501, 101489.43605, 0.90081, -7.64229, 8.64229, -0.00000, 0.07407
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 33.00000, 492479.00000, 29740.00000, 178970.06061, 18708125865.02663, 136777.65119, 0.91102, 10.75154, -7.66476, -2.08678, 0.12121
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 66.00000, 460873.00000, 10094.00000, 93642.48485, 9054733098.12856, 95156.36131, 0.91102, 2.07817, -1.48153, 0.40335, 0.01515
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 41.00000, 453377.00000, 23303.00000, 149060.46341, 16537105128.05354, 128596.67619, 0.94766, 9.06739, -8.06739, 0.00000, 0.09756
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 15.00000, 441272.00000, 56045.00000, 199596.80000, 13931291298.29333, 118030.89129, 0.91102, 3.63662, -1.43665, -1.19997, 0.13333
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 317556.00000, 107062.00000, 206491.20000, 6616223177.36000, 81340.16952, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 9.00000, 455705.00000, 43910.00000, 233972.11111, 21390849030.09877, 146256.10767, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 8.00000, 460208.00000, 36742.00000, 232784.37500, 16964412672.73438, 130247.50544, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 51.00000, 472917.00000, 12174.00000, 127733.92157, 13409516651.36640, 115799.46741, 0.91102, 1.06961, -0.42255, 0.35294, 0.03922
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 18.00000, 484426.00000, 39021.00000, 210126.05556, 22714783745.49691, 150714.24533, 0.91102, 0.96230, -0.09634, 0.13403, 0.05556
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 27.00000, 443407.00000, 19983.00000, 157688.92593, 12253212000.51303, 110694.22749, 0.90081, 0.75116, -0.08228, 0.33112, 0.03704
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 24.00000, 483129.00000, 35749.00000, 176045.00000, 15540430055.00000, 124661.26124, 0.94766, 0.87099, -0.15634, 0.28534, 0.12500
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 13.00000, 391173.00000, 50001.00000, 216391.53846, 12103360614.24852, 110015.27446, 1.08598, 2.99442, -1.46868, -0.52573, 0.15385
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 15.00000, 487692.00000, 60398.00000, 197533.13333, 20883723806.11555, 144512.01959, 1.08598, 1.22879, -0.22879, 0.00000, 0.06667
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 30.00000, 465886.00000, 17374.00000, 154735.30000, 17334221413.47667, 131659.49040, 1.08598, 1.45965, -0.71592, 0.25627, 0.06667
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 25.00000, 463381.00000, 16769.00000, 194589.40000, 18771831392.16000, 137010.33316, 1.14286, 1.61803, -0.61803, 0.00000, 0.04000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 44.00000, 397578.00000, 20750.00000, 133181.20455, 10123733439.48089, 100616.76520, 0.90081, 0.16379, -0.65917, 1.49537, 0.13636
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 59.00000, 428808.00000, 16433.00000, 131350.10169, 10535368924.93881, 102641.94525, 0.91102, 0.37091, -0.30980, 0.93889, 0.06780
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 30.00000, 493206.00000, 23580.00000, 197084.36667, 15771573831.83222, 125584.92677, 0.91102, 0.10419, -0.14496, 1.04077, 0.16667
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 34.00000, 482600.00000, 19685.00000, 138154.35294, 17776648052.58131, 133329.09680, 0.94766, 0.21070, -0.38457, 1.17386, 0.14706
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 52.00000, 492514.00000, 20517.00000, 139594.34615, 16122958575.22633, 126976.21264, 0.91102, 0.46938, -0.12779, 0.65841, 0.03846
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 29.00000, 499504.00000, 16752.00000, 177984.48276, 20747018599.00833, 144038.25394, 0.90081, 0.53070, -0.00000, 0.46930, 0.06897
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 20.00000, 468095.00000, 39658.00000, 183663.05000, 10635194580.04750, 103127.07976, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 15.00000, 496400.00000, 37383.00000, 199529.60000, 21813045465.30666, 147692.40152, 0.94766, 0.47082, -0.00000, 0.52918, 0.06667
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 16.00000, 396705.00000, 66197.00000, 218439.12500, 8425533140.60938, 91790.70291, 0.91102, 0.08077, 0.11238, 0.80685, 0.12500
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 11.00000, 456704.00000, 38390.00000, 204488.63636, 17040331142.95868, 130538.61935, 0.91102, 0.22901, 0.19128, 0.57970, 0.09091
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 495340.00000, 138948.00000, 370586.75000, 19716252075.68750, 140414.57216, 0.90081, 0.07065, 0.28433, 0.64502, 0.25000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 470479.00000, 66460.00000, 236925.55556, 18093082615.35802, 134510.52976, 0.94766, 0.11910, 0.21738, 0.66353, 0.11111
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 24.00000, 407802.00000, 29814.00000, 141933.20833, 13867273393.24826, 117759.38771, 1.08598, 0.37301, -0.13352, 0.76051, 0.08333
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 11.00000, 421273.00000, 40940.00000, 178914.63636, 17328199278.04959, 131636.61830, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 10.00000, 441339.00000, 41160.00000, 177787.30000, 17717726238.81000, 133107.94957, 1.08598, 0.15697, -0.00000, 0.84303, 0.10000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 18.00000, 454968.00000, 45317.00000, 183398.77778, 15524788298.17284, 124598.50841, 1.14286, 0.27639, 0.00000, 0.72361, 0.05556
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 53.00000, 412057.00000, 21285.00000, 112321.18868, 7066105351.20968, 84060.12938, 0.90081, 0.46424, 0.66888, -0.13313, 0.83019
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 63.00000, 467303.00000, 27115.00000, 141173.03175, 11117297008.37995, 105438.59354, 0.91102, 0.54500, 0.95092, -0.49591, 0.63492
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 51.00000, 493785.00000, 30137.00000, 149873.52941, 14125815720.75894, 118852.07495, 0.91102, 0.68893, 0.61936, -0.30829, 0.88235
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 39.00000, 326707.00000, 30471.00000, 170928.76923, 6504978434.38264, 80653.44651, 0.94766, 0.53830, 0.71466, -0.25296, 0.87179
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 44.00000, 431074.00000, 21378.00000, 173987.06818, 14425115764.83626, 120104.60343, 0.91102, 0.81587, 1.82322, -1.63909, 0.38636
