-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 359538.00000, 143655.00000, 251596.50000, 11651367422.25000, 107941.50000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 479054.00000, 165866.00000, 322460.00000, 24521680836.00000, 156594.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.50000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 494834.00000, 266027.00000, 380430.50000, 13088160812.25000, 114403.50000, 0.94766, 0.47082, 0.00000, 0.52918, 0.50000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 378045.00000, 219423.00000, 312823.33333, 4590508441.55556, 67753.29100, 0.91102, 0.37091, -0.30980, 0.93889, 0.33333
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 435706.00000, 103687.00000, 259671.50000, 17150500920.25000, 130959.92105, 0.90081, 0.16379, -0.65917, 1.49537, 0.75000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 418761.00000, 181638.00000, 318001.25000, 9847461484.68750, 99234.37653, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 4.00000, 342991.00000, 193083.00000, 270076.75000, 3183852789.18750, 56425.63947, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 440593.00000, 413077.00000, 426835.00000, 189282564.00000, 13758.00000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 422334.00000, 422334.00000, 422334.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 365420.00000, 294997.00000, 330208.50000, 1239849732.25000, 35211.50000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 310007.00000, 301059.00000, 305533.00000, 20016676.00000, 4474.00000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 454867.00000, 454867.00000, 454867.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 335219.00000, 335219.00000, 335219.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 17.00000, 330156.00000, 72810.00000, 179826.47059, 4013210185.89619, 63349.90281, 0.90081, -1.86160, -6.49176, 9.35336, 0.70588
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 34.00000, 333498.00000, 64903.00000, 158827.08824, 5986712652.84515, 77373.84993, 0.91102, 0.81587, 1.82322, -1.63909, 0.94118
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 27.00000, 430165.00000, 54365.00000, 202985.25926, 9575418027.52538, 97854.06495, 0.91102, 5.51065, 6.05607, -10.56672, 0.92593
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 443417.00000, 84554.00000, 241461.50000, 12468525724.05000, 111662.55292, 0.94766, 3.30198, 7.02665, -9.32863, 0.80000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 51.00000, 442365.00000, 42327.00000, 178574.54902, 10880224031.85544, 104308.31238, 0.91102, 0.54500, 0.95092, -0.49591, 0.84314
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 44.00000, 473868.00000, 24413.00000, 159896.15909, 14291644389.31560, 119547.66576, 0.90081, 0.46424, 0.66888, -0.13313, 0.77273
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 51.00000, 440402.00000, 33963.00000, 166960.39216, 12279342903.80700, 110812.19655, 0.91102, 0.68893, 0.61936, -0.30829, 0.82353
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 39.00000, 495210.00000, 29709.00000, 153918.48718, 12255104153.12163, 110702.77392, 0.94766, 0.53830, 0.71466, -0.25296, 0.76923
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 24.00000, 482714.00000, 29328.00000, 211810.79167, 17924192650.91493, 133881.26326, 0.91102, 2.59457, 1.29147, -2.88604, 0.95833
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 39.00000, 497004.00000, 38815.00000, 233491.61538, 21060796377.00592, 145123.38329, 0.91102, 1.05443, 0.54989, -0.60432, 0.84615
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 9.00000, 470408.00000, 55792.00000, 230389.11111, 23832104046.32099, 154376.50095, 0.90081, 1.98030, 0.39414, -1.37444, 0.88889
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 15.00000, 394056.00000, 110590.00000, 210048.73333, 5447051446.46222, 73804.14247, 0.94766, 1.66465, 0.58922, -1.25387, 0.86667
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 23.00000, 476078.00000, 42564.00000, 190583.04348, 12980570702.56333, 113932.30755, 1.08598, 0.74373, 1.15838, -0.90211, 0.78261
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 18.00000, 438373.00000, 33725.00000, 178595.50000, 17534845858.80556, 132419.20502, 1.08598, 0.87972, 0.68510, -0.56481, 0.94444
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 16.00000, 495546.00000, 44740.00000, 219585.25000, 11094748186.18750, 105331.61057, 1.08598, 1.85065, 1.52573, -2.37638, 0.93750
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 29.00000, 492031.00000, 43207.00000, 186639.27586, 14394224885.37218, 119975.93461, 1.14286, 1.00000, 1.00000, -1.00000, 0.86207
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 240355.00000, 240355.00000, 240355.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 466003.00000, 466003.00000, 466003.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 189136.00000, 189136.00000, 189136.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 324407.00000, 215071.00000, 278135.33333, 2133390309.55556, 46188.63832, 0.91102, 0.95092, -0.49591, 0.54500, 0.66667
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 281961.00000, 165445.00000, 235951.25000, 1848930856.18750, 42999.19599, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 445830.00000, 91294.00000, 270526.83333, 15839532454.80556, 125855.20432, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 261856.00000, 97310.00000, 177087.33333, 4525021056.88889, 67268.27675, 0.94766, 0.71466, -0.25296, 0.53830, 0.33333
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 442174.00000, 442174.00000, 442174.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 307790.00000, 106991.00000, 193809.66667, 7088917801.55556, 84195.71130, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 475382.00000, 185578.00000, 328175.33333, 14008349379.55556, 118356.87297, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 238506.00000, 238506.00000, 238506.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 347507.00000, 187506.00000, 242279.33333, 5539539876.22222, 74428.08527, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 477946.00000, 92464.00000, 309212.50000, 20970338761.25000, 144811.39030, 1.08598, 0.68510, -0.56481, 0.87972, 0.25000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 487762.00000, 487762.00000, 487762.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 451276.00000, 389164.00000, 415199.33333, 693397611.55556, 26332.44409, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 454655.00000, 454655.00000, 454655.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 353427.00000, 353427.00000, 353427.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 371797.00000, 371797.00000, 371797.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 418431.00000, 362543.00000, 390487.00000, 780867136.00000, 27944.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 448967.00000, 448967.00000, 448967.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 343945.00000, 343945.00000, 343945.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 479756.00000, 479756.00000, 479756.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 300647.00000, 300647.00000, 300647.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 227213.00000, 227213.00000, 227213.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 488692.00000, 488692.00000, 488692.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 452364.00000, 452364.00000, 452364.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 437213.00000, 437213.00000, 437213.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 173131.00000, 173131.00000, 173131.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 416891.00000, 416891.00000, 416891.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 4.00000, 468801.00000, 192314.00000, 319281.00000, 12144671463.50000, 110202.86504, 0.91102, -10.56672, 5.51065, 6.05607, 0.75000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 6.00000, 493198.00000, 83599.00000, 277278.50000, 19427808307.25000, 139383.67303, 0.91102, -1.63909, 0.81587, 1.82322, 0.83333
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 6.00000, 465769.00000, 154225.00000, 289761.00000, 12759388726.00000, 112957.46423, 0.90081, 9.35336, -1.86160, -6.49176, 0.83333
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 457942.00000, 103669.00000, 311456.50000, 22028720173.25000, 148420.75385, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 446527.00000, 370126.00000, 408326.50000, 1459278200.25000, 38200.50000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 2.00000, 207850.00000, 189866.00000, 198858.00000, 80856064.00000, 8992.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 344835.00000, 344835.00000, 344835.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 273359.00000, 255718.00000, 264538.50000, 77801220.25000, 8820.50000, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 296580.00000, 296580.00000, 296580.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 292546.00000, 252960.00000, 277750.00000, 311115250.66667, 17638.45942, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 287406.00000, 190238.00000, 222665.66667, 2095657584.22222, 45778.35279, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 299174.00000, 299174.00000, 299174.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 5.00000, 476330.00000, 175219.00000, 359895.00000, 15807188644.40000, 125726.64254, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 253229.00000, 168944.00000, 211086.50000, 1775990306.25000, 42142.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 16.00000, 459543.00000, 71022.00000, 249618.56250, 9963447042.74609, 99817.06789, 0.91102, 1.31474, -0.13162, -0.18312, 0.81250
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 495150.00000, 131876.00000, 307112.80000, 18230549580.56000, 135020.55244, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 9.00000, 462958.00000, 83738.00000, 308632.11111, 14474895426.98765, 120311.65956, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 12.00000, 482587.00000, 94118.00000, 309471.33333, 10455487854.88889, 102252.07995, 0.91102, 0.96230, -0.09634, 0.13403, 0.75000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 367172.00000, 184086.00000, 282172.00000, 5655235721.50000, 75201.30133, 0.90081, 0.75116, -0.08228, 0.33112, 0.75000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 6.00000, 358250.00000, 77895.00000, 225731.16667, 10702824319.13889, 103454.45529, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 459788.00000, 272067.00000, 336064.66667, 7656773269.55556, 87502.99006, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 255757.00000, 143847.00000, 193147.25000, 1844355340.18750, 42945.95837, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 279543.00000, 279543.00000, 279543.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 272606.00000, 86345.00000, 170376.50000, 5849304842.25000, 76480.74818, 0.90081, 0.16379, -0.65917, 1.49537, 0.25000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 490192.00000, 87383.00000, 246824.25000, 25056242005.18750, 158291.63593, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 11.00000, 391724.00000, 74543.00000, 186180.27273, 8914643000.56198, 94417.38717, 0.91102, 0.10419, -0.14496, 1.04077, 0.18182
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 4.00000, 363186.00000, 108391.00000, 244030.00000, 9006169425.50000, 94900.83996, 0.94766, 0.21070, -0.38457, 1.17386, 0.25000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 377664.00000, 79268.00000, 196184.00000, 11156380246.80000, 105623.76743, 0.91102, 0.46938, -0.12779, 0.65841, 0.40000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 461413.00000, 48198.00000, 197133.57143, 17674540637.10204, 132945.63038, 0.90081, 0.53070, -0.00000, 0.46930, 0.57143
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 19.00000, 447796.00000, 81811.00000, 277969.42105, 14853664522.98061, 121875.61086, 0.91102, 0.37383, 0.10178, 0.52439, 0.31579
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 11.00000, 499980.00000, 114818.00000, 278006.81818, 11076953892.33058, 105247.10871, 0.94766, 0.47082, -0.00000, 0.52918, 0.18182
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 19.00000, 438569.00000, 34984.00000, 168255.31579, 11079072748.32133, 105257.17433, 0.91102, 0.08077, 0.11238, 0.80685, 0.10526
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 23.00000, 342613.00000, 35654.00000, 192160.21739, 9454989255.64839, 97236.76905, 0.91102, 0.22901, 0.19128, 0.57970, 0.21739
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 38.00000, 438939.00000, 20726.00000, 141014.31579, 11189928524.58449, 105782.45849, 0.90081, 0.07065, 0.28433, 0.64502, 0.05263
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 14.00000, 400495.00000, 27240.00000, 146490.64286, 9763478294.80102, 98810.31472, 0.94766, 0.11910, 0.21738, 0.66353, 0.14286
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 496451.00000, 120938.00000, 285741.60000, 16740247922.64000, 129384.11001, 1.08598, 0.37301, -0.13352, 0.76051, 0.20000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 10.00000, 377909.00000, 60395.00000, 177178.00000, 9411269409.00000, 97011.69728, 1.08598, 0.29439, 0.10538, 0.60022, 0.10000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 343560.00000, 66574.00000, 202164.25000, 11349879484.68750, 106535.81316, 1.08598, 0.15697, -0.00000, 0.84303, 0.12500
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 12.00000, 425062.00000, 54005.00000, 235960.33333, 13844824201.05556, 117664.03104, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 441784.00000, 441784.00000, 441784.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 444660.00000, 227286.00000, 335973.00000, 11812863969.00000, 108687.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 459803.00000, 191703.00000, 355914.00000, 9910849493.00000, 99553.24954, 0.91102, 0.68893, 0.61936, -0.30829, 0.25000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 324843.00000, 324843.00000, 324843.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 401781.00000, 172923.00000, 287352.00000, 13093996041.00000, 114429.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
