-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 444545.00000, 102186.00000, 308422.66667, 21992957349.55555, 148300.22707, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 238335.00000, 211499.00000, 224917.00000, 180042724.00000, 13418.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 328208.00000, 158293.00000, 251065.00000, 4933984024.66667, 70242.32360, 0.90081, 0.16379, -0.65917, 1.49537, 0.66667
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 362264.00000, 362264.00000, 362264.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 196263.00000, 151884.00000, 172758.33333, 331708600.22222, 18212.86908, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 499953.00000, 153113.00000, 296992.66667, 21794926853.55556, 147631.04976, 0.91102, 0.08077, 0.11238, 0.80685, 0.66667
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 330207.00000, 330207.00000, 330207.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 309867.00000, 146114.00000, 250844.00000, 5513739092.66667, 74254.55604, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 227452.00000, 227452.00000, 227452.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 415128.00000, 226671.00000, 320899.50000, 8879010212.25000, 94228.50000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 8.00000, 369440.00000, 54582.00000, 206459.00000, 11245619680.00000, 106045.36614, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 17.00000, 444264.00000, 59499.00000, 227102.35294, 16164402157.75778, 127139.30218, 0.91102, 0.81587, 1.82322, -1.63909, 0.88235
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 464902.00000, 52150.00000, 269496.66667, 27268226436.55556, 165130.93725, 0.91102, 5.51065, 6.05607, -10.56672, 0.83333
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 384888.00000, 203155.00000, 281956.25000, 4717268304.93750, 68682.37259, 0.94766, 3.30198, 7.02665, -9.32863, 0.87500
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 35.00000, 480569.00000, 36808.00000, 170550.37143, 12407260417.43347, 111387.88272, 0.91102, 0.54500, 0.95092, -0.49591, 0.88571
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 32.00000, 408380.00000, 13143.00000, 136127.25000, 14515476562.56250, 120480.19158, 0.90081, 0.46424, 0.66888, -0.13313, 0.90625
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 15.00000, 456201.00000, 65083.00000, 216761.60000, 16101522568.50667, 126891.77502, 0.91102, 0.68893, 0.61936, -0.30829, 0.73333
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 21.00000, 419279.00000, 43206.00000, 194944.61905, 14564670744.42630, 120684.17769, 0.94766, 0.53830, 0.71466, -0.25296, 0.76190
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 412716.00000, 92749.00000, 244447.77778, 9278219142.17284, 96323.51292, 0.91102, 2.59457, 1.29147, -2.88604, 0.88889
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 20.00000, 385987.00000, 55546.00000, 204734.60000, 10790416398.54000, 103876.92910, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 12.00000, 427180.00000, 155491.00000, 271116.75000, 7074329053.68750, 84109.03075, 0.90081, 1.98030, 0.39414, -1.37444, 0.33333
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 446269.00000, 81599.00000, 225364.71429, 14910532800.48980, 122108.69257, 0.94766, 1.66465, 0.58922, -1.25387, 0.28571
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 450936.00000, 54496.00000, 234428.81818, 19386175405.42149, 139234.24653, 1.08598, 0.74373, 1.15838, -0.90211, 0.81818
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 14.00000, 451499.00000, 115453.00000, 254590.64286, 12500754214.80102, 111806.77178, 1.08598, 0.87972, 0.68510, -0.56481, 0.50000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 491520.00000, 124732.00000, 253762.22222, 16547892923.50617, 128638.61366, 1.08598, 1.85065, 1.52573, -2.37638, 0.66667
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 469532.00000, 41908.00000, 297274.83333, 25497217441.80555, 159678.48146, 1.14286, 1.00000, 1.00000, -1.00000, 0.83333
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 356841.00000, 331314.00000, 347680.00000, 134560634.00000, 11600.02733, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 17.00000, 474395.00000, 32187.00000, 263245.94118, 12279031410.05536, 110810.79104, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 213751.00000, 166042.00000, 182419.75000, 346237836.18750, 18607.46722, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 408645.00000, 86507.00000, 237987.11111, 9594872371.20988, 97953.41940, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 29.00000, 491554.00000, 43261.00000, 231305.58621, 19208086816.72533, 138593.24232, 0.91102, 0.95092, -0.49591, 0.54500, 0.03448
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 54.00000, 474284.00000, 32067.00000, 186611.55556, 15281984312.54321, 123620.32322, 0.90081, 0.66888, -0.13313, 0.46424, 0.07407
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 26.00000, 478264.00000, 56498.00000, 237975.23077, 18859354440.33136, 137329.36481, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 21.00000, 462665.00000, 44021.00000, 208784.57143, 16958843468.53061, 130226.12437, 0.94766, 0.71466, -0.25296, 0.53830, 0.04762
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 11.00000, 434521.00000, 92413.00000, 225899.18182, 9818576498.33058, 99088.73043, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 20.00000, 406018.00000, 39682.00000, 206773.35000, 14830032458.52750, 121778.62070, 0.91102, 0.54989, -0.60432, 1.05443, 0.05000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 438405.00000, 110231.00000, 264171.00000, 8721495727.71428, 93388.94864, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 10.00000, 496844.00000, 133603.00000, 319599.50000, 11283230995.05000, 106222.55408, 0.94766, 0.58922, -1.25387, 1.66465, 0.10000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 19.00000, 443977.00000, 45955.00000, 205286.68421, 12945185296.53185, 113776.91021, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 16.00000, 497608.00000, 65537.00000, 315357.81250, 15215426352.15234, 123350.82631, 1.08598, 0.68510, -0.56481, 0.87972, 0.06250
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 6.00000, 366912.00000, 105531.00000, 248447.83333, 7915457292.47222, 88968.85574, 1.08598, 1.52573, -2.37638, 1.85065, 0.16667
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 19.00000, 428924.00000, 62792.00000, 238190.84211, 11230865675.71191, 105975.77872, 1.14286, 1.00000, -1.00000, 1.00000, 0.15789
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 459335.00000, 119420.00000, 307813.00000, 15760281434.50000, 125539.95951, 0.90081, -0.98030, 2.22389, -0.24359, 0.25000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 495843.00000, 165932.00000, 365791.00000, 15941732982.50000, 126260.57573, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 126385.00000, 126385.00000, 126385.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 367454.00000, 303268.00000, 335361.00000, 1029960649.00000, 32093.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 265547.00000, 178517.00000, 217666.00000, 1300494062.00000, 36062.36351, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 417927.00000, 417927.00000, 417927.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 482558.00000, 155591.00000, 319074.50000, 26726854772.25000, 163483.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 350405.00000, 95374.00000, 198230.25000, 10464137485.18750, 102294.36683, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 293141.00000, 293141.00000, 293141.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 457745.00000, 457745.00000, 457745.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 444124.00000, 444124.00000, 444124.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 396850.00000, 263822.00000, 324013.00000, 3029368788.66667, 55039.70193, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 484489.00000, 378269.00000, 443654.00000, 1886493773.00000, 43433.78608, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 287805.00000, 287805.00000, 287805.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 179778.00000, 128138.00000, 153958.00000, 666672400.00000, 25820.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 317813.00000, 125870.00000, 218953.66667, 6157031704.22222, 78466.75541, 0.91102, -0.30980, 0.93889, 0.37091, 0.33333
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 448343.00000, 281980.00000, 379136.33333, 5003366561.55556, 70734.47930, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 324469.00000, 324469.00000, 324469.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 436078.00000, 436078.00000, 436078.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 357929.00000, 357929.00000, 357929.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 471491.00000, 342695.00000, 407093.00000, 4147102404.00000, 64398.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 189719.00000, 189719.00000, 189719.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 332838.00000, 332838.00000, 332838.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 235440.00000, 235440.00000, 235440.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 294458.00000, 128521.00000, 227254.60000, 5229716051.04000, 72316.77572, 0.90081, -1.37444, 1.98030, 0.39414, 0.20000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 373694.00000, 373694.00000, 373694.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 6.00000, 489870.00000, 86922.00000, 255986.66667, 17749943134.22222, 133228.91253, 0.91102, -2.88604, 2.59457, 1.29147, 0.16667
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 3.00000, 493074.00000, 118061.00000, 281970.66667, 24552746114.88889, 156693.15912, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 366628.00000, 366628.00000, 366628.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 385208.00000, 341472.00000, 363340.00000, 478209424.00000, 21868.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 6.00000, 461682.00000, 171757.00000, 309110.83333, 10942331989.47222, 104605.60209, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 383103.00000, 100517.00000, 266158.00000, 14494791440.66667, 120394.31648, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 4.00000, 448935.00000, 166629.00000, 268857.00000, 12705386690.00000, 112718.17373, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 6.00000, 479553.00000, 246387.00000, 341658.66667, 7183520145.55556, 84755.64964, 0.94766, -9.32863, 3.30198, 7.02665, 0.33333
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 368307.00000, 368307.00000, 368307.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 398992.00000, 267375.00000, 347227.00000, 3281612232.66667, 57285.35793, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 471051.00000, 97538.00000, 332395.50000, 21350945800.25000, 146119.62839, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 310718.00000, 257024.00000, 283871.00000, 720761409.00000, 26847.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 9.00000, 379120.00000, 65676.00000, 260842.88889, 10232382622.76543, 101155.24021, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 2.00000, 311865.00000, 137175.00000, 224520.00000, 7629149025.00000, 87345.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 15.00000, 427875.00000, 95728.00000, 211157.13333, 9645907015.44889, 98213.57857, 0.91102, 2.07817, -1.48153, 0.40335, 0.06667
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 7.00000, 490605.00000, 207963.00000, 333007.28571, 9517319223.63265, 97556.74873, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 9.00000, 461204.00000, 199390.00000, 329616.88889, 9854761167.87654, 99271.14973, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 9.00000, 470008.00000, 47163.00000, 284158.11111, 17861626255.20988, 133647.39524, 0.90081, 2.22389, -0.24359, -0.98030, 0.22222
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 20.00000, 494595.00000, 84138.00000, 254198.75000, 13211920353.68750, 114943.11790, 0.91102, 1.31474, -0.13162, -0.18312, 0.15000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 11.00000, 497247.00000, 106098.00000, 254230.54545, 15492329105.70248, 124468.18511, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 37.00000, 463739.00000, 30299.00000, 169905.45946, 11371255869.27538, 106636.09084, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 29.00000, 479980.00000, 24270.00000, 184402.03448, 18031117502.44709, 134279.99666, 0.91102, 0.96230, -0.09634, 0.13403, 0.06897
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 45.00000, 460099.00000, 34114.00000, 188738.93333, 14365014018.32889, 119854.13643, 0.90081, 0.75116, -0.08228, 0.33112, 0.06667
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 25.00000, 439050.00000, 24098.00000, 174247.20000, 14552602537.92000, 120634.16820, 0.94766, 0.87099, -0.15634, 0.28534, 0.04000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 11.00000, 485360.00000, 94560.00000, 247255.27273, 19937043528.92562, 141198.59606, 1.08598, 2.99442, -1.46868, -0.52573, 0.09091
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 16.00000, 411647.00000, 68614.00000, 187650.37500, 10733257171.85938, 103601.43422, 1.08598, 1.22879, -0.22879, 0.00000, 0.06250
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 9.00000, 488125.00000, 37713.00000, 280140.55556, 26249889919.35802, 162018.17774, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 13.00000, 476891.00000, 92884.00000, 273866.61538, 21551256363.62130, 146803.46169, 1.14286, 1.61803, -0.61803, 0.00000, 0.07692
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 7.00000, 481755.00000, 91939.00000, 289057.00000, 23118151620.28571, 152046.54426, 0.90081, 0.16379, -0.65917, 1.49537, 0.14286
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 17.00000, 475488.00000, 79484.00000, 236583.35294, 16027326519.52249, 126599.07788, 0.91102, 0.37091, -0.30980, 0.93889, 0.11765
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 16.00000, 493062.00000, 107961.00000, 249901.18750, 12744394300.15234, 112891.07272, 0.91102, 0.10419, -0.14496, 1.04077, 0.25000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 7.00000, 482336.00000, 85009.00000, 226666.42857, 16040365342.53061, 126650.56393, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 30.00000, 497691.00000, 43960.00000, 201725.76667, 16473583393.91222, 128349.45810, 0.91102, 0.46938, -0.12779, 0.65841, 0.06667
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 36.00000, 410353.00000, 29171.00000, 189263.77778, 11449527620.22839, 107002.46549, 0.90081, 0.53070, -0.00000, 0.46930, 0.11111
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 46.00000, 496565.00000, 37134.00000, 191491.80435, 12231220248.37476, 110594.84730, 0.91102, 0.37383, 0.10178, 0.52439, 0.06522
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 31.00000, 484003.00000, 26249.00000, 206500.61290, 15955380530.17274, 126314.60933, 0.94766, 0.47082, -0.00000, 0.52918, 0.06452
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 26.00000, 499103.00000, 27987.00000, 227268.92308, 16942848342.99408, 130164.69699, 0.91102, 0.08077, 0.11238, 0.80685, 0.50000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 33.00000, 494475.00000, 47025.00000, 206539.18182, 15068386769.36088, 122753.35747, 0.91102, 0.22901, 0.19128, 0.57970, 0.27273
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 24.00000, 472312.00000, 24936.00000, 221244.04167, 16314588506.37327, 127728.57357, 0.90081, 0.07065, 0.28433, 0.64502, 0.45833
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 23.00000, 467623.00000, 73973.00000, 216726.82609, 11655372915.18715, 107960.05240, 0.94766, 0.11910, 0.21738, 0.66353, 0.56522
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 22.00000, 453472.00000, 54976.00000, 178100.36364, 15208360125.41323, 123322.18018, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 27.00000, 400690.00000, 44808.00000, 183128.07407, 10567047409.77229, 102796.14492, 1.08598, 0.29439, 0.10538, 0.60022, 0.22222
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 432611.00000, 99326.00000, 261465.75000, 9832494266.52083, 99158.93438, 1.08598, 0.15697, -0.00000, 0.84303, 0.33333
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 25.00000, 491631.00000, 29930.00000, 176093.84000, 10304912012.85440, 101513.11252, 1.14286, 0.27639, 0.00000, 0.72361, 0.16000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
