-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 370219.00000, 283925.00000, 327072.00000, 1861663609.00000, 43147.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 321319.00000, 321319.00000, 321319.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 112562.00000, 112562.00000, 112562.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 453135.00000, 453135.00000, 453135.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 446051.00000, 405232.00000, 425641.50000, 416547690.25000, 20409.50000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 466826.00000, 390158.00000, 428492.00000, 1469495556.00000, 38334.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 317751.00000, 317751.00000, 317751.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 294464.00000, 125220.00000, 215409.75000, 5647458860.18750, 75149.57658, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 456340.00000, 456340.00000, 456340.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 476808.00000, 476808.00000, 476808.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 250158.00000, 250158.00000, 250158.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 244751.00000, 184656.00000, 214703.50000, 902852256.25000, 30047.50000, 0.90081, -1.86160, -6.49176, 9.35336, 0.50000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 461857.00000, 182614.00000, 314042.00000, 12479577115.66667, 111712.02762, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 11.00000, 443762.00000, 78827.00000, 243203.18182, 16095949976.14876, 126869.81507, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 10.00000, 481372.00000, 90569.00000, 214225.90000, 11193230354.69000, 105798.06404, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 10.00000, 469377.00000, 41287.00000, 226226.00000, 19867750703.80000, 140953.00885, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 15.00000, 491587.00000, 36184.00000, 174674.46667, 14527698453.84889, 120530.90249, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 28.00000, 477009.00000, 49540.00000, 204167.10714, 16855810251.09566, 129829.92818, 0.91102, 0.68893, 0.61936, -0.30829, 0.89286
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 310082.00000, 38372.00000, 144160.66667, 10887152023.55556, 104341.51630, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 25.00000, 377803.00000, 25144.00000, 159809.16000, 8763913572.37440, 93615.77630, 0.91102, 2.59457, 1.29147, -2.88604, 0.96000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 32.00000, 440775.00000, 22196.00000, 163160.71875, 15692871524.26465, 125271.19192, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 40.00000, 480068.00000, 19248.00000, 165269.17500, 14308858573.69438, 119619.64125, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 19.00000, 263827.00000, 23554.00000, 118247.68421, 4238986476.95291, 65107.49939, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 7.00000, 277859.00000, 51576.00000, 166969.85714, 8098160735.83674, 89989.78129, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 15.00000, 411140.00000, 56575.00000, 206620.46667, 18333273049.98222, 135400.41747, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 12.00000, 315573.00000, 30425.00000, 157378.25000, 6557250321.52083, 80976.85053, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 12.00000, 448276.00000, 92935.00000, 258069.83333, 11285091874.97222, 106231.31306, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 16.00000, 418269.00000, 42775.00000, 204375.12500, 12399437686.98438, 111352.76237, 0.90081, -6.49176, 9.35336, -1.86160, 0.62500
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 23.00000, 485855.00000, 53525.00000, 180988.60870, 13557273991.28166, 116435.70754, 0.91102, 1.82322, -1.63909, 0.81587, 0.95652
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 16.00000, 381776.00000, 71050.00000, 235386.00000, 10901809266.25000, 104411.72954, 0.91102, 6.05607, -10.56672, 5.51065, 0.81250
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 13.00000, 329358.00000, 48565.00000, 172007.53846, 6345903826.55621, 79661.18143, 0.94766, 7.02665, -9.32863, 3.30198, 0.84615
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 47.00000, 456969.00000, 24444.00000, 175728.65957, 18762005025.50113, 136974.46852, 0.91102, 0.95092, -0.49591, 0.54500, 0.93617
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 38.00000, 492019.00000, 11807.00000, 157095.28947, 15712191507.88989, 125348.28083, 0.90081, 0.66888, -0.13313, 0.46424, 0.84211
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 26.00000, 424055.00000, 30067.00000, 186048.23077, 10560831842.94674, 102765.90798, 0.91102, 0.61936, -0.30829, 0.68893, 0.73077
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 36.00000, 416045.00000, 36091.00000, 168567.83333, 14017879329.02777, 118397.12551, 0.94766, 0.71466, -0.25296, 0.53830, 0.83333
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 194133.00000, 99935.00000, 148414.14286, 958289448.69388, 30956.25056, 0.91102, 1.29147, -2.88604, 2.59457, 0.14286
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 22.00000, 492951.00000, 52249.00000, 255680.36364, 21022149088.14049, 144990.16894, 0.91102, 0.54989, -0.60432, 1.05443, 0.54545
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 14.00000, 407719.00000, 37717.00000, 225318.21429, 11093207020.45408, 105324.29454, 0.90081, 0.39414, -1.37444, 1.98030, 0.14286
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 496498.00000, 112831.00000, 287771.46154, 8905007167.94083, 94366.34553, 0.94766, 0.58922, -1.25387, 1.66465, 0.38462
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 18.00000, 484283.00000, 37464.00000, 214370.88889, 19501828783.54321, 139648.94838, 1.08598, 1.15838, -0.90211, 0.74373, 0.83333
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 17.00000, 489018.00000, 42728.00000, 203164.17647, 18696164676.96886, 136733.91926, 1.08598, 0.68510, -0.56481, 0.87972, 0.58824
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 475136.00000, 91761.00000, 206610.75000, 19708781822.68750, 140387.96894, 1.08598, 1.52573, -2.37638, 1.85065, 0.75000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 22.00000, 448599.00000, 49104.00000, 178212.00000, 12377935352.00000, 111256.16995, 1.14286, 1.00000, -1.00000, 1.00000, 0.68182
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 330253.00000, 88394.00000, 199832.08333, 7612506533.74306, 87249.67928, 0.90081, -0.98030, 2.22389, -0.24359, 0.83333
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 206229.00000, 126194.00000, 160514.80000, 984846954.16000, 31382.27134, 0.91102, -1.19997, 3.63662, -1.43665, 0.80000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 382374.00000, 308329.00000, 343595.66667, 919942905.55556, 30330.56059, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 212334.00000, 27931.00000, 101210.25000, 4973596008.18750, 70523.72656, 0.94766, -0.66465, 2.02881, -0.36416, 0.75000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 444346.00000, 192072.00000, 340127.80000, 9025726248.16000, 95003.82228, 0.91102, -2.08678, 10.75154, -7.66476, 0.40000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 11.00000, 293574.00000, 65991.00000, 189422.63636, 5698179226.95868, 75486.28503, 0.90081, 0.00000, -7.64229, 8.64229, 0.09091
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 491642.00000, 110735.00000, 281853.62500, 14481311440.98438, 120338.32075, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 141504.00000, 69502.00000, 105503.00000, 1296072001.00000, 36001.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 443514.00000, 213534.00000, 344935.50000, 6908468440.25000, 83117.19702, 0.91102, 0.13403, 0.96230, -0.09634, 0.75000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 498202.00000, 88629.00000, 309771.50000, 16855887537.75000, 129830.22582, 0.91102, 0.35294, 1.06961, -0.42255, 0.37500
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 473419.00000, 187492.00000, 319915.66667, 13847884394.88889, 117677.03427, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 423110.00000, 168422.00000, 273627.50000, 9474642079.91667, 97337.77314, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 492944.00000, 141233.00000, 259350.00000, 27284240018.00000, 165179.41766, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 313384.00000, 160656.00000, 243774.00000, 3978873362.66667, 63078.31135, 1.08598, -0.00000, 1.22879, -0.22879, 0.66667
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 333393.00000, 262367.00000, 292324.66667, 902505569.55556, 30041.73047, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 13.00000, 483904.00000, 45960.00000, 244910.07692, 24351922860.07101, 156051.02646, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 470343.00000, 41069.00000, 197016.25000, 26510082425.68750, 162819.17094, 0.91102, -0.14496, 1.04077, 0.10419, 0.75000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 8.00000, 410305.00000, 114535.00000, 246712.00000, 11172457356.00000, 105699.84558, 0.91102, -0.30980, 0.93889, 0.37091, 0.87500
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 199491.00000, 75474.00000, 125849.00000, 2061482063.50000, 45403.54682, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 468842.00000, 468842.00000, 468842.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 297780.00000, 297780.00000, 297780.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 373805.00000, 373805.00000, 373805.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 383320.00000, 383320.00000, 383320.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 393489.00000, 172597.00000, 310777.00000, 9670562122.66667, 98339.01628, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 269536.00000, 237536.00000, 253536.00000, 256000000.00000, 16000.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 254768.00000, 221827.00000, 238297.50000, 271277370.25000, 16470.50000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 259408.00000, 259408.00000, 259408.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 430316.00000, 152120.00000, 291218.00000, 19348253604.00000, 139098.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 435324.00000, 149056.00000, 292190.00000, 20487341956.00000, 143134.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 332522.00000, 158955.00000, 223465.66667, 6013075457.55555, 77544.02271, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 342497.00000, 253853.00000, 298175.00000, 1964439684.00000, 44322.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 13.00000, 420524.00000, 81024.00000, 178660.38462, 9057558426.85207, 95171.20587, 0.90081, -1.37444, 1.98030, 0.39414, 0.92308
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 16.00000, 486903.00000, 51342.00000, 242327.93750, 17362861667.93359, 131768.21190, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 28.00000, 325532.00000, 45809.00000, 149461.67857, 7469617540.07525, 86426.94915, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 14.00000, 470247.00000, 53238.00000, 182333.00000, 12893728855.28572, 113550.55638, 0.94766, -1.25387, 1.66465, 0.58922, 0.92857
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 159258.00000, 78157.00000, 126692.33333, 1223743826.88889, 34982.05007, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 494878.00000, 211829.00000, 353353.50000, 20029184100.25000, 141524.50000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 6.00000, 373407.00000, 131753.00000, 271609.66667, 6648774160.88889, 81540.01570, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 471789.00000, 433695.00000, 452742.00000, 362788209.00000, 19047.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 32.00000, 485097.00000, 19927.00000, 140416.93750, 14258582370.30859, 119409.30605, 0.91102, -10.56672, 5.51065, 6.05607, 0.96875
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 18.00000, 434950.00000, 73595.00000, 200375.72222, 13770839388.42284, 117349.21980, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 34.00000, 422487.00000, 23989.00000, 137200.02941, 11188474176.38149, 105775.58403, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 27.00000, 491610.00000, 42470.00000, 154787.74074, 11822531789.89575, 108731.46642, 0.94766, -9.32863, 3.30198, 7.02665, 0.96296
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 7.00000, 426409.00000, 56687.00000, 224901.42857, 15942282916.81633, 126262.75348, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 8.00000, 288981.00000, 70206.00000, 177863.50000, 6760151976.75000, 82220.14338, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 17.00000, 389221.00000, 44542.00000, 211172.70588, 13519161381.50173, 116271.92860, 1.08598, -2.37638, 1.85065, 1.52573, 0.94118
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 12.00000, 342645.00000, 96089.00000, 216780.41667, 7918275134.07639, 88984.69045, 1.14286, -1.00000, 1.00000, 1.00000, 0.91667
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 9.00000, 250509.00000, 39191.00000, 137396.88889, 3926406744.98765, 62661.04647, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 39.00000, 461446.00000, 19301.00000, 132081.43590, 10122364814.14333, 100609.96379, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 43.00000, 419893.00000, 29717.00000, 174262.97674, 13501689374.06923, 116196.77007, 0.91102, 2.07817, -1.48153, 0.40335, 0.93023
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 31.00000, 493551.00000, 41962.00000, 189645.80645, 18533575677.44641, 136138.07578, 0.94766, 9.06739, -8.06739, 0.00000, 0.96774
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 48.00000, 496046.00000, 23108.00000, 133401.62500, 13228854611.27604, 115016.75796, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 52.00000, 493842.00000, 14065.00000, 129653.05769, 13623755380.24667, 116720.84381, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 106.00000, 468904.00000, 7781.00000, 110286.96226, 14544713963.58348, 120601.46750, 0.91102, 1.31474, -0.13162, -0.18312, 0.97170
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 73.00000, 468706.00000, 15832.00000, 108473.41096, 7710545272.95440, 87809.71058, 0.94766, 2.02881, -0.36416, -0.66465, 0.98630
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 91.00000, 496203.00000, 13491.00000, 136982.92308, 15147582073.80727, 123075.51371, 0.91102, 1.06961, -0.42255, 0.35294, 0.94505
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 97.00000, 465058.00000, 12123.00000, 102801.60825, 10112230036.58880, 100559.58451, 0.91102, 0.96230, -0.09634, 0.13403, 0.94845
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 82.00000, 459470.00000, 11973.00000, 136434.80488, 12484618758.74242, 111734.59070, 0.90081, 0.75116, -0.08228, 0.33112, 0.91463
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 64.00000, 463558.00000, 16761.00000, 119229.39062, 12694043978.11304, 112667.84802, 0.94766, 0.87099, -0.15634, 0.28534, 0.98438
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 53.00000, 348612.00000, 12881.00000, 111835.07547, 6697068898.29619, 81835.62121, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 82.00000, 389536.00000, 10742.00000, 83956.89024, 7175646831.43917, 84709.18977, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 35.00000, 472276.00000, 16185.00000, 120950.00000, 14615869782.51429, 120896.11153, 1.08598, 1.45965, -0.71592, 0.25627, 0.94286
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 60.00000, 375419.00000, 9459.00000, 87584.56667, 7270924540.37889, 85269.71643, 1.14286, 1.61803, -0.61803, 0.00000, 0.98333
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 21.00000, 472510.00000, 71757.00000, 263942.38095, 17502801778.90250, 132298.15486, 0.90081, 0.16379, -0.65917, 1.49537, 0.19048
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 34.00000, 487713.00000, 45419.00000, 193492.20588, 14263431782.16350, 119429.61016, 0.91102, 0.37091, -0.30980, 0.93889, 0.44118
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 48.00000, 450117.00000, 29278.00000, 121965.20833, 10867437670.58160, 104247.00317, 0.91102, 0.10419, -0.14496, 1.04077, 0.06250
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 24.00000, 469681.00000, 47912.00000, 194404.79167, 14995015279.16493, 122454.13541, 0.94766, 0.21070, -0.38457, 1.17386, 0.41667
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 32.00000, 464706.00000, 41151.00000, 180178.09375, 12963462562.83496, 113857.20251, 0.91102, 0.46938, -0.12779, 0.65841, 0.53125
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 33.00000, 464542.00000, 26104.00000, 184895.03030, 14300769184.02939, 119585.82351, 0.90081, 0.53070, -0.00000, 0.46930, 0.84848
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 28.00000, 387895.00000, 33956.00000, 146619.14286, 7975262577.05102, 89304.32563, 0.91102, 0.37383, 0.10178, 0.52439, 0.25000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 27.00000, 454902.00000, 18859.00000, 165424.85185, 12294938239.68176, 110882.54254, 0.94766, 0.47082, -0.00000, 0.52918, 0.51852
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 87.00000, 480367.00000, 21115.00000, 128590.64368, 14649496404.22936, 121035.10402, 0.91102, 0.08077, 0.11238, 0.80685, 0.10345
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 55.00000, 469756.00000, 28709.00000, 171141.81818, 15280049162.65785, 123612.49598, 0.91102, 0.22901, 0.19128, 0.57970, 0.05455
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 62.00000, 460909.00000, 19653.00000, 122337.90323, 11491120988.40999, 107196.64635, 0.90081, 0.07065, 0.28433, 0.64502, 0.01613
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 60.00000, 498469.00000, 23325.00000, 131126.11667, 14081551337.56972, 118665.71256, 0.94766, 0.11910, 0.21738, 0.66353, 0.06667
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 23.00000, 469690.00000, 26632.00000, 204231.82609, 11752511385.10019, 108409.00048, 1.08598, 0.37301, -0.13352, 0.76051, 0.39130
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 25.00000, 412655.00000, 50261.00000, 174964.68000, 14785294949.65760, 121594.79820, 1.08598, 0.29439, 0.10538, 0.60022, 0.16000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 46.00000, 476555.00000, 19304.00000, 159637.91304, 16594245085.16635, 128818.65193, 1.08598, 0.15697, -0.00000, 0.84303, 0.10870
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 27.00000, 453703.00000, 12130.00000, 170010.33333, 12903696215.11111, 113594.43743, 1.14286, 0.27639, 0.00000, 0.72361, 0.14815
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 418361.00000, 131023.00000, 318534.50000, 12248924467.25000, 110674.85924, 0.91102, 0.54500, 0.95092, -0.49591, 0.25000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 430409.00000, 156870.00000, 301234.12500, 9995805758.35938, 99979.02659, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
