-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 8.00000, 176917.00000, 57776.00000, 124541.50000, 1277389451.00000, 35740.58549, 0.90081, 0.53070, -0.00000, 0.46930, 0.62500
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 12.00000, 479440.00000, 115436.00000, 216570.00000, 8376164545.00000, 91521.38846, 0.91102, 0.46938, -0.12779, 0.65841, 0.91667
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 14.00000, 488784.00000, 106041.00000, 305154.92857, 13380811957.49490, 115675.45962, 0.91102, 0.37383, 0.10178, 0.52439, 0.64286
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 456348.00000, 142145.00000, 278198.20000, 10516074074.96000, 102547.91112, 0.94766, 0.47082, 0.00000, 0.52918, 0.80000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 20.00000, 400162.00000, 47593.00000, 177212.95000, 10392446113.34750, 101943.34757, 0.91102, 0.37091, -0.30980, 0.93889, 0.85000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 26.00000, 443348.00000, 27532.00000, 182002.53846, 15155297110.09468, 123106.85241, 0.90081, 0.16379, -0.65917, 1.49537, 0.92308
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 15.00000, 495154.00000, 52726.00000, 286602.06667, 22541203845.92889, 150137.28333, 0.91102, 0.10419, -0.14496, 1.04077, 0.80000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 15.00000, 439852.00000, 41037.00000, 185981.60000, 13012393746.64000, 114071.87974, 0.94766, 0.21070, -0.38457, 1.17386, 0.86667
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 13.00000, 494465.00000, 37084.00000, 230850.92308, 22700181408.37870, 150665.79376, 0.91102, 0.22901, 0.19128, 0.57970, 0.07692
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 10.00000, 322012.00000, 129389.00000, 239039.80000, 3991668783.96000, 63179.65483, 0.91102, 0.08077, 0.11238, 0.80685, 0.30000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 12.00000, 406267.00000, 66862.00000, 211232.75000, 14125583978.02083, 118851.10003, 0.90081, 0.07065, 0.28433, 0.64502, 0.08333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 432841.00000, 98998.00000, 257480.10000, 9507275232.89000, 97505.25746, 0.94766, 0.11910, 0.21738, 0.66353, 0.30000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 220311.00000, 48300.00000, 135524.50000, 6231369257.25000, 78939.02240, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 394611.00000, 103573.00000, 220871.85714, 13656404202.40816, 116860.61870, 1.08598, 0.15697, 0.00000, 0.84303, 0.42857
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 12.00000, 456196.00000, 160706.00000, 294202.00000, 10672004212.66667, 103305.39295, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 10.00000, 481298.00000, 194339.00000, 317959.20000, 9032901761.36000, 95041.57912, 1.14286, 0.27639, 0.00000, 0.72361, 0.30000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 30.00000, 468833.00000, 30475.00000, 143183.00000, 8331104359.53333, 91274.88351, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 62.00000, 445955.00000, 20999.00000, 127394.96774, 9206489097.99896, 95950.45127, 0.91102, 0.81587, 1.82322, -1.63909, 0.98387
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 21.00000, 448667.00000, 51062.00000, 204405.85714, 15052523300.69388, 122688.72524, 0.91102, 5.51065, 6.05607, -10.56672, 0.85714
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 18.00000, 352579.00000, 18027.00000, 125738.00000, 8782712900.77778, 93716.12935, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 35.00000, 480158.00000, 16666.00000, 109325.34286, 11316139811.08245, 106377.34632, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 28.00000, 404025.00000, 28058.00000, 123487.82143, 11080351301.14668, 105263.24763, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 17.00000, 455355.00000, 26478.00000, 181285.17647, 15610393203.32180, 124941.55915, 0.91102, 0.68893, 0.61936, -0.30829, 0.94118
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 19.00000, 422849.00000, 47749.00000, 194337.10526, 9536633598.09418, 97655.68902, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 447809.00000, 72217.00000, 217839.54545, 13649280748.24793, 116830.13630, 0.91102, 2.59457, 1.29147, -2.88604, 0.81818
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 12.00000, 492080.00000, 63984.00000, 250300.33333, 20163617880.88889, 141998.65450, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 497974.00000, 70662.00000, 259022.75000, 19261652724.18750, 138786.35641, 0.90081, 1.98030, 0.39414, -1.37444, 0.62500
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 10.00000, 443039.00000, 60347.00000, 295524.80000, 13929663703.16000, 118023.99630, 0.94766, 1.66465, 0.58922, -1.25387, 0.70000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 21.00000, 480940.00000, 19904.00000, 159459.23810, 20402544360.84808, 142837.47534, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 7.00000, 430507.00000, 58050.00000, 183852.85714, 12657318158.12245, 112504.74727, 1.08598, 0.87972, 0.68510, -0.56481, 0.85714
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 13.00000, 397510.00000, 53971.00000, 184673.30769, 11144922630.67456, 105569.51563, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 21.00000, 496055.00000, 29483.00000, 180262.09524, 18155036408.46712, 134740.62642, 1.14286, 1.00000, 1.00000, -1.00000, 0.95238
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 32.00000, 403524.00000, 37176.00000, 153345.46875, 7581734605.37402, 87073.15663, 0.90081, -6.49176, 9.35336, -1.86160, 0.06250
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 18.00000, 439003.00000, 36266.00000, 208342.88889, 13592306725.76543, 116586.04859, 0.91102, 1.82322, -1.63909, 0.81587, 0.05556
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 28.00000, 479507.00000, 22973.00000, 151576.32143, 15126849146.78954, 122991.25638, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 24.00000, 430153.00000, 19612.00000, 164370.33333, 11929869802.05556, 109223.94336, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 9.00000, 499765.00000, 121832.00000, 293362.33333, 19035578187.11111, 137969.48281, 0.91102, 0.95092, -0.49591, 0.54500, 0.11111
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 343413.00000, 151859.00000, 291083.75000, 6474900045.68750, 80466.76361, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 467656.00000, 192033.00000, 331292.00000, 12665530200.66667, 112541.23778, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 392932.00000, 110482.00000, 249944.00000, 12479413393.50000, 111711.29483, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 19.00000, 461339.00000, 75712.00000, 195459.94737, 8855094625.52355, 94101.51234, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 447148.00000, 137602.00000, 304612.88889, 12548528667.43210, 112020.21544, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 9.00000, 447208.00000, 103866.00000, 285132.44444, 12195172872.24691, 110431.75663, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 470836.00000, 63318.00000, 251555.38462, 20546363376.39054, 143340.02713, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 10.00000, 483496.00000, 77906.00000, 235214.80000, 12180961316.16000, 110367.39245, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 243969.00000, 48522.00000, 115250.80000, 4965345369.36000, 70465.20680, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 11.00000, 443650.00000, 45869.00000, 163953.63636, 14056352016.95868, 118559.48725, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 442554.00000, 54584.00000, 186554.88889, 12592667242.76543, 112217.05415, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 48.00000, 487106.00000, 20223.00000, 134125.04167, 12214831108.53993, 110520.72705, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 48.00000, 459365.00000, 16267.00000, 151119.12500, 14632391183.94271, 120964.42115, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 79.00000, 466671.00000, 11591.00000, 112878.67089, 9948808324.52460, 99743.71321, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 56.00000, 495543.00000, 27333.00000, 114174.35714, 9953875598.26531, 99769.11144, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 22.00000, 404542.00000, 76481.00000, 186137.22727, 9788197733.90289, 98935.32096, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 15.00000, 469160.00000, 33952.00000, 191938.40000, 18618433084.64000, 136449.37920, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 24.00000, 471018.00000, 51664.00000, 232532.16667, 15284805344.22222, 123631.73276, 0.91102, 0.40335, 2.07817, -1.48153, 0.04167
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 14.00000, 472404.00000, 51131.00000, 219566.21429, 18459990871.73980, 135867.54900, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 74.00000, 450849.00000, 16577.00000, 113457.05405, 9126334345.86194, 95531.84990, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 44.00000, 473312.00000, 23903.00000, 164537.13636, 14562222884.89050, 120674.03567, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 37.00000, 419896.00000, 29626.00000, 148843.70270, 10460255277.01972, 102275.38940, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 35.00000, 399354.00000, 25105.00000, 139168.74286, 9714462008.81959, 98561.97040, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 20.00000, 401535.00000, 44517.00000, 151710.10000, 10290719221.49000, 101443.18223, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 23.00000, 329797.00000, 21643.00000, 131069.47826, 7242137537.46692, 85100.74934, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 47.00000, 459679.00000, 21196.00000, 116736.46809, 9323318004.88728, 96557.33015, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 46.00000, 457375.00000, 27492.00000, 171921.02174, 13078626586.67344, 114361.82312, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 59.00000, 498988.00000, 19499.00000, 121068.55932, 11508122268.11089, 107275.91653, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 108.00000, 404337.00000, 12969.00000, 89737.75926, 6117906591.18278, 78217.04796, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 72.00000, 465856.00000, 18428.00000, 124482.05556, 11069285229.52469, 105210.67070, 0.91102, -0.30980, 0.93889, 0.37091, 0.01389
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 75.00000, 481226.00000, 14203.00000, 117981.68000, 13344505789.92427, 115518.42186, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 87.00000, 476406.00000, 12394.00000, 122685.75862, 10153595728.39001, 100765.05212, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 71.00000, 405059.00000, 19441.00000, 120697.40845, 8485262046.18528, 92115.48212, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 66.00000, 492514.00000, 22365.00000, 129551.68182, 13092406376.85330, 114422.05372, 0.91102, 0.19128, 0.57970, 0.22901, 0.01515
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 61.00000, 430231.00000, 14496.00000, 122096.18033, 10088294824.47568, 100440.50390, 0.94766, 0.21738, 0.66353, 0.11910, 0.01639
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 57.00000, 472489.00000, 32846.00000, 170436.00000, 11988575306.31579, 109492.35273, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 38.00000, 480472.00000, 23204.00000, 123901.15789, 9865613143.44875, 99325.79294, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 28.00000, 418897.00000, 38849.00000, 158403.46429, 10689784964.96301, 103391.41630, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 37.00000, 395422.00000, 18968.00000, 124581.24324, 11527821583.21110, 107367.69339, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 79.00000, 495009.00000, 13109.00000, 102028.89873, 11516905784.29354, 107316.84763, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 41.00000, 472331.00000, 16271.00000, 113168.60976, 9620716895.99405, 98085.25320, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 47.00000, 428082.00000, 17582.00000, 111309.27660, 9464235845.43413, 97284.30421, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 84.00000, 418142.00000, 12668.00000, 130743.40476, 12113484403.40760, 110061.27568, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 34.00000, 438918.00000, 35327.00000, 129924.38235, 10353558225.29498, 101752.43597, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 48.00000, 479886.00000, 19573.00000, 146464.68750, 15506484334.17318, 124525.03497, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 23.00000, 453180.00000, 54424.00000, 197096.17391, 14306602400.92628, 119610.21027, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 28.00000, 301737.00000, 29661.00000, 107464.78571, 4981209749.45408, 70577.68592, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 44.00000, 465523.00000, 24552.00000, 150951.36364, 12178217181.73141, 110354.95993, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 19.00000, 491421.00000, 45259.00000, 180396.26316, 14088258689.24654, 118693.97074, 0.90081, -0.13313, 0.46424, 0.66888, 0.05263
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 16.00000, 273440.00000, 65454.00000, 160162.75000, 3990673648.31250, 63171.77889, 0.91102, -0.49591, 0.54500, 0.95092, 0.06250
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 15.00000, 425055.00000, 33028.00000, 229719.86667, 15165247425.84889, 123147.25911, 0.94766, -0.25296, 0.53830, 0.71466, 0.06667
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 8.00000, 475109.00000, 98151.00000, 215295.37500, 15356433236.48438, 123921.07664, 0.91102, -10.56672, 5.51065, 6.05607, 0.25000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 12.00000, 300203.00000, 44496.00000, 168752.33333, 7424548584.55555, 86165.82028, 0.91102, -1.63909, 0.81587, 1.82322, 0.08333
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 8.00000, 427936.00000, 80491.00000, 241294.75000, 17074344754.93750, 130668.83620, 0.90081, 9.35336, -1.86160, -6.49176, 0.25000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 10.00000, 443990.00000, 34499.00000, 229739.70000, 12812464066.81000, 113192.15550, 0.94766, -9.32863, 3.30198, 7.02665, 0.10000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 30.00000, 434625.00000, 35787.00000, 147248.70000, 9719275197.01000, 98586.38444, 1.08598, -0.56481, 0.87972, 0.68510, 0.03333
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 19.00000, 489379.00000, 69211.00000, 270139.10526, 22765018078.40998, 150880.80752, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 14.00000, 364886.00000, 31472.00000, 157985.92857, 7556785555.35204, 86929.77370, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 24.00000, 473300.00000, 23360.00000, 223914.62500, 16231576261.56771, 127403.20350, 1.14286, -1.00000, 1.00000, 1.00000, 0.04167
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 22.00000, 488554.00000, 37053.00000, 161616.72727, 15038980426.47107, 122633.52081, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 19.00000, 460148.00000, 40397.00000, 198212.00000, 16123439252.10526, 126978.10540, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 15.00000, 394838.00000, 56219.00000, 180693.20000, 10627749046.56000, 103090.97461, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 18.00000, 492437.00000, 51815.00000, 170846.44444, 16460652050.13580, 128299.07268, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 12.00000, 356393.00000, 55712.00000, 212072.41667, 7815066175.24306, 88402.86294, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 482418.00000, 228684.00000, 331231.80000, 9958776266.56000, 99793.66847, 0.90081, 2.22389, -0.24359, -0.98030, 0.20000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 6.00000, 393319.00000, 73496.00000, 290560.66667, 10640959121.88889, 103155.02470, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 378640.00000, 100706.00000, 230311.20000, 8556934990.96000, 92503.70258, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 445807.00000, 88009.00000, 300730.50000, 18201078198.75000, 134911.37164, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 465520.00000, 185318.00000, 366153.25000, 12361124403.68750, 111180.59365, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 402838.00000, 157637.00000, 312523.00000, 12105295420.66667, 110024.06746, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 6.00000, 340225.00000, 90833.00000, 221148.16667, 8737367605.47222, 93473.88729, 0.94766, 0.87099, -0.15634, 0.28534, 0.16667
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 7.00000, 247959.00000, 103998.00000, 158528.71429, 2135387081.06122, 46210.24866, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 404327.00000, 133121.00000, 293841.40000, 14414437923.84000, 120060.14294, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 236573.00000, 67236.00000, 155833.60000, 3105120982.64000, 55723.61243, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 258078.00000, 121553.00000, 188978.14286, 2275050850.12245, 47697.49312, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 454457.00000, 161655.00000, 299764.80000, 10004109170.56000, 100020.54374, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 355967.00000, 53986.00000, 185256.14286, 9017597182.12245, 94961.02981, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 351508.00000, 214364.00000, 291162.25000, 2658831522.18750, 51563.85868, 0.91102, 0.10419, -0.14496, 1.04077, 0.25000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 264439.00000, 264439.00000, 264439.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 460392.00000, 260776.00000, 348789.20000, 4874015484.56000, 69814.14960, 0.91102, 0.46938, -0.12779, 0.65841, 0.20000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 421839.00000, 307419.00000, 351568.00000, 1904355123.00000, 43638.91753, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 461030.00000, 192894.00000, 287241.00000, 10587431197.50000, 102895.24380, 0.91102, 0.37383, 0.10178, 0.52439, 0.75000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 455892.00000, 455892.00000, 455892.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 461091.00000, 143615.00000, 309820.60000, 11457482749.84000, 107039.63168, 0.91102, 0.08077, 0.11238, 0.80685, 0.80000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 400590.00000, 199033.00000, 299811.50000, 10156306062.25000, 100778.50000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 300453.00000, 56861.00000, 186609.50000, 12722435896.25000, 112793.77596, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 3.00000, 204610.00000, 101715.00000, 148178.66667, 1814240693.55556, 42593.90442, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 484828.00000, 225619.00000, 355223.50000, 16797326420.25000, 129604.50000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 332888.00000, 332888.00000, 332888.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 110464.00000, 110464.00000, 110464.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 314981.00000, 170860.00000, 258781.00000, 3964921360.66667, 62967.62153, 1.14286, 0.27639, 0.00000, 0.72361, 0.33333
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 25.00000, 404901.00000, 28784.00000, 176806.92000, 13772795293.03360, 117357.55320, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
