-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 9.00000, 472761.00000, 153844.00000, 310767.88889, 11519866463.43210, 107330.64084, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 9.00000, 430165.00000, 144457.00000, 305760.11111, 8756331900.09877, 93575.27398, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 286040.00000, 286040.00000, 286040.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 217885.00000, 194126.00000, 206005.50000, 141122520.25000, 11879.50000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 10.00000, 416033.00000, 117618.00000, 269154.50000, 10181220934.25000, 100902.03632, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 317667.00000, 116511.00000, 223034.16667, 5066429573.47222, 71178.85622, 0.90081, 0.16379, -0.65917, 1.49537, 0.16667
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 199989.00000, 91766.00000, 162846.33333, 2527918897.55556, 50278.41383, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 6.00000, 381168.00000, 168778.00000, 280475.00000, 6654838248.66667, 81577.19196, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 5.00000, 478826.00000, 136399.00000, 313246.00000, 18676819586.00000, 136663.16104, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 436632.00000, 436632.00000, 436632.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 462588.00000, 332859.00000, 397723.50000, 4207403360.25000, 64864.50000, 0.90081, 0.07065, 0.28433, 0.64502, 0.50000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 146719.00000, 146719.00000, 146719.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 453277.00000, 214109.00000, 318347.40000, 6780588949.04000, 82344.33161, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 474946.00000, 406758.00000, 440852.00000, 1162400836.00000, 34094.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.50000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 495656.00000, 259044.00000, 351554.00000, 10661740322.66667, 103255.70358, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 496274.00000, 493960.00000, 495117.00000, 1338649.00000, 1157.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 485703.00000, 186085.00000, 358402.83333, 14380594691.80556, 119919.11729, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 455653.00000, 88402.00000, 273573.37500, 18361684680.98438, 135505.29392, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 466718.00000, 200533.00000, 332135.50000, 16644238249.25000, 129012.55074, 0.91102, 5.51065, 6.05607, -10.56672, 0.25000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 393358.00000, 144794.00000, 245302.00000, 9480207670.00000, 97366.35800, 0.94766, 3.30198, 7.02665, -9.32863, 0.40000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 10.00000, 495781.00000, 127775.00000, 312029.00000, 13468687862.40000, 116054.67618, 0.91102, 0.54500, 0.95092, -0.49591, 0.20000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 11.00000, 442875.00000, 117602.00000, 268211.90909, 13670375425.35537, 116920.38071, 0.90081, 0.46424, 0.66888, -0.13313, 0.36364
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 9.00000, 492690.00000, 157848.00000, 306419.55556, 10926941321.80247, 104532.01099, 0.91102, 0.68893, 0.61936, -0.30829, 0.88889
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 7.00000, 365627.00000, 127533.00000, 269547.71429, 5762573086.48980, 75911.61365, 0.94766, 0.53830, 0.71466, -0.25296, 0.42857
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 235218.00000, 109809.00000, 161976.66667, 2843285926.88889, 53322.47113, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 487295.00000, 105341.00000, 233277.16667, 16915341990.13889, 130058.99427, 0.91102, 1.05443, 0.54989, -0.60432, 0.83333
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 472111.00000, 227638.00000, 322239.25000, 8582276458.68750, 92640.57674, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 326643.00000, 114904.00000, 233684.00000, 5779189928.50000, 76020.98347, 0.94766, 1.66465, 0.58922, -1.25387, 0.50000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 358419.00000, 138089.00000, 248254.00000, 12136327225.00000, 110165.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 388760.00000, 246442.00000, 293554.00000, 3124387154.00000, 55896.21771, 1.08598, 0.87972, 0.68510, -0.56481, 0.25000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 407717.00000, 105912.00000, 253960.25000, 13266404204.18750, 115179.87760, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 480773.00000, 225890.00000, 389898.00000, 13501775126.00000, 116197.13906, 1.14286, 1.00000, 1.00000, -1.00000, 0.66667
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 479097.00000, 133421.00000, 287838.80000, 17006256405.36000, 130408.03812, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 12.00000, 328405.00000, 38198.00000, 182536.25000, 8120322576.85417, 90112.83248, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 435440.00000, 157040.00000, 281581.90000, 10468720763.69000, 102316.76678, 0.91102, 6.05607, -10.56672, 5.51065, 0.90000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 462597.00000, 80629.00000, 261064.11111, 20458426838.98766, 143032.95718, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 29.00000, 409722.00000, 69443.00000, 205730.55172, 11515114112.38525, 107308.49972, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 34.00000, 476737.00000, 31525.00000, 157176.00000, 12300136891.70588, 110905.98222, 0.90081, 0.66888, -0.13313, 0.46424, 0.97059
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 31.00000, 480492.00000, 40216.00000, 197593.54839, 17076456144.31218, 130676.91512, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 31.00000, 493616.00000, 40916.00000, 177841.35484, 14925746349.32570, 122170.97179, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 14.00000, 482711.00000, 81317.00000, 288770.14286, 18392097534.69388, 135617.46766, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 14.00000, 417693.00000, 57427.00000, 194062.35714, 13124481999.37245, 114562.13161, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 265290.00000, 64583.00000, 180476.20000, 5964021689.36000, 77227.07873, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 239650.00000, 50967.00000, 141373.00000, 5361437677.20000, 73221.83880, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 18.00000, 458938.00000, 49463.00000, 210283.27778, 17393903749.97840, 131885.94978, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 12.00000, 495157.00000, 37958.00000, 231189.58333, 27377279020.90972, 165460.80811, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 14.00000, 491576.00000, 67894.00000, 259156.35714, 22485381107.51531, 149951.26244, 1.08598, 1.52573, -2.37638, 1.85065, 0.92857
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 19.00000, 435074.00000, 42256.00000, 194277.84211, 13980680834.55402, 118239.92910, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 344130.00000, 226707.00000, 285418.50000, 3447040232.25000, 58711.50000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 9.00000, 494009.00000, 104747.00000, 325892.55556, 11977592289.35802, 109442.18697, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 204649.00000, 204649.00000, 204649.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 440010.00000, 130670.00000, 316817.40000, 13352092057.44000, 115551.25295, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 417110.00000, 103124.00000, 231500.80000, 18969544598.96000, 137729.96986, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 494326.00000, 80465.00000, 268056.25000, 17224108054.93750, 131240.64940, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 346081.00000, 167169.00000, 261549.00000, 4511882347.20000, 67170.54672, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 432904.00000, 60405.00000, 206096.50000, 18995035969.25000, 137822.47991, 0.94766, -0.00000, 9.06739, -8.06739, 0.75000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 196037.00000, 192591.00000, 194314.00000, 2968729.00000, 1723.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 325270.00000, 178336.00000, 246755.33333, 3649224603.55556, 60408.81230, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 142716.00000, 142716.00000, 142716.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 95210.00000, 95210.00000, 95210.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 458071.00000, 242631.00000, 350351.00000, 11603598400.00000, 107720.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 283096.00000, 156885.00000, 210772.66667, 2824806322.88889, 53148.90707, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 165090.00000, 165090.00000, 165090.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 497259.00000, 426830.00000, 462044.50000, 1240061010.25000, 35214.50000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 440483.00000, 215909.00000, 338111.33333, 8602207916.22222, 92748.08848, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 327417.00000, 163654.00000, 219899.00000, 5784180292.66667, 76053.79867, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 381328.00000, 308166.00000, 344747.00000, 1338169561.00000, 36581.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 232125.00000, 204256.00000, 218190.50000, 194170290.25000, 13934.50000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 377552.00000, 377552.00000, 377552.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 210086.00000, 210086.00000, 210086.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 371375.00000, 371375.00000, 371375.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 211294.00000, 211294.00000, 211294.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 347920.00000, 347920.00000, 347920.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 210510.00000, 210510.00000, 210510.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 427741.00000, 231717.00000, 329729.00000, 9606352144.00000, 98012.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.50000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 236326.00000, 90032.00000, 181564.00000, 4243005522.66667, 65138.35677, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 434672.00000, 383846.00000, 409259.00000, 645820569.00000, 25413.00000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 4.00000, 488863.00000, 213951.00000, 352291.00000, 10713506096.00000, 103506.06792, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 4.00000, 459614.00000, 361884.00000, 406315.75000, 1245065648.18750, 35285.48778, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 349898.00000, 349898.00000, 349898.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 416146.00000, 416146.00000, 416146.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 3.00000, 424673.00000, 324735.00000, 359488.33333, 2127633664.88889, 46126.27955, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 4.00000, 466428.00000, 117126.00000, 306178.75000, 24854565124.68750, 157653.30674, 0.91102, -10.56672, 5.51065, 6.05607, 0.75000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 383217.00000, 383217.00000, 383217.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 7.00000, 433699.00000, 103655.00000, 289954.28571, 10804025722.77551, 103942.41542, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 7.00000, 435108.00000, 125094.00000, 284333.00000, 11052712561.71428, 105131.88176, 0.94766, -9.32863, 3.30198, 7.02665, 0.85714
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 321601.00000, 185054.00000, 253327.50000, 4661270802.25000, 68273.50000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 423285.00000, 423285.00000, 423285.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 207663.00000, 207663.00000, 207663.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 398795.00000, 223123.00000, 310959.00000, 7715162896.00000, 87836.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 7.00000, 315580.00000, 95611.00000, 183466.85714, 5580801988.97959, 74704.76550, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 11.00000, 408137.00000, 72335.00000, 220239.54545, 12130122488.97521, 110136.83530, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 14.00000, 436989.00000, 69008.00000, 268227.00000, 13941647198.42857, 118074.75259, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 17.00000, 488821.00000, 76640.00000, 292792.35294, 14292655715.87543, 119551.89549, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 381874.00000, 63508.00000, 248203.66667, 18194610646.88889, 134887.39988, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 415258.00000, 351457.00000, 383357.50000, 1017641900.25000, 31900.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 20.00000, 461040.00000, 58294.00000, 233144.10000, 12480467644.49000, 111716.01338, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 7.00000, 478524.00000, 59222.00000, 245377.71429, 15923676904.77551, 126189.05224, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 19.00000, 380459.00000, 39139.00000, 207042.15789, 10258322888.65928, 101283.37913, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 23.00000, 465276.00000, 28281.00000, 174203.13043, 12685932006.54820, 112631.84277, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 23.00000, 366364.00000, 31542.00000, 171489.21739, 10144741873.99622, 100721.10938, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 30.00000, 469574.00000, 28078.00000, 162757.16667, 15449100934.33889, 124294.41232, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 10.00000, 399386.00000, 70196.00000, 215784.30000, 13068522011.21000, 114317.63648, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 16.00000, 476095.00000, 57395.00000, 263488.56250, 13120615393.24609, 114545.25478, 1.08598, 1.22879, -0.22879, 0.00000, 0.87500
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 17.00000, 464571.00000, 55204.00000, 233872.76471, 15339352792.41523, 123852.14085, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 431616.00000, 148629.00000, 239606.20000, 9588079896.96000, 97918.74130, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 12.00000, 498398.00000, 74995.00000, 211924.91667, 19002075911.57639, 137848.01744, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 23.00000, 398087.00000, 72342.00000, 177837.91304, 9424718063.03592, 97080.98713, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 17.00000, 294329.00000, 89361.00000, 180668.82353, 2933264276.26298, 54159.61850, 0.91102, 0.10419, -0.14496, 1.04077, 0.94118
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 494752.00000, 49354.00000, 243430.00000, 18754450304.60000, 136946.88863, 0.94766, 0.21070, -0.38457, 1.17386, 0.90000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 36.00000, 495033.00000, 37223.00000, 168818.38889, 10641481192.79321, 103157.55519, 0.91102, 0.46938, -0.12779, 0.65841, 0.97222
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 45.00000, 459626.00000, 36152.00000, 157218.66667, 11789105383.46667, 108577.64679, 0.90081, 0.53070, -0.00000, 0.46930, 0.97778
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 50.00000, 483659.00000, 39415.00000, 193770.66000, 16022300684.26440, 126579.22691, 0.91102, 0.37383, 0.10178, 0.52439, 0.94000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 26.00000, 480787.00000, 40212.00000, 202275.88462, 19731145340.25591, 140467.59534, 0.94766, 0.47082, -0.00000, 0.52918, 0.92308
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 15.00000, 442655.00000, 88817.00000, 229497.00000, 11041288681.20000, 105077.53652, 0.91102, 0.08077, 0.11238, 0.80685, 0.93333
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 25.00000, 482974.00000, 64316.00000, 199844.72000, 12482237675.96160, 111723.93511, 0.91102, 0.22901, 0.19128, 0.57970, 0.92000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 15.00000, 496574.00000, 56569.00000, 222723.20000, 22587148114.16000, 150290.21297, 0.90081, 0.07065, 0.28433, 0.64502, 0.86667
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 13.00000, 467352.00000, 91627.00000, 268846.30769, 14895641918.36686, 122047.70345, 0.94766, 0.11910, 0.21738, 0.66353, 0.84615
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 22.00000, 449441.00000, 37783.00000, 202297.90909, 11403664750.99174, 106787.94291, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 23.00000, 483920.00000, 48236.00000, 201409.82609, 11463598744.14367, 107068.19670, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 15.00000, 437668.00000, 100641.00000, 228752.46667, 12247847681.98222, 110669.99450, 1.08598, 0.15697, -0.00000, 0.84303, 0.86667
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 20.00000, 356537.00000, 24788.00000, 154669.00000, 9933663092.20000, 99667.76356, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 303741.00000, 303741.00000, 303741.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
