-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 421463.00000, 232502.00000, 284450.16667, 4870036447.13889, 69785.64643, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 317156.00000, 149265.00000, 235175.25000, 3607712972.18750, 60064.24038, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 465864.00000, 230152.00000, 348008.00000, 13890036736.00000, 117856.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 9.00000, 459643.00000, 112341.00000, 250843.55556, 13584232406.69136, 116551.41529, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 499764.00000, 266257.00000, 345190.75000, 8367095731.68750, 91471.83026, 0.91102, 0.37091, -0.30980, 0.93889, 0.25000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 317968.00000, 210648.00000, 264308.00000, 2879395600.00000, 53660.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 262379.00000, 262379.00000, 262379.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 382739.00000, 382739.00000, 382739.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 294228.00000, 294228.00000, 294228.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 230000.00000, 230000.00000, 230000.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 421889.00000, 421889.00000, 421889.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 259161.00000, 120487.00000, 189824.00000, 4807619569.00000, 69337.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 262018.00000, 262018.00000, 262018.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 306824.00000, 304235.00000, 305529.50000, 1675730.25000, 1294.50000, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 472577.00000, 145782.00000, 309179.50000, 26698743006.25000, 163397.50000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 424637.00000, 116237.00000, 270437.00000, 23777640000.00000, 154200.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 351061.00000, 128890.00000, 188567.25000, 8812817987.68750, 93876.61044, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 212336.00000, 193609.00000, 202972.50000, 87675132.25000, 9363.50000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 7.00000, 434417.00000, 83817.00000, 284811.57143, 15163068945.67347, 123138.41377, 0.91102, 0.54500, 0.95092, -0.49591, 0.42857
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 390222.00000, 190016.00000, 269098.25000, 5495315351.18750, 74130.39425, 0.90081, 0.46424, 0.66888, -0.13313, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 488919.00000, 73521.00000, 330320.75000, 29747862052.18750, 172475.68539, 0.91102, 0.68893, 0.61936, -0.30829, 0.25000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 494364.00000, 158670.00000, 348233.33333, 19724941872.88889, 140445.51211, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 215446.00000, 215446.00000, 215446.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 376288.00000, 376288.00000, 376288.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 397242.00000, 280152.00000, 341117.66667, 2296730604.22222, 47924.21730, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 463661.00000, 463661.00000, 463661.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 445722.00000, 311349.00000, 387308.50000, 2474100590.25000, 49740.33163, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 119054.00000, 64139.00000, 91596.50000, 753914306.25000, 27457.50000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 435159.00000, 201111.00000, 318135.00000, 13694616576.00000, 117024.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.50000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 364505.00000, 210256.00000, 287380.50000, 5948188500.25000, 77124.50000, 1.14286, 1.00000, 1.00000, -1.00000, 0.50000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 476727.00000, 30004.00000, 204812.88889, 27127450422.09877, 164704.12995, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 46.00000, 471348.00000, 24937.00000, 163020.45652, 15241173176.55246, 123455.14642, 0.91102, 1.82322, -1.63909, 0.81587, 0.95652
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 37.00000, 477120.00000, 39486.00000, 195087.40541, 14670475156.56537, 121121.73693, 0.91102, 6.05607, -10.56672, 5.51065, 0.97297
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 418990.00000, 35195.00000, 154358.21429, 14161696302.45408, 119002.92560, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 92.00000, 453664.00000, 14099.00000, 117741.67391, 11417492581.30671, 106852.66764, 0.91102, 0.95092, -0.49591, 0.54500, 0.98913
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 92.00000, 468102.00000, 16026.00000, 107516.88043, 10717337623.49658, 103524.57497, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 121.00000, 386824.00000, 9941.00000, 78348.65289, 5767546025.74728, 75944.36138, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 73.00000, 487024.00000, 11413.00000, 106408.90411, 12157097725.40176, 110259.22966, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 41.00000, 468729.00000, 32781.00000, 186393.85366, 18229441761.14931, 135016.44996, 0.91102, 1.29147, -2.88604, 2.59457, 0.92683
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 76.00000, 491115.00000, 10768.00000, 126804.92105, 13590941805.96745, 116580.19474, 0.91102, 0.54989, -0.60432, 1.05443, 0.98684
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 44.00000, 461141.00000, 28864.00000, 144975.75000, 13645929628.18750, 116815.79357, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 46.00000, 443849.00000, 22238.00000, 128098.19565, 11576759094.46172, 107595.34885, 0.94766, 0.58922, -1.25387, 1.66465, 0.95652
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 41.00000, 413546.00000, 26151.00000, 101089.65854, 7630154177.00535, 87350.75373, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 68.00000, 495412.00000, 13627.00000, 111971.14706, 14351718824.56661, 119798.65953, 1.08598, 0.68510, -0.56481, 0.87972, 0.95588
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 26.00000, 454779.00000, 19879.00000, 193060.23077, 19880440415.79290, 140998.01564, 1.08598, 1.52573, -2.37638, 1.85065, 0.92308
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 74.00000, 399049.00000, 13186.00000, 91930.60811, 6124425510.61669, 78258.70885, 1.14286, 1.00000, -1.00000, 1.00000, 0.98649
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 15.00000, 394402.00000, 25688.00000, 177358.86667, 15182574066.38222, 123217.58830, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 15.00000, 496688.00000, 115096.00000, 248601.13333, 12482532299.18222, 111725.25363, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 446418.00000, 262397.00000, 356513.50000, 4651761369.25000, 68203.82225, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 13.00000, 364359.00000, 76258.00000, 184675.30769, 8334634313.44379, 91294.21840, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 28.00000, 405600.00000, 39694.00000, 158003.53571, 9718339917.60587, 98581.64087, 0.91102, -2.08678, 10.75154, -7.66476, 0.96429
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 23.00000, 465972.00000, 34873.00000, 188765.26087, 8938771521.75804, 94545.07667, 0.90081, 0.00000, -7.64229, 8.64229, 0.95652
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 13.00000, 414132.00000, 139991.00000, 311398.53846, 7053870723.17160, 83987.32478, 0.91102, 0.40335, 2.07817, -1.48153, 0.84615
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 10.00000, 380439.00000, 70512.00000, 203252.90000, 13031530204.69000, 114155.72787, 0.94766, -0.00000, 9.06739, -8.06739, 0.80000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 385949.00000, 113642.00000, 207320.66667, 15966739974.88889, 126359.56622, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 393726.00000, 89129.00000, 238782.66667, 15477212354.88889, 124407.44493, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 444391.00000, 363476.00000, 395893.00000, 893467059.50000, 29890.91935, 0.90081, 0.33112, 0.75116, -0.08228, 0.75000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 434582.00000, 169437.00000, 277175.60000, 9879820115.44000, 99397.28425, 0.94766, 0.28534, 0.87099, -0.15634, 0.80000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 13.00000, 468984.00000, 39255.00000, 169435.84615, 13266611903.82249, 115180.77923, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 6.00000, 327670.00000, 136550.00000, 219438.66667, 4716858243.88889, 68679.38733, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 445184.00000, 42894.00000, 260465.00000, 20149008553.33333, 141947.20340, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 12.00000, 478609.00000, 48239.00000, 212519.75000, 18740293028.35417, 136895.18994, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 9.00000, 343900.00000, 77499.00000, 203081.66667, 7993776854.22222, 89407.92389, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 436845.00000, 194760.00000, 293540.40000, 7845630952.24000, 88575.56634, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 192975.00000, 35777.00000, 114376.00000, 6177802801.00000, 78599.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 7.00000, 496102.00000, 163843.00000, 319226.14286, 13457522033.55102, 116006.56030, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 274542.00000, 238208.00000, 257427.00000, 222240000.66667, 14907.71615, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 258784.00000, 258784.00000, 258784.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 229516.00000, 229516.00000, 229516.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 350676.00000, 180365.00000, 277039.00000, 5099657804.66667, 71411.88840, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 301292.00000, 250785.00000, 276038.50000, 637739262.25000, 25253.50000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 221137.00000, 221137.00000, 221137.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 499371.00000, 285765.00000, 392568.00000, 11406880809.00000, 106803.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 239927.00000, 234995.00000, 237461.00000, 6081156.00000, 2466.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 376002.00000, 293764.00000, 334883.00000, 1690772161.00000, 41119.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 408241.00000, 50331.00000, 256157.00000, 14462808307.60000, 120261.41654, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 358389.00000, 137373.00000, 265028.33333, 8729407456.88889, 93431.29806, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 10.00000, 467890.00000, 52892.00000, 152877.90000, 13777933192.69000, 117379.44110, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 4.00000, 495201.00000, 314215.00000, 399912.00000, 4131976102.50000, 64280.44884, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 494534.00000, 316534.00000, 405534.00000, 7921000000.00000, 89000.00000, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 256665.00000, 256665.00000, 256665.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 422792.00000, 422792.00000, 422792.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 490748.00000, 490748.00000, 490748.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 11.00000, 483625.00000, 151930.00000, 314052.63636, 10416482435.14050, 102061.17007, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 385613.00000, 142668.00000, 278902.00000, 10272849268.66667, 101355.06533, 0.91102, -1.63909, 0.81587, 1.82322, 0.66667
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 392419.00000, 153304.00000, 247364.00000, 10829575550.00000, 104065.24660, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 457559.00000, 131378.00000, 289144.00000, 19417767325.50000, 139347.64916, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 314870.00000, 314870.00000, 314870.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 343720.00000, 343720.00000, 343720.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 3.00000, 261959.00000, 212393.00000, 236760.00000, 409810838.00000, 20243.78517, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 290453.00000, 74566.00000, 212864.33333, 9610697941.55556, 98034.16722, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 12.00000, 386860.00000, 66357.00000, 227700.41667, 9750132017.74306, 98742.75679, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 24.00000, 498191.00000, 54160.00000, 225588.58333, 17883856266.07639, 133730.53603, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 31.00000, 481193.00000, 19841.00000, 200604.19355, 17529242249.25286, 132398.04473, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 11.00000, 369627.00000, 24745.00000, 112473.90909, 10047651644.80992, 100237.97506, 0.94766, 9.06739, -8.06739, 0.00000, 0.90909
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 8.00000, 444508.00000, 56481.00000, 196525.50000, 13802908882.75000, 117485.78162, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 6.00000, 303860.00000, 144982.00000, 217922.50000, 2837531422.58333, 53268.48433, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 17.00000, 473363.00000, 35592.00000, 254645.64706, 18681665773.40484, 136680.89030, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 10.00000, 424183.00000, 57831.00000, 166913.20000, 11159274935.76000, 105637.46937, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 61.00000, 483917.00000, 14437.00000, 111075.00000, 8858995318.36065, 94122.23605, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 38.00000, 494816.00000, 33616.00000, 186053.00000, 16817911574.26316, 129683.89096, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 78.00000, 495053.00000, 13572.00000, 125852.85897, 15004582216.22370, 122493.19253, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 37.00000, 415088.00000, 15811.00000, 102929.43243, 7737544726.94814, 87963.31467, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 10.00000, 423118.00000, 50803.00000, 250121.50000, 16161500357.45000, 127127.88977, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 30.00000, 482279.00000, 29392.00000, 208658.36667, 18836114113.83222, 137244.72345, 1.08598, 1.22879, -0.22879, 0.00000, 0.96667
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 33.00000, 482710.00000, 31624.00000, 166062.84848, 8722157379.15886, 93392.49102, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 20.00000, 492551.00000, 19801.00000, 143538.05000, 12426365752.34750, 111473.61012, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 34.00000, 461461.00000, 18502.00000, 186924.82353, 17024864770.38062, 130479.36530, 0.90081, 0.16379, -0.65917, 1.49537, 0.85294
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 91.00000, 489014.00000, 9658.00000, 109141.47253, 10575054972.64485, 102835.08629, 0.91102, 0.37091, -0.30980, 0.93889, 0.93407
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 41.00000, 465459.00000, 21583.00000, 159678.78049, 16889388472.85425, 129959.18003, 0.91102, 0.10419, -0.14496, 1.04077, 0.90244
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 52.00000, 488695.00000, 15639.00000, 134037.19231, 13992326459.27071, 118289.16459, 0.94766, 0.21070, -0.38457, 1.17386, 0.88462
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 123.00000, 477519.00000, 7540.00000, 88078.98374, 9374180602.38998, 96820.35221, 0.91102, 0.46938, -0.12779, 0.65841, 0.98374
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 112.00000, 432916.00000, 7715.00000, 81013.49107, 5654237348.67849, 75194.66303, 0.90081, 0.53070, -0.00000, 0.46930, 0.99107
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 83.00000, 458319.00000, 16728.00000, 111077.12048, 9660168621.45536, 98286.15681, 0.91102, 0.37383, 0.10178, 0.52439, 0.92771
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 103.00000, 429516.00000, 8240.00000, 95405.44660, 11336339052.38307, 106472.24546, 0.94766, 0.47082, -0.00000, 0.52918, 0.98058
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 36.00000, 470767.00000, 32816.00000, 160136.77778, 12645899557.72840, 112453.98863, 0.91102, 0.08077, 0.11238, 0.80685, 0.66667
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 51.00000, 403424.00000, 18468.00000, 142788.54902, 9803126585.93387, 99010.73975, 0.91102, 0.22901, 0.19128, 0.57970, 0.82353
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 33.00000, 498892.00000, 52097.00000, 202347.33333, 14877256573.61616, 121972.35988, 0.90081, 0.07065, 0.28433, 0.64502, 0.69697
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 32.00000, 493086.00000, 38524.00000, 179474.87500, 12711173947.23438, 112743.84217, 0.94766, 0.11910, 0.21738, 0.66353, 0.62500
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 76.00000, 440587.00000, 10138.00000, 102384.85526, 9345437932.09747, 96671.80526, 1.08598, 0.37301, -0.13352, 0.76051, 0.96053
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 47.00000, 486423.00000, 16125.00000, 128463.31915, 14330982185.70666, 119712.08037, 1.08598, 0.29439, 0.10538, 0.60022, 0.97872
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 43.00000, 464047.00000, 33003.00000, 149902.13953, 13432640741.14332, 115899.26980, 1.08598, 0.15697, -0.00000, 0.84303, 0.76744
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 68.00000, 404203.00000, 8840.00000, 107730.19118, 10186776136.33110, 100929.56027, 1.14286, 0.27639, 0.00000, 0.72361, 0.94118
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 498802.00000, 112929.00000, 361508.50000, 23614272895.25000, 153669.36225, 0.90081, 0.46424, 0.66888, -0.13313, 0.25000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 8.00000, 414358.00000, 132574.00000, 332251.50000, 7014833742.00000, 83754.60430, 0.91102, 0.54500, 0.95092, -0.49591, 0.62500
