-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 439540.00000, 129951.00000, 364643.66667, 11321390307.88889, 106402.02210, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 301149.00000, 125836.00000, 213492.50000, 7683661992.25000, 87656.50000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 256302.00000, 256302.00000, 256302.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 269196.00000, 207756.00000, 238476.00000, 943718400.00000, 30720.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 397423.00000, 248427.00000, 319821.75000, 3906588297.68750, 62502.70632, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 435666.00000, 435599.00000, 435632.50000, 1122.25000, 33.50000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 490828.00000, 174568.00000, 332832.33333, 16670100690.88889, 129112.74411, 0.94766, 0.11910, 0.21738, 0.66353, 0.66667
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 374667.00000, 258538.00000, 328828.66667, 2546615742.88889, 50464.00443, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 322515.00000, 318618.00000, 320566.50000, 3796652.25000, 1948.50000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 4.00000, 459512.00000, 144827.00000, 301455.75000, 24335760032.68750, 155999.23087, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 306385.00000, 248483.00000, 277434.00000, 838160401.00000, 28951.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 295046.00000, 295046.00000, 295046.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 347867.00000, 347867.00000, 347867.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 394042.00000, 394042.00000, 394042.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 397026.00000, 186600.00000, 291813.00000, 11069775369.00000, 105213.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 359058.00000, 359058.00000, 359058.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 425734.00000, 425734.00000, 425734.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 22.00000, 425099.00000, 45695.00000, 189710.40909, 11999681989.78719, 109543.05998, 0.90081, -6.49176, 9.35336, -1.86160, 0.04545
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 42.00000, 484846.00000, 30057.00000, 164244.85714, 16027255877.93197, 126598.79888, 0.91102, 1.82322, -1.63909, 0.81587, 0.09524
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 30.00000, 392741.00000, 23906.00000, 169188.73333, 13869790014.52889, 117770.07266, 0.91102, 6.05607, -10.56672, 5.51065, 0.10000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 34.00000, 446246.00000, 19018.00000, 157908.08824, 11061927976.37457, 105175.70050, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 44.00000, 457432.00000, 22102.00000, 164264.56818, 15010257908.10899, 122516.35772, 0.91102, 0.95092, -0.49591, 0.54500, 0.02273
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 40.00000, 477032.00000, 40702.00000, 149012.62500, 8692429718.28437, 93233.20073, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 65.00000, 442146.00000, 8390.00000, 133736.78462, 11964814458.96899, 109383.79432, 0.91102, 0.61936, -0.30829, 0.68893, 0.01538
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 37.00000, 472630.00000, 24485.00000, 158386.27027, 15801822230.08912, 125705.29913, 0.94766, 0.71466, -0.25296, 0.53830, 0.02703
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 58.00000, 487715.00000, 13634.00000, 155491.32759, 13735829242.28924, 117199.95411, 0.91102, 1.29147, -2.88604, 2.59457, 0.03448
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 79.00000, 459268.00000, 14558.00000, 126370.01266, 11493819274.79731, 107209.23129, 0.91102, 0.54989, -0.60432, 1.05443, 0.03797
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 49.00000, 441970.00000, 28710.00000, 142430.48980, 8678690039.84173, 93159.48712, 0.90081, 0.39414, -1.37444, 1.98030, 0.04082
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 68.00000, 488228.00000, 19205.00000, 131005.08824, 10868789475.40398, 104253.48663, 0.94766, 0.58922, -1.25387, 1.66465, 0.05882
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 39.00000, 477637.00000, 24725.00000, 144377.41026, 12250813229.11374, 110683.39184, 1.08598, 1.15838, -0.90211, 0.74373, 0.02564
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 62.00000, 453281.00000, 15725.00000, 153928.41935, 13589405989.85640, 116573.60760, 1.08598, 0.68510, -0.56481, 0.87972, 0.01613
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 48.00000, 484027.00000, 20337.00000, 165943.77083, 16652494242.75998, 129044.54364, 1.08598, 1.52573, -2.37638, 1.85065, 0.08333
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 71.00000, 475644.00000, 20165.00000, 150455.16901, 14593618281.37988, 120804.04911, 1.14286, 1.00000, -1.00000, 1.00000, 0.02817
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 16.00000, 456680.00000, 43532.00000, 199960.81250, 18208055685.27734, 134937.22869, 0.90081, -0.98030, 2.22389, -0.24359, 0.06250
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 41.00000, 451617.00000, 24538.00000, 186098.92683, 16041324425.28733, 126654.35020, 0.91102, -1.19997, 3.63662, -1.43665, 0.09756
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 18.00000, 334321.00000, 82814.00000, 170219.94444, 5014653697.94136, 70814.21960, 0.91102, -0.18312, 1.31474, -0.13162, 0.27778
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 17.00000, 488509.00000, 51385.00000, 248569.05882, 18367526848.52595, 135526.84918, 0.94766, -0.66465, 2.02881, -0.36416, 0.11765
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 61.00000, 489024.00000, 20744.00000, 175718.73770, 13692952864.71809, 117016.89136, 0.91102, -2.08678, 10.75154, -7.66476, 0.09836
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 61.00000, 495041.00000, 15071.00000, 168217.11475, 16484377869.97044, 128391.50233, 0.90081, 0.00000, -7.64229, 8.64229, 0.13115
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 37.00000, 466956.00000, 52981.00000, 208627.27027, 13243623213.60263, 115080.94201, 0.91102, 0.40335, 2.07817, -1.48153, 0.24324
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 36.00000, 482346.00000, 33901.00000, 178022.44444, 16496109557.46914, 128437.18137, 0.94766, -0.00000, 9.06739, -8.06739, 0.13889
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 16.00000, 469368.00000, 67955.00000, 269703.81250, 15295971711.40234, 123676.88431, 0.91102, 0.13403, 0.96230, -0.09634, 0.62500
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 33.00000, 455548.00000, 43804.00000, 200303.15152, 12045814278.79522, 109753.42491, 0.91102, 0.35294, 1.06961, -0.42255, 0.45455
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 20.00000, 473599.00000, 60834.00000, 222068.05000, 12181691153.94750, 110370.69880, 0.90081, 0.33112, 0.75116, -0.08228, 0.70000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 457908.00000, 79280.00000, 257984.38889, 15472546801.23765, 124388.69242, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 32.00000, 499192.00000, 20645.00000, 197371.81250, 14579385612.40234, 120745.12666, 1.08598, -0.52573, 2.99442, -1.46868, 0.15625
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 31.00000, 493505.00000, 46645.00000, 234477.29032, 20092785678.46410, 141749.02355, 1.08598, 0.25627, 1.45965, -0.71592, 0.19355
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 11.00000, 410114.00000, 100723.00000, 234017.36364, 11418172583.14050, 106855.84955, 1.08598, -0.00000, 1.22879, -0.22879, 0.18182
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 20.00000, 485840.00000, 48505.00000, 222488.65000, 22499431626.82750, 149998.10541, 1.14286, -0.00000, 1.61803, -0.61803, 0.20000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 11.00000, 474579.00000, 48933.00000, 193574.63636, 17888839600.23141, 133749.16673, 0.90081, -0.65917, 1.49537, 0.16379, 0.09091
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 10.00000, 347475.00000, 96900.00000, 184821.80000, 5605076476.56000, 74867.05869, 0.91102, -0.14496, 1.04077, 0.10419, 0.30000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 255976.00000, 170333.00000, 232849.50000, 1305188991.25000, 36127.39945, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 11.00000, 490940.00000, 75120.00000, 295268.63636, 10889582164.04959, 104353.16078, 0.94766, -0.38457, 1.17386, 0.21070, 0.27273
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 14.00000, 450659.00000, 33650.00000, 258616.42857, 12778553677.24490, 113042.26500, 0.91102, 0.11238, 0.80685, 0.08077, 0.57143
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 10.00000, 496060.00000, 57230.00000, 219640.70000, 25803944052.81000, 160636.06087, 0.90081, 0.28433, 0.64502, 0.07065, 0.80000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 12.00000, 498307.00000, 68245.00000, 279107.41667, 13059223391.74306, 114276.95915, 0.91102, 0.19128, 0.57970, 0.22901, 0.66667
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 10.00000, 476919.00000, 66273.00000, 286821.40000, 14217588747.04000, 119237.53078, 0.94766, 0.21738, 0.66353, 0.11910, 0.60000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 473645.00000, 307720.00000, 390682.50000, 6882776406.25000, 82962.50000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 493072.00000, 71039.00000, 231940.75000, 26811646916.18750, 163742.62401, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 231213.00000, 138400.00000, 185613.33333, 1437010788.22222, 37907.92514, 0.90081, 0.00000, 0.46930, 0.53070, 0.33333
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 386711.00000, 131120.00000, 244312.66667, 11314278696.22222, 106368.59826, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 399421.00000, 69202.00000, 280065.00000, 22360863518.00000, 149535.49250, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 436332.00000, 224722.00000, 344100.33333, 7831602772.22222, 88496.34327, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 6.00000, 476435.00000, 96116.00000, 187280.83333, 18697530519.80555, 136738.91370, 1.08598, -0.13352, 0.76051, 0.37301, 0.16667
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 4.00000, 431888.00000, 189962.00000, 289462.25000, 10028113178.18750, 100140.46724, 1.14286, -0.00000, 0.72361, 0.27639, 0.50000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 6.00000, 412584.00000, 119423.00000, 301578.83333, 12457693555.80555, 111614.03835, 0.90081, -1.37444, 1.98030, 0.39414, 0.33333
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 5.00000, 390971.00000, 100635.00000, 271195.00000, 13626756386.00000, 116733.69859, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 11.00000, 414941.00000, 111975.00000, 237248.36364, 11165001574.59504, 105664.57105, 0.91102, -2.88604, 2.59457, 1.29147, 0.09091
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 11.00000, 484639.00000, 140966.00000, 261107.18182, 12499541582.51240, 111801.34875, 0.94766, -1.25387, 1.66465, 0.58922, 0.09091
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 367188.00000, 199883.00000, 297053.33333, 5030624140.22222, 70926.89293, 0.91102, -0.30829, 0.68893, 0.61936, 0.33333
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 317543.00000, 317543.00000, 317543.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 435739.00000, 435739.00000, 435739.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 493459.00000, 493459.00000, 493459.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 9.00000, 453363.00000, 52273.00000, 263131.44444, 10764791691.13580, 103753.51411, 0.91102, -10.56672, 5.51065, 6.05607, 0.22222
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 445352.00000, 402662.00000, 424007.00000, 455609025.00000, 21345.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.50000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 490209.00000, 309584.00000, 399896.50000, 8156347656.25000, 90312.50000, 0.90081, 9.35336, -1.86160, -6.49176, 0.50000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 3.00000, 430671.00000, 313101.00000, 361708.00000, 2510967518.00000, 50109.55516, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 319453.00000, 319453.00000, 319453.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 3.00000, 470077.00000, 282822.00000, 403381.00000, 7294683888.66667, 85408.92160, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 216154.00000, 125727.00000, 170678.33333, 1362977850.88889, 36918.52991, 1.14286, -1.00000, 1.00000, 1.00000, 0.33333
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 17.00000, 431099.00000, 95726.00000, 197326.29412, 10710636540.91350, 103492.20522, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 16.00000, 477804.00000, 67064.00000, 247811.62500, 15203209114.23438, 123301.29405, 0.91102, 10.75154, -7.66476, -2.08678, 0.06250
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 19.00000, 434448.00000, 47242.00000, 199323.31579, 13527289182.21607, 116306.87504, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 6.00000, 223883.00000, 69591.00000, 164332.50000, 2638280917.25000, 51364.19879, 0.94766, 9.06739, -8.06739, 0.00000, 0.16667
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 7.00000, 486431.00000, 169817.00000, 237647.14286, 10973120766.12245, 104752.66472, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 3.00000, 435060.00000, 289335.00000, 345074.00000, 4125724442.00000, 64231.80242, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 486841.00000, 137004.00000, 282839.85714, 13261008590.97959, 115156.45267, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 6.00000, 466818.00000, 220579.00000, 348466.83333, 7291868910.47222, 85392.44059, 0.94766, 2.02881, -0.36416, -0.66465, 0.16667
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 32.00000, 384932.00000, 51880.00000, 158694.37500, 8133381996.23438, 90185.26485, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 17.00000, 385899.00000, 42824.00000, 169012.17647, 8853364023.32180, 94092.31649, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 27.00000, 476860.00000, 19344.00000, 171944.96296, 17499155342.33196, 132284.37301, 0.90081, 0.75116, -0.08228, 0.33112, 0.07407
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 23.00000, 476279.00000, 36355.00000, 198835.17391, 16358673792.66541, 127901.03124, 0.94766, 0.87099, -0.15634, 0.28534, 0.04348
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 433236.00000, 65154.00000, 264925.40000, 18020437868.64000, 134240.22448, 1.08598, 2.99442, -1.46868, -0.52573, 0.20000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 11.00000, 497206.00000, 94501.00000, 339727.81818, 19692932525.42148, 140331.50938, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 17.00000, 455436.00000, 55535.00000, 233697.11765, 21273939736.69204, 145855.88688, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 357288.00000, 30858.00000, 171343.57143, 13027525068.53061, 114138.18410, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 43.00000, 406137.00000, 19898.00000, 150937.25581, 15464222771.35317, 124355.22816, 0.90081, 0.16379, -0.65917, 1.49537, 0.11628
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 74.00000, 476086.00000, 16305.00000, 133849.32432, 10161700388.02995, 100805.25972, 0.91102, 0.37091, -0.30980, 0.93889, 0.04054
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 58.00000, 498980.00000, 24900.00000, 208453.01724, 21661665310.22384, 147179.02470, 0.91102, 0.10419, -0.14496, 1.04077, 0.06897
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 43.00000, 470910.00000, 26105.00000, 144663.69767, 12897892364.90860, 113568.88819, 0.94766, 0.21070, -0.38457, 1.17386, 0.02326
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 61.00000, 497137.00000, 18683.00000, 171878.06557, 18349723986.84816, 135461.15305, 0.91102, 0.46938, -0.12779, 0.65841, 0.01639
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 22.00000, 497417.00000, 28989.00000, 152180.77273, 14283020301.26653, 119511.59066, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 27.00000, 491354.00000, 39830.00000, 219162.62963, 20143955886.82579, 141929.40459, 0.91102, 0.37383, 0.10178, 0.52439, 0.03704
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 33.00000, 369808.00000, 28688.00000, 141142.78788, 8591103765.31864, 92688.20726, 0.94766, 0.47082, -0.00000, 0.52918, 0.03030
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 17.00000, 287540.00000, 53609.00000, 144638.70588, 4865951329.85467, 69756.37125, 0.91102, 0.08077, 0.11238, 0.80685, 0.23529
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 13.00000, 359787.00000, 26081.00000, 160019.53846, 9780799692.71006, 98897.92562, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 15.00000, 393333.00000, 75499.00000, 201639.46667, 13975744970.38222, 118219.05502, 0.90081, 0.07065, 0.28433, 0.64502, 0.06667
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 19.00000, 445886.00000, 37884.00000, 217405.42105, 17553567508.03324, 132489.87700, 0.94766, 0.11910, 0.21738, 0.66353, 0.15789
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 50.00000, 466402.00000, 24134.00000, 133815.14000, 10064879086.96040, 100323.87097, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 461987.00000, 49352.00000, 174375.71429, 15551776527.44218, 124706.76216, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 20.00000, 225160.00000, 31696.00000, 105290.05000, 2920509461.44750, 54041.73814, 1.08598, 0.15697, -0.00000, 0.84303, 0.05000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 45.00000, 408566.00000, 33184.00000, 163290.80000, 9792598050.07111, 98957.55681, 1.14286, 0.27639, 0.00000, 0.72361, 0.02222
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 21.00000, 399264.00000, 68496.00000, 230271.47619, 10398655270.24944, 101973.79698, 0.90081, 0.46424, 0.66888, -0.13313, 0.76190
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 39.00000, 486004.00000, 60343.00000, 201411.79487, 11654147184.67587, 107954.37548, 0.91102, 0.54500, 0.95092, -0.49591, 0.61538
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 49.00000, 462132.00000, 36794.00000, 207439.10204, 17640532708.09163, 132817.66715, 0.91102, 0.68893, 0.61936, -0.30829, 0.83673
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 26.00000, 458065.00000, 41408.00000, 183257.15385, 12829492978.43787, 113267.35178, 0.94766, 0.53830, 0.71466, -0.25296, 0.80769
