-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 75.00000, 459366.00000, 17302.00000, 136914.86667, 14480476819.02222, 120334.85289, 0.91102, 0.37383, 0.10178, 0.52439, 0.12000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 36.00000, 467869.00000, 44402.00000, 182845.88889, 14207445573.26543, 119194.98972, 0.94766, 0.47082, 0.00000, 0.52918, 0.30556
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 40.00000, 489475.00000, 16875.00000, 190727.47500, 19349825149.34938, 139103.64894, 0.91102, 0.37091, -0.30980, 0.93889, 0.02500
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 22.00000, 456127.00000, 33570.00000, 206893.50000, 16064079367.70455, 126744.14924, 0.90081, 0.16379, -0.65917, 1.49537, 0.09091
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 35.00000, 391515.00000, 18558.00000, 128420.40000, 11204203155.89714, 105849.90862, 0.91102, 0.10419, -0.14496, 1.04077, 0.05714
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 33.00000, 492785.00000, 31281.00000, 146982.63636, 7696224478.41322, 87728.12821, 0.94766, 0.21070, -0.38457, 1.17386, 0.06061
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 131.00000, 491105.00000, 10857.00000, 97303.62595, 10524349899.79139, 102588.25420, 0.91102, 0.22901, 0.19128, 0.57970, 0.01527
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 98.00000, 474008.00000, 15352.00000, 116465.85714, 12410196693.28572, 111401.06235, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 128.00000, 436382.00000, 5137.00000, 78363.69531, 6958842864.00873, 83419.67912, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 118.00000, 499414.00000, 8566.00000, 90784.27966, 11748271008.94721, 108389.44141, 0.94766, 0.11910, 0.21738, 0.66353, 0.02542
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 33.00000, 455612.00000, 28805.00000, 172238.12121, 16173266017.86410, 127174.15625, 1.08598, 0.37301, -0.13352, 0.76051, 0.12121
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 48.00000, 410877.00000, 17368.00000, 113473.14583, 10395627710.20790, 101958.95110, 1.08598, 0.15697, 0.00000, 0.84303, 0.06250
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 63.00000, 443091.00000, 9599.00000, 106073.82540, 7295550338.96951, 85413.99381, 1.08598, 0.29439, 0.10538, 0.60022, 0.03175
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 56.00000, 433771.00000, 19238.00000, 121908.85714, 12388945746.87245, 111305.64113, 1.14286, 0.27639, 0.00000, 0.72361, 0.05357
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 15.00000, 495008.00000, 53733.00000, 262389.06667, 17576302868.32889, 132575.64961, 0.90081, -1.86160, -6.49176, 9.35336, 0.13333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 495278.00000, 299027.00000, 383523.33333, 6790584201.55556, 82405.00107, 0.91102, 0.81587, 1.82322, -1.63909, 0.66667
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 342811.00000, 106508.00000, 200208.83333, 6411559562.80555, 80072.21467, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 293306.00000, 121240.00000, 191457.50000, 3261218690.25000, 57107.08091, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 425634.00000, 229678.00000, 315417.00000, 6699378564.66667, 81849.73161, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 428203.00000, 130554.00000, 309399.00000, 16568282040.66667, 128717.83886, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 221891.00000, 221891.00000, 221891.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 453739.00000, 82374.00000, 252628.57143, 15982992740.81633, 126423.86144, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 136340.00000, 136340.00000, 136340.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 374231.00000, 100491.00000, 220522.75000, 9770118154.43750, 98843.90803, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 463384.00000, 153404.00000, 329411.85714, 10742812612.97959, 103647.54031, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 460968.00000, 112289.00000, 223323.75000, 19228537530.68750, 138667.00231, 1.08598, 0.74373, 1.15838, -0.90211, 0.25000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 330357.00000, 122422.00000, 247320.66667, 8082388180.22222, 89902.10331, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 343651.00000, 343651.00000, 343651.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 446686.00000, 186123.00000, 323142.40000, 7513330679.44000, 86679.47092, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 291003.00000, 185057.00000, 244594.00000, 1956931344.66667, 44237.21674, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 232693.00000, 210385.00000, 221539.00000, 124411716.00000, 11154.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 414286.00000, 193279.00000, 301210.16667, 6417790248.47222, 80111.11189, 0.91102, 6.05607, -10.56672, 5.51065, 0.16667
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 460313.00000, 154441.00000, 307377.00000, 23389420096.00000, 152936.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 403639.00000, 403639.00000, 403639.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 485816.00000, 400340.00000, 443078.00000, 1826536644.00000, 42738.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 311915.00000, 311915.00000, 311915.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 137432.00000, 137432.00000, 137432.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 398985.00000, 260356.00000, 331278.00000, 3208168052.66667, 56640.69255, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 154204.00000, 154204.00000, 154204.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 451768.00000, 451768.00000, 451768.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 9.00000, 343112.00000, 104744.00000, 219464.33333, 7373541063.55556, 85869.32551, 0.90081, -0.98030, 2.22389, -0.24359, 0.11111
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 431368.00000, 86654.00000, 222024.25000, 10185545028.43750, 100923.46124, 0.91102, -1.19997, 3.63662, -1.43665, 0.12500
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 8.00000, 476080.00000, 76294.00000, 238095.87500, 18417720445.85938, 135711.90237, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 9.00000, 438202.00000, 120299.00000, 273584.22222, 9859802500.39506, 99296.53821, 0.94766, -0.66465, 2.02881, -0.36416, 0.22222
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 331353.00000, 135784.00000, 224412.00000, 5103424188.50000, 71438.25438, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 453994.00000, 137525.00000, 351573.00000, 15722637030.50000, 125389.93991, 0.90081, 0.00000, -7.64229, 8.64229, 0.25000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 206215.00000, 167776.00000, 189148.66667, 255531706.88889, 15985.35914, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 475297.00000, 475297.00000, 475297.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 9.00000, 456949.00000, 56901.00000, 255251.33333, 21883904878.44444, 147932.09550, 0.91102, 0.13403, 0.96230, -0.09634, 0.11111
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 7.00000, 444328.00000, 212874.00000, 272802.28571, 6412582532.20408, 80078.60221, 0.91102, 0.35294, 1.06961, -0.42255, 0.71429
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 16.00000, 462500.00000, 73652.00000, 248361.31250, 19148114022.33984, 138376.71055, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 11.00000, 446554.00000, 135985.00000, 240665.72727, 10952013367.47108, 104651.86748, 0.94766, 0.28534, 0.87099, -0.15634, 0.45455
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 108467.00000, 108467.00000, 108467.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 483793.00000, 162842.00000, 277388.20000, 13682162198.56000, 116970.77498, 1.08598, 0.25627, 1.45965, -0.71592, 0.60000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 255944.00000, 63441.00000, 140422.60000, 5427849155.44000, 73673.93810, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 489508.00000, 113296.00000, 354312.62500, 18571582779.48438, 136277.59456, 1.14286, -0.00000, 1.61803, -0.61803, 0.50000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 371168.00000, 105498.00000, 240741.25000, 8990107385.68750, 94816.17681, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 17.00000, 491941.00000, 52482.00000, 245011.41176, 15682177768.94810, 125228.50222, 0.91102, -0.14496, 1.04077, 0.10419, 0.23529
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 18.00000, 491850.00000, 53054.00000, 215257.27778, 18985055690.86729, 137786.26815, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 7.00000, 388922.00000, 78634.00000, 216553.57143, 12554828101.38776, 112048.32931, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 20.00000, 489391.00000, 45271.00000, 195873.00000, 20849934755.60000, 144395.06486, 0.91102, 0.11238, 0.80685, 0.08077, 0.05000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 30.00000, 458139.00000, 34914.00000, 216791.03333, 17668979059.96556, 132924.71200, 0.90081, 0.28433, 0.64502, 0.07065, 0.30000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 42.00000, 494900.00000, 17058.00000, 135662.35714, 12377900480.56292, 111256.01323, 0.91102, 0.19128, 0.57970, 0.22901, 0.09524
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 25.00000, 494354.00000, 53932.00000, 201836.60000, 15977612821.84000, 126402.58234, 0.94766, 0.21738, 0.66353, 0.11910, 0.36000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 50.00000, 468683.00000, 16507.00000, 132787.16000, 10059124251.37440, 100295.18558, 0.91102, -0.12779, 0.65841, 0.46938, 0.02000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 82.00000, 423718.00000, 8724.00000, 105250.70732, 8506021486.37775, 92228.09489, 0.91102, 0.10178, 0.52439, 0.37383, 0.01220
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 93.00000, 466197.00000, 16638.00000, 88822.41935, 8279226617.36178, 90990.25562, 0.90081, 0.00000, 0.46930, 0.53070, 0.01075
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 58.00000, 487320.00000, 10259.00000, 115870.08621, 8539888446.04429, 92411.51685, 0.94766, -0.00000, 0.52918, 0.47082, 0.01724
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 19.00000, 472104.00000, 26496.00000, 245368.73684, 21021997431.66759, 144989.64595, 1.08598, -0.00000, 0.84303, 0.15697, 0.15789
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 26.00000, 376259.00000, 34751.00000, 137964.53846, 11101465499.09468, 105363.49225, 1.08598, 0.10538, 0.60022, 0.29439, 0.07692
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 23.00000, 419006.00000, 50048.00000, 142318.30435, 8025068707.77694, 89582.74782, 1.08598, -0.13352, 0.76051, 0.37301, 0.04348
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 28.00000, 433350.00000, 21378.00000, 147672.00000, 10235088655.92857, 101168.61497, 1.14286, -0.00000, 0.72361, 0.27639, 0.07143
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 255112.00000, 255112.00000, 255112.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 20.00000, 418286.00000, 20293.00000, 159986.75000, 16763418917.78750, 129473.62248, 0.91102, -0.60432, 1.05443, 0.54989, 0.05000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 7.00000, 372702.00000, 89188.00000, 199277.85714, 8696565692.40816, 93255.37889, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 6.00000, 463390.00000, 47585.00000, 252859.66667, 24695910301.88889, 157149.32485, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 53.00000, 380048.00000, 25490.00000, 133458.79245, 7869052899.67390, 88707.68230, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 79.00000, 475780.00000, 9079.00000, 106719.92405, 9438482816.60183, 97151.85442, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 43.00000, 429088.00000, 30723.00000, 138349.69767, 12867939841.79232, 113436.94214, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 46.00000, 398298.00000, 13501.00000, 121422.82609, 8664453146.75236, 93083.04436, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 13.00000, 476468.00000, 45408.00000, 210693.61538, 18317543198.23669, 135342.31858, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 26.00000, 456204.00000, 40021.00000, 193320.53846, 12121895683.24852, 110099.48085, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 9.00000, 363797.00000, 60983.00000, 223396.22222, 9083101509.95062, 95305.30683, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 13.00000, 357677.00000, 44014.00000, 175360.46154, 9313510181.47929, 96506.52922, 0.94766, -9.32863, 3.30198, 7.02665, 0.07692
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 21.00000, 356603.00000, 42169.00000, 125755.85714, 5880292260.12245, 76683.06371, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 28.00000, 436053.00000, 50298.00000, 144240.10714, 6620891785.23852, 81368.86250, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 7.00000, 384990.00000, 123963.00000, 248906.42857, 10074851633.67347, 100373.56043, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 16.00000, 467350.00000, 55378.00000, 202763.18750, 13560906104.40234, 116451.30358, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 307117.00000, 307117.00000, 307117.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 370996.00000, 114869.00000, 269955.00000, 12393937700.66667, 111328.06340, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 335557.00000, 77221.00000, 225122.00000, 11824765394.00000, 108741.73713, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 345167.00000, 77009.00000, 211088.00000, 17977178241.00000, 134079.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 5.00000, 445542.00000, 85333.00000, 204029.40000, 16998346791.44000, 130377.70818, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 439021.00000, 61193.00000, 256186.00000, 18543334124.80000, 136173.91132, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 401542.00000, 401542.00000, 401542.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 191497.00000, 106530.00000, 136343.66667, 1524281201.55556, 39042.04402, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 367834.00000, 367834.00000, 367834.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 467247.00000, 467247.00000, 467247.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 375958.00000, 254374.00000, 315166.00000, 3695667264.00000, 60792.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 422073.00000, 422073.00000, 422073.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 4.00000, 394577.00000, 271204.00000, 305605.25000, 2666678290.68750, 51639.89050, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 449287.00000, 147569.00000, 333129.50000, 14784574292.75000, 121591.83481, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 365225.00000, 349112.00000, 357168.50000, 64907192.25000, 8056.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 342951.00000, 246441.00000, 310725.80000, 1108485030.96000, 33293.91883, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 416000.00000, 198695.00000, 307347.50000, 11805365756.25000, 108652.50000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 343883.00000, 343883.00000, 343883.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 449178.00000, 301712.00000, 375445.00000, 5436555289.00000, 73733.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 252907.00000, 252907.00000, 252907.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 262973.00000, 262973.00000, 262973.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 250889.00000, 250889.00000, 250889.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 409410.00000, 409410.00000, 409410.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 449348.00000, 449348.00000, 449348.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 496481.00000, 173646.00000, 335063.50000, 26055609306.25000, 161417.50000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 305739.00000, 305739.00000, 305739.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 451382.00000, 451382.00000, 451382.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 180915.00000, 180915.00000, 180915.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 447538.00000, 398304.00000, 422921.00000, 605996689.00000, 24617.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 16.00000, 457472.00000, 37992.00000, 231768.56250, 15584146489.99609, 124836.47900, 0.90081, 0.46424, 0.66888, -0.13313, 0.68750
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 12.00000, 469609.00000, 106372.00000, 269031.58333, 10584141609.24306, 102879.25743, 0.91102, 0.54500, 0.95092, -0.49591, 0.66667
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 26.00000, 477840.00000, 60145.00000, 233749.50000, 18935868393.63462, 137607.66110, 0.91102, 0.68893, 0.61936, -0.30829, 0.88462
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 10.00000, 323753.00000, 84990.00000, 188747.40000, 7430155443.04000, 86198.34942, 0.94766, 0.53830, 0.71466, -0.25296, 0.90000
