-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 312088.00000, 312088.00000, 312088.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 356084.00000, 356084.00000, 356084.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 393982.00000, 205404.00000, 299693.00000, 8890415521.00000, 94289.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.50000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 249786.00000, 249786.00000, 249786.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 469037.00000, 144294.00000, 279365.66667, 19066897808.22222, 138082.93815, 0.91102, 0.54500, 0.95092, -0.49591, 0.33333
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 457343.00000, 87403.00000, 258894.50000, 18511766212.25000, 136057.95167, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 286800.00000, 241476.00000, 267755.50000, 285365172.75000, 16892.75504, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 454994.00000, 135685.00000, 303835.37500, 7259085762.48438, 85200.26856, 0.94766, 0.53830, 0.71466, -0.25296, 0.25000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 488125.00000, 168555.00000, 354822.66667, 18423494084.22222, 135733.17238, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 412325.00000, 177636.00000, 311466.66667, 6818660506.55556, 82575.18094, 0.91102, 1.05443, 0.54989, -0.60432, 0.33333
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 425800.00000, 135028.00000, 337026.50000, 13893040914.75000, 117868.74444, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 397288.00000, 397288.00000, 397288.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 410947.00000, 226116.00000, 318531.50000, 8540624640.25000, 92415.50000, 1.08598, 0.87972, 0.68510, -0.56481, 0.50000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 483913.00000, 211252.00000, 352123.50000, 15148593674.25000, 123079.62331, 1.08598, 1.85065, 1.52573, -2.37638, 0.50000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 337877.00000, 223015.00000, 285568.00000, 2251349608.66667, 47448.38889, 1.14286, 1.00000, 1.00000, -1.00000, 0.33333
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 12.00000, 376139.00000, 70800.00000, 245130.08333, 10239850035.07639, 101192.14414, 0.90081, -6.49176, 9.35336, -1.86160, 0.41667
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 36.00000, 472861.00000, 56444.00000, 189792.30556, 13672914896.76775, 116931.24004, 0.91102, 1.82322, -1.63909, 0.81587, 0.44444
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 24.00000, 494999.00000, 73512.00000, 230054.25000, 16050177873.43750, 126689.29660, 0.91102, 6.05607, -10.56672, 5.51065, 0.45833
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 19.00000, 400972.00000, 36349.00000, 208642.63158, 13013081891.28532, 114074.89597, 0.94766, 7.02665, -9.32863, 3.30198, 0.47368
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 56.00000, 424317.00000, 36242.00000, 165922.75000, 12286139100.58036, 110842.85769, 0.91102, 0.95092, -0.49591, 0.54500, 0.39286
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 75.00000, 467305.00000, 12593.00000, 118737.37333, 12310385942.44729, 110952.17863, 0.90081, 0.66888, -0.13313, 0.46424, 0.28000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 115.00000, 453263.00000, 11351.00000, 149187.56522, 10770861910.26314, 103782.76307, 0.91102, 0.61936, -0.30829, 0.68893, 0.42609
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 61.00000, 463923.00000, 19425.00000, 150647.98361, 14162409063.13088, 119005.92029, 0.94766, 0.71466, -0.25296, 0.53830, 0.18033
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 49.00000, 488332.00000, 30303.00000, 211619.85714, 16626105598.48980, 128942.25684, 0.91102, 1.29147, -2.88604, 2.59457, 0.55102
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 99.00000, 438055.00000, 19984.00000, 148335.72727, 10333714667.28926, 101654.88019, 0.91102, 0.54989, -0.60432, 1.05443, 0.45455
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 45.00000, 432371.00000, 31834.00000, 214240.13333, 14878608421.09333, 121977.90136, 0.90081, 0.39414, -1.37444, 1.98030, 0.57778
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 42.00000, 499619.00000, 32545.00000, 189182.92857, 15212482391.06633, 123338.89245, 0.94766, 0.58922, -1.25387, 1.66465, 0.54762
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 40.00000, 499529.00000, 28964.00000, 173250.05000, 12249555894.99750, 110677.71183, 1.08598, 1.15838, -0.90211, 0.74373, 0.47500
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 59.00000, 493196.00000, 22468.00000, 157150.27119, 13810368505.04510, 117517.52425, 1.08598, 0.68510, -0.56481, 0.87972, 0.54237
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 31.00000, 474959.00000, 32072.00000, 185073.03226, 14890813669.51509, 122027.92168, 1.08598, 1.52573, -2.37638, 1.85065, 0.48387
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 48.00000, 479117.00000, 39499.00000, 197633.08333, 14319036371.03472, 119662.17602, 1.14286, 1.00000, -1.00000, 1.00000, 0.45833
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 11.00000, 477113.00000, 145185.00000, 262889.54545, 10936865414.61157, 104579.46937, 0.90081, -0.98030, 2.22389, -0.24359, 0.63636
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 22.00000, 440618.00000, 81165.00000, 212196.22727, 11420527091.08471, 106866.86620, 0.91102, -1.19997, 3.63662, -1.43665, 0.77273
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 9.00000, 469740.00000, 82210.00000, 211268.22222, 16302477709.50617, 127681.15644, 0.91102, -0.18312, 1.31474, -0.13162, 0.55556
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 490363.00000, 111467.00000, 273675.00000, 11761647753.20000, 108451.13071, 0.94766, -0.66465, 2.02881, -0.36416, 0.40000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 30.00000, 477160.00000, 81738.00000, 218770.33333, 15002469952.62222, 122484.57026, 0.91102, -2.08678, 10.75154, -7.66476, 0.76667
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 45.00000, 454763.00000, 40243.00000, 213981.00000, 13328753997.55556, 115450.22303, 0.90081, 0.00000, -7.64229, 8.64229, 0.57778
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 15.00000, 471358.00000, 90278.00000, 252986.86667, 10461303946.38222, 102280.51597, 0.91102, 0.40335, 2.07817, -1.48153, 0.60000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 21.00000, 478237.00000, 52962.00000, 242864.42857, 16808978360.53061, 129649.44412, 0.94766, -0.00000, 9.06739, -8.06739, 0.57143
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 10.00000, 407694.00000, 128016.00000, 253682.30000, 8659833099.41000, 93058.22424, 0.91102, 0.13403, 0.96230, -0.09634, 0.90000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 488573.00000, 140078.00000, 265134.33333, 13819519648.55556, 117556.45303, 0.91102, 0.35294, 1.06961, -0.42255, 0.83333
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 418803.00000, 129103.00000, 254315.60000, 9095389021.04000, 95369.74898, 0.90081, 0.33112, 0.75116, -0.08228, 0.80000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 394975.00000, 179162.00000, 265239.40000, 6675794594.24000, 81705.53588, 0.94766, 0.28534, 0.87099, -0.15634, 0.80000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 9.00000, 472952.00000, 78443.00000, 215019.44444, 13678435232.02469, 116954.84270, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 6.00000, 445643.00000, 73219.00000, 220770.00000, 17256220078.33333, 131362.93266, 1.08598, 0.25627, 1.45965, -0.71592, 0.83333
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 493359.00000, 95956.00000, 298830.00000, 15891602201.71428, 126061.89829, 1.08598, -0.00000, 1.22879, -0.22879, 0.57143
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 14.00000, 494751.00000, 90783.00000, 285276.57143, 17106951074.10204, 130793.54370, 1.14286, -0.00000, 1.61803, -0.61803, 0.64286
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 7.00000, 489624.00000, 140118.00000, 280419.28571, 18203872269.06123, 134921.72645, 0.90081, -0.65917, 1.49537, 0.16379, 0.71429
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 499458.00000, 222571.00000, 360545.25000, 15038736146.18750, 122632.52483, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 8.00000, 489054.00000, 182520.00000, 366929.75000, 11352637976.43750, 106548.75868, 0.91102, -0.30980, 0.93889, 0.37091, 0.37500
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 6.00000, 495956.00000, 107121.00000, 254457.83333, 15041333815.80556, 122643.11565, 0.94766, -0.38457, 1.17386, 0.21070, 0.66667
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 452389.00000, 339671.00000, 396030.00000, 3176336881.00000, 56359.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 182270.00000, 182270.00000, 182270.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 490753.00000, 311335.00000, 410921.33333, 5560259881.55556, 74567.15015, 0.91102, 0.19128, 0.57970, 0.22901, 0.66667
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 400447.00000, 126491.00000, 263469.00000, 18762972484.00000, 136978.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 217325.00000, 217325.00000, 217325.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 246385.00000, 246385.00000, 246385.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 401635.00000, 401635.00000, 401635.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 496377.00000, 315520.00000, 405948.50000, 8177313612.25000, 90428.50000, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 4.00000, 368623.00000, 219038.00000, 267433.00000, 3534300535.50000, 59449.98348, 1.08598, -0.13352, 0.76051, 0.37301, 0.75000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 487703.00000, 178802.00000, 333252.50000, 23854956950.25000, 154450.50000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 8.00000, 407665.00000, 181206.00000, 311682.00000, 5277457717.25000, 72646.11288, 0.90081, -1.37444, 1.98030, 0.39414, 0.75000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 337135.00000, 248265.00000, 292700.00000, 1974469225.00000, 44435.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.50000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 7.00000, 297779.00000, 181263.00000, 251395.85714, 1736240470.97959, 41668.21896, 0.91102, -2.88604, 2.59457, 1.29147, 0.42857
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 6.00000, 435772.00000, 118083.00000, 341970.83333, 13360138227.13889, 115586.06416, 0.94766, -1.25387, 1.66465, 0.58922, 0.66667
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 485487.00000, 369530.00000, 414786.33333, 2564711357.55556, 50642.97935, 0.91102, -0.30829, 0.68893, 0.61936, 0.33333
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 325165.00000, 325165.00000, 325165.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 3.00000, 340421.00000, 235420.00000, 301785.00000, 2221983720.66667, 47137.92232, 0.91102, -10.56672, 5.51065, 6.05607, 0.33333
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 358830.00000, 358830.00000, 358830.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 4.00000, 431159.00000, 112415.00000, 246837.50000, 16284924006.75000, 127612.39754, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 240595.00000, 240595.00000, 240595.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 3.00000, 218404.00000, 155524.00000, 193120.33333, 734783280.22222, 27106.88621, 1.08598, -0.56481, 0.87972, 0.68510, 0.33333
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 287466.00000, 287466.00000, 287466.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 442575.00000, 354451.00000, 398513.00000, 1941459844.00000, 44062.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 14.00000, 489235.00000, 109575.00000, 288194.42857, 13589395158.10204, 116573.56115, 0.90081, -7.64229, 8.64229, -0.00000, 0.57143
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 9.00000, 470450.00000, 140740.00000, 273470.33333, 10282585617.33334, 101403.08485, 0.91102, 10.75154, -7.66476, -2.08678, 0.55556
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 14.00000, 413981.00000, 55081.00000, 201497.35714, 9171587583.94388, 95768.40598, 0.91102, 2.07817, -1.48153, 0.40335, 0.35714
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 14.00000, 450737.00000, 82299.00000, 204365.07143, 15778668435.92347, 125613.16983, 0.94766, 9.06739, -8.06739, 0.00000, 0.50000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 7.00000, 496689.00000, 105609.00000, 276901.85714, 14926604455.83673, 122174.48365, 0.91102, 3.63662, -1.43665, -1.19997, 0.28571
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 7.00000, 331467.00000, 112530.00000, 255332.71429, 4954136821.34694, 70385.62937, 0.90081, 2.22389, -0.24359, -0.98030, 0.28571
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 8.00000, 425012.00000, 103091.00000, 184670.37500, 9127831511.23438, 95539.68553, 0.91102, 1.31474, -0.13162, -0.18312, 0.12500
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 333612.00000, 87402.00000, 199833.20000, 7343385417.36000, 85693.55528, 0.94766, 2.02881, -0.36416, -0.66465, 0.20000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 43.00000, 482569.00000, 38455.00000, 210144.18605, 17306856023.54678, 131555.52449, 0.91102, 1.06961, -0.42255, 0.35294, 0.41860
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 35.00000, 386057.00000, 38877.00000, 177069.85714, 7744625011.55102, 88003.55113, 0.91102, 0.96230, -0.09634, 0.13403, 0.17143
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 52.00000, 469898.00000, 26398.00000, 174194.78846, 9740450799.24371, 98693.72219, 0.90081, 0.75116, -0.08228, 0.33112, 0.32692
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 37.00000, 470128.00000, 45673.00000, 153345.13514, 12587616308.81957, 112194.54670, 0.94766, 0.87099, -0.15634, 0.28534, 0.21622
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 7.00000, 366767.00000, 71811.00000, 219840.14286, 7720913978.40816, 87868.73152, 1.08598, 2.99442, -1.46868, -0.52573, 0.42857
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 22.00000, 485498.00000, 24941.00000, 242467.86364, 25227471616.11777, 158831.58255, 1.08598, 1.22879, -0.22879, 0.00000, 0.22727
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 18.00000, 491071.00000, 63206.00000, 216035.55556, 13804689108.69136, 117493.35772, 1.08598, 1.45965, -0.71592, 0.25627, 0.44444
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 25.00000, 494239.00000, 56343.00000, 225522.88000, 14509465949.54560, 120455.24459, 1.14286, 1.61803, -0.61803, 0.00000, 0.48000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 76.00000, 446561.00000, 20934.00000, 189936.17105, 14658038881.58917, 121070.38813, 0.90081, 0.16379, -0.65917, 1.49537, 0.52632
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 119.00000, 443174.00000, 19130.00000, 146040.36134, 10681453380.33162, 103351.11698, 0.91102, 0.37091, -0.30980, 0.93889, 0.42857
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 90.00000, 487960.00000, 19510.00000, 158379.65556, 12430309560.60358, 111491.29814, 0.91102, 0.10419, -0.14496, 1.04077, 0.42222
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 74.00000, 458709.00000, 14967.00000, 132943.24324, 13019212368.69759, 114101.76321, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 114.00000, 488897.00000, 13385.00000, 148576.78070, 14637555534.55717, 120985.76583, 0.91102, 0.46938, -0.12779, 0.65841, 0.32456
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 102.00000, 475561.00000, 15596.00000, 145820.76471, 14829590123.10150, 121776.80454, 0.90081, 0.53070, -0.00000, 0.46930, 0.30392
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 133.00000, 481117.00000, 10119.00000, 113873.75940, 12841663447.65640, 113321.06357, 0.91102, 0.37383, 0.10178, 0.52439, 0.23308
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 107.00000, 456800.00000, 17870.00000, 110187.70093, 9455559876.24701, 97239.70319, 0.94766, 0.47082, -0.00000, 0.52918, 0.21495
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 77.00000, 479907.00000, 17550.00000, 137586.06494, 12542159525.87890, 111991.78330, 0.91102, 0.08077, 0.11238, 0.80685, 0.33766
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 93.00000, 488231.00000, 7860.00000, 124738.83871, 13886653454.78044, 117841.64567, 0.91102, 0.22901, 0.19128, 0.57970, 0.19355
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 51.00000, 486349.00000, 28583.00000, 167554.13725, 10999713961.21646, 104879.52117, 0.90081, 0.07065, 0.28433, 0.64502, 0.29412
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 69.00000, 421021.00000, 19874.00000, 138370.10145, 11070989236.75782, 105218.76846, 0.94766, 0.11910, 0.21738, 0.66353, 0.30435
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 99.00000, 467560.00000, 13866.00000, 111000.23232, 7619717052.64299, 87290.99067, 1.08598, 0.37301, -0.13352, 0.76051, 0.40404
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 110.00000, 397554.00000, 12764.00000, 125097.95455, 9692580979.49793, 98450.90644, 1.08598, 0.29439, 0.10538, 0.60022, 0.31818
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 78.00000, 476165.00000, 13587.00000, 135836.74359, 11868855340.37015, 108944.27631, 1.08598, 0.15697, -0.00000, 0.84303, 0.30769
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 106.00000, 486192.00000, 10665.00000, 117860.96226, 8647127058.16839, 92989.92988, 1.14286, 0.27639, 0.00000, 0.72361, 0.33019
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 301248.00000, 164392.00000, 221587.66667, 3373924746.88889, 58085.49515, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 7.00000, 446306.00000, 143427.00000, 283769.42857, 14664304102.81633, 121096.25966, 0.91102, 0.54500, 0.95092, -0.49591, 0.85714
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 431814.00000, 270055.00000, 334102.50000, 3619494064.25000, 60162.23121, 0.91102, 0.68893, 0.61936, -0.30829, 0.25000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 238526.00000, 202026.00000, 217621.33333, 236136176.88889, 15366.72304, 0.94766, 0.53830, 0.71466, -0.25296, 0.66667
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 18.00000, 482360.00000, 63824.00000, 202141.88889, 12872758796.20988, 113458.18083, 0.91102, 0.81587, 1.82322, -1.63909, 0.61111
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 30.00000, 424874.00000, 52543.00000, 224498.96667, 12921351588.29889, 113672.12318, 0.90081, -1.86160, -6.49176, 9.35336, 0.63333
