-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 22.00000, 445237.00000, 48490.00000, 161166.13636, 9057434268.20868, 95170.55358, 0.91102, 0.46938, -0.12779, 0.65841, 0.81818
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 56.00000, 492449.00000, 14767.00000, 150804.64286, 18058759398.97960, 134382.88358, 0.91102, 0.37383, 0.10178, 0.52439, 0.92857
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 23.00000, 479515.00000, 39262.00000, 199625.95652, 13357786756.99811, 115575.89176, 0.94766, 0.47082, 0.00000, 0.52918, 0.91304
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 15.00000, 412199.00000, 64821.00000, 194471.13333, 10049436338.38222, 100246.87695, 0.91102, 0.37091, -0.30980, 0.93889, 0.33333
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 25.00000, 430880.00000, 27348.00000, 154375.32000, 12681129693.73760, 112610.52213, 0.90081, 0.16379, -0.65917, 1.49537, 0.16000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 25.00000, 472901.00000, 60579.00000, 226088.64000, 14213387900.87040, 119219.91403, 0.91102, 0.10419, -0.14496, 1.04077, 0.56000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 23.00000, 466347.00000, 74942.00000, 251356.04348, 18031383251.78072, 134280.98619, 0.94766, 0.21070, -0.38457, 1.17386, 0.30435
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 58.00000, 428200.00000, 12196.00000, 100889.32759, 8000179591.63407, 89443.72304, 0.91102, 0.22901, 0.19128, 0.57970, 0.94828
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 26.00000, 485616.00000, 19485.00000, 189760.69231, 18759608652.13609, 136965.72072, 0.91102, 0.08077, 0.11238, 0.80685, 0.80769
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 32.00000, 288035.00000, 23976.00000, 122164.65625, 6105979422.78809, 78140.76671, 0.90081, 0.07065, 0.28433, 0.64502, 0.84375
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 29.00000, 408419.00000, 34315.00000, 160951.10345, 11491474744.43757, 107198.29637, 0.94766, 0.11910, 0.21738, 0.66353, 0.89655
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 19.00000, 454211.00000, 39350.00000, 205168.68421, 17329897760.95291, 131643.06955, 1.08598, 0.37301, -0.13352, 0.76051, 0.89474
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 18.00000, 430448.00000, 33189.00000, 211259.05556, 15591160627.60802, 124864.56914, 1.08598, 0.15697, 0.00000, 0.84303, 0.72222
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 38.00000, 478164.00000, 22624.00000, 159831.26316, 13469210487.50970, 116056.92779, 1.08598, 0.29439, 0.10538, 0.60022, 0.84211
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 32.00000, 492742.00000, 18606.00000, 222128.68750, 16323210282.15234, 127762.31949, 1.14286, 0.27639, 0.00000, 0.72361, 0.84375
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 58.00000, 482749.00000, 20227.00000, 111477.56897, 8572406833.17628, 92587.29304, 0.90081, -1.86160, -6.49176, 9.35336, 0.01724
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 105.00000, 492956.00000, 13749.00000, 122111.63810, 13760794822.99283, 117306.41424, 0.91102, 0.81587, 1.82322, -1.63909, 0.01905
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 51.00000, 456585.00000, 13418.00000, 121024.21569, 12428724528.05152, 111484.18959, 0.91102, 5.51065, 6.05607, -10.56672, 0.01961
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 50.00000, 438511.00000, 11624.00000, 129688.62000, 10926693219.75560, 104530.82426, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 93.00000, 435502.00000, 12767.00000, 115808.20430, 10616021720.44213, 103034.08038, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 63.00000, 416990.00000, 21231.00000, 113105.53968, 8908392549.64525, 94384.28126, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 54.00000, 379050.00000, 13350.00000, 105266.92593, 7826831459.51303, 88469.38148, 0.91102, 0.68893, 0.61936, -0.30829, 0.01852
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 72.00000, 457835.00000, 13537.00000, 113123.43056, 11681910835.80073, 108082.88873, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 39.00000, 397902.00000, 28123.00000, 148760.12821, 10498493727.34254, 102462.15754, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 38.00000, 463952.00000, 18932.00000, 130611.57895, 8926190289.82272, 94478.51761, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 18.00000, 480155.00000, 28509.00000, 182871.83333, 13430681612.47222, 115890.81764, 0.90081, 1.98030, 0.39414, -1.37444, 0.11111
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 29.00000, 489515.00000, 39533.00000, 191783.75862, 13834349116.39001, 117619.50993, 0.94766, 1.66465, 0.58922, -1.25387, 0.03448
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 76.00000, 385189.00000, 10602.00000, 108568.40789, 10123914250.05731, 100617.66371, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 49.00000, 400615.00000, 20055.00000, 130156.40816, 8176256360.24157, 90422.65402, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 42.00000, 491585.00000, 15482.00000, 133321.26190, 14767548783.71712, 121521.80374, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 74.00000, 389615.00000, 13305.00000, 110624.97297, 9506134042.21549, 97499.40534, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 435510.00000, 107766.00000, 235231.00000, 14892097891.00000, 122033.18356, 0.90081, -6.49176, 9.35336, -1.86160, 0.75000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 468159.00000, 117331.00000, 292745.00000, 30770071396.00000, 175414.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 460324.00000, 137732.00000, 299343.66667, 17344465701.55555, 131698.38914, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 417096.00000, 257192.00000, 315153.25000, 3689361773.68750, 60740.11667, 0.94766, 7.02665, -9.32863, 3.30198, 0.75000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 370735.00000, 117880.00000, 244307.50000, 15983912756.25000, 126427.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 340661.00000, 233695.00000, 279955.33333, 2011288020.22222, 44847.38588, 0.90081, 0.66888, -0.13313, 0.46424, 0.33333
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 497869.00000, 291532.00000, 395963.00000, 7099014074.00000, 84255.64713, 0.91102, 0.61936, -0.30829, 0.68893, 0.66667
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 466231.00000, 115958.00000, 275036.85714, 14145499387.26531, 118934.85354, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 146146.00000, 141797.00000, 143971.50000, 4728450.25000, 2174.50000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 471510.00000, 217252.00000, 344381.00000, 16161782641.00000, 127129.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 257985.00000, 257985.00000, 257985.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 455727.00000, 127350.00000, 332875.66667, 21389431717.55555, 146251.26228, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 107187.00000, 107187.00000, 107187.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 10.00000, 335667.00000, 74322.00000, 171218.80000, 6140924371.16000, 78364.05025, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 400580.00000, 67549.00000, 234312.12500, 14270972770.85938, 119461.17684, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 18.00000, 268827.00000, 45218.00000, 120432.88889, 5267669554.98765, 72578.71282, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 7.00000, 214417.00000, 49028.00000, 106226.85714, 2423837361.55102, 49232.48279, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 359353.00000, 124787.00000, 239607.75000, 6940536849.68750, 83309.88447, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 348964.00000, 148477.00000, 251384.66667, 3748823681.55556, 61227.63822, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 160528.00000, 92909.00000, 130612.20000, 622568359.76000, 24951.31980, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 475028.00000, 88736.00000, 260876.85714, 19728747278.40816, 140459.05908, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 31.00000, 404430.00000, 22225.00000, 147328.00000, 11159266456.38710, 105637.42924, 0.91102, 0.13403, 0.96230, -0.09634, 0.96774
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 22.00000, 491477.00000, 30916.00000, 174626.90909, 19173894105.17356, 138469.83103, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 37.00000, 469342.00000, 26416.00000, 123040.72973, 11130363441.00804, 105500.53763, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 25.00000, 466809.00000, 28804.00000, 120611.88000, 15407751662.02560, 124127.96487, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 151890.00000, 151890.00000, 151890.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 434368.00000, 58052.00000, 231727.20000, 23093674754.96000, 151966.03158, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 12.00000, 480366.00000, 17029.00000, 187692.66667, 17293002522.38889, 131502.86127, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 13.00000, 323435.00000, 41972.00000, 161721.69231, 10880291385.75148, 104308.63524, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 13.00000, 340114.00000, 65819.00000, 222580.23077, 8255259855.71598, 90858.46056, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 32.00000, 491037.00000, 18930.00000, 143683.84375, 11368568606.44434, 106623.48994, 0.91102, -0.14496, 1.04077, 0.10419, 0.93750
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 26.00000, 458794.00000, 12866.00000, 158293.76923, 16756594790.48520, 129447.26645, 0.91102, -0.30980, 0.93889, 0.37091, 0.96154
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 21.00000, 466539.00000, 22748.00000, 171827.04762, 19944248200.14059, 141224.10630, 0.94766, -0.38457, 1.17386, 0.21070, 0.85714
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 46.00000, 475374.00000, 14040.00000, 119739.84783, 14748702170.73771, 121444.23482, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 77.00000, 491303.00000, 10250.00000, 105776.16883, 11320395098.99747, 106397.34536, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 153.00000, 398831.00000, 7166.00000, 78531.43137, 5933847191.14725, 77031.46884, 0.91102, 0.19128, 0.57970, 0.22901, 0.99346
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 64.00000, 482840.00000, 15625.00000, 89227.21875, 9116501873.82715, 95480.37429, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 34.00000, 406343.00000, 25072.00000, 148933.52941, 11860817425.66090, 108907.38003, 0.91102, -0.12779, 0.65841, 0.46938, 0.94118
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 101.00000, 423810.00000, 10641.00000, 91076.72277, 8221227505.62612, 90670.98492, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 62.00000, 378168.00000, 12767.00000, 92579.45161, 6222357114.95734, 78881.91881, 0.90081, 0.00000, 0.46930, 0.53070, 0.98387
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 45.00000, 424826.00000, 13276.00000, 149900.80000, 13002487384.60445, 114028.44989, 0.94766, -0.00000, 0.52918, 0.47082, 0.97778
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 30.00000, 476680.00000, 18582.00000, 155593.00000, 18868012209.13334, 137360.88311, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 64.00000, 415228.00000, 12630.00000, 127496.93750, 11187382659.55859, 105770.42431, 1.08598, 0.10538, 0.60022, 0.29439, 0.98438
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 26.00000, 443074.00000, 24009.00000, 178592.07692, 16328422040.84024, 127782.71417, 1.08598, -0.13352, 0.76051, 0.37301, 0.92308
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 43.00000, 442369.00000, 13501.00000, 96723.16279, 9111097256.78745, 95452.06785, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 13.00000, 388134.00000, 46942.00000, 225344.38462, 12360845123.46746, 111179.33766, 0.90081, -1.37444, 1.98030, 0.39414, 0.92308
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 14.00000, 494705.00000, 50933.00000, 185944.64286, 17446817426.94388, 132086.40137, 0.91102, -0.60432, 1.05443, 0.54989, 0.85714
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 14.00000, 475171.00000, 94409.00000, 276932.28571, 11341204569.91837, 106495.09176, 0.91102, -2.88604, 2.59457, 1.29147, 0.71429
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 9.00000, 419608.00000, 41293.00000, 177033.77778, 17726296781.50617, 133140.13963, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 20.00000, 498875.00000, 47989.00000, 155505.70000, 12269569451.31000, 110768.08860, 0.91102, -0.30829, 0.68893, 0.61936, 0.95000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 21.00000, 402165.00000, 14626.00000, 150680.80952, 16059549880.05896, 126726.27936, 0.90081, -0.13313, 0.46424, 0.66888, 0.90476
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 16.00000, 449092.00000, 63416.00000, 188560.62500, 11994484561.23438, 109519.33419, 0.91102, -0.49591, 0.54500, 0.95092, 0.68750
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 18.00000, 415212.00000, 15874.00000, 144884.72222, 11222730785.75617, 105937.39088, 0.94766, -0.25296, 0.53830, 0.71466, 0.94444
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 15.00000, 458801.00000, 112611.00000, 289836.53333, 16912045663.71555, 130046.32122, 0.91102, -10.56672, 5.51065, 6.05607, 0.60000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 14.00000, 421343.00000, 49049.00000, 242655.00000, 12894639455.28572, 113554.56598, 0.91102, -1.63909, 0.81587, 1.82322, 0.42857
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 12.00000, 429762.00000, 59423.00000, 208376.33333, 15081838151.38889, 122808.13553, 0.90081, 9.35336, -1.86160, -6.49176, 0.16667
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 11.00000, 461874.00000, 46646.00000, 225107.81818, 16702594265.96694, 129238.51696, 0.94766, -9.32863, 3.30198, 7.02665, 0.36364
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 15.00000, 428455.00000, 59171.00000, 181679.13333, 10177731528.11556, 100884.74378, 1.08598, -0.56481, 0.87972, 0.68510, 0.86667
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 18.00000, 495862.00000, 77532.00000, 365043.72222, 12989948874.97840, 113973.45689, 1.08598, -0.90211, 0.74373, 1.15838, 0.61111
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 7.00000, 479984.00000, 141970.00000, 234724.28571, 15751968824.77551, 125506.84772, 1.08598, -2.37638, 1.85065, 1.52573, 0.57143
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 6.00000, 436065.00000, 130533.00000, 277284.16667, 15473309053.13889, 124391.75637, 1.14286, -1.00000, 1.00000, 1.00000, 0.66667
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 456430.00000, 127196.00000, 326170.60000, 15469590535.04000, 124376.80867, 0.90081, -7.64229, 8.64229, -0.00000, 0.60000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 4.00000, 386024.00000, 124467.00000, 256472.25000, 10690285146.68750, 103393.83515, 0.91102, 10.75154, -7.66476, -2.08678, 0.75000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 5.00000, 376110.00000, 191317.00000, 305900.40000, 4218146453.84000, 64947.25902, 0.91102, 2.07817, -1.48153, 0.40335, 0.40000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 6.00000, 314611.00000, 101995.00000, 225258.83333, 6701977665.47222, 81865.60734, 0.94766, 9.06739, -8.06739, 0.00000, 0.50000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 7.00000, 479716.00000, 137215.00000, 281649.28571, 18397313923.34694, 135636.69829, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 17.00000, 361851.00000, 64412.00000, 191870.23529, 7569371557.35640, 87002.13536, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 9.00000, 445527.00000, 36675.00000, 263676.22222, 12041559356.17284, 109734.03919, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 10.00000, 398694.00000, 94956.00000, 260330.70000, 7695862823.01000, 87726.06695, 0.94766, 2.02881, -0.36416, -0.66465, 0.10000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 411627.00000, 344463.00000, 378045.00000, 1127750724.00000, 33582.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 7.00000, 449154.00000, 64445.00000, 265431.71429, 12119331576.77551, 110087.83573, 0.91102, 0.96230, -0.09634, 0.13403, 0.14286
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 480627.00000, 264164.00000, 372395.50000, 11714057592.25000, 108231.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 414359.00000, 252953.00000, 333656.00000, 6512974209.00000, 80703.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 7.00000, 482981.00000, 147463.00000, 267819.42857, 13879782667.10204, 117812.48944, 1.08598, 2.99442, -1.46868, -0.52573, 0.28571
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 498604.00000, 86386.00000, 293011.20000, 21450575517.76000, 146460.14993, 1.08598, 1.22879, -0.22879, 0.00000, 0.40000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 229684.00000, 135377.00000, 187812.33333, 1538097234.88889, 39218.58278, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 438206.00000, 245691.00000, 340344.00000, 5948993226.50000, 77129.71688, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 473776.00000, 253806.00000, 380149.00000, 8599635144.66667, 92734.21777, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 243457.00000, 243457.00000, 243457.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 394461.00000, 361482.00000, 375414.66667, 194343866.88889, 13940.72691, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 326952.00000, 222672.00000, 283158.66667, 1951720088.88889, 44178.27621, 0.91102, 0.46938, -0.12779, 0.65841, 0.33333
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 423379.00000, 207900.00000, 343012.33333, 9237077249.55556, 96109.71465, 0.90081, 0.53070, -0.00000, 0.46930, 0.33333
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 388020.00000, 154638.00000, 252484.50000, 8535551648.75000, 92388.04927, 0.91102, 0.37383, 0.10178, 0.52439, 0.50000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 458722.00000, 274409.00000, 366565.50000, 8492820492.25000, 92156.50000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 343317.00000, 343317.00000, 343317.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 463905.00000, 190328.00000, 327116.50000, 18711093732.25000, 136788.50000, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 301503.00000, 301503.00000, 301503.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 168125.00000, 168125.00000, 168125.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 477717.00000, 477717.00000, 477717.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 287227.00000, 287227.00000, 287227.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 365150.00000, 254620.00000, 309885.00000, 3054220225.00000, 55265.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 44.00000, 497343.00000, 11300.00000, 142039.38636, 13881618947.10072, 117820.28241, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 21.00000, 407810.00000, 24890.00000, 147464.42857, 11108462495.29252, 105396.69110, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 20.00000, 381239.00000, 31786.00000, 160479.25000, 13737472267.78750, 117206.96339, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
