-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 492705.00000, 432665.00000, 462685.00000, 901200400.00000, 30020.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 5.00000, 417453.00000, 129545.00000, 341077.80000, 11929170786.56000, 109220.74339, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 406997.00000, 406997.00000, 406997.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 302035.00000, 302035.00000, 302035.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 442080.00000, 442080.00000, 442080.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 282820.00000, 282820.00000, 282820.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 480491.00000, 480491.00000, 480491.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 433332.00000, 433332.00000, 433332.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 305017.00000, 305017.00000, 305017.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 317574.00000, 317574.00000, 317574.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 324624.00000, 324624.00000, 324624.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 314738.00000, 178009.00000, 242953.66667, 3139193760.22222, 56028.50846, 0.91102, 0.81587, 1.82322, -1.63909, 0.66667
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 298740.00000, 174709.00000, 236724.50000, 3845922240.25000, 62015.50000, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 389151.00000, 175087.00000, 315953.75000, 6964671960.68750, 83454.61018, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 10.00000, 478594.00000, 180513.00000, 309100.50000, 9957075050.65000, 99785.14444, 0.91102, 0.54500, 0.95092, -0.49591, 0.70000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 13.00000, 419531.00000, 67853.00000, 221622.84615, 15718718910.13018, 125374.31519, 0.90081, 0.46424, 0.66888, -0.13313, 0.84615
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 436841.00000, 30650.00000, 223140.12500, 17690800317.60938, 133006.76794, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 377743.00000, 53213.00000, 199844.11111, 9549108825.43210, 97719.54168, 0.94766, 0.53830, 0.71466, -0.25296, 0.77778
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 410672.00000, 219957.00000, 326035.50000, 3448650643.58333, 58725.21301, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 412487.00000, 86431.00000, 249459.00000, 26578128784.00000, 163028.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 98085.00000, 98085.00000, 98085.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 345978.00000, 140599.00000, 220476.75000, 6079384755.68750, 77970.40949, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 322021.00000, 322021.00000, 322021.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 343281.00000, 233493.00000, 288387.00000, 3013351236.00000, 54894.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 4.00000, 352427.00000, 105987.00000, 239310.75000, 11381743634.18750, 106685.25500, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 199098.00000, 199098.00000, 199098.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 442315.00000, 114495.00000, 244922.60000, 13708528417.04000, 117083.42503, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 456129.00000, 133483.00000, 278725.80000, 19108471548.56000, 138233.39520, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 437011.00000, 415410.00000, 426210.50000, 116650800.25000, 10800.50000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 13.00000, 365906.00000, 97386.00000, 178734.53846, 7446616386.40237, 86293.77953, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 23.00000, 466668.00000, 24901.00000, 146094.17391, 10117625740.23063, 100586.40932, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 21.00000, 479704.00000, 70097.00000, 243204.71429, 20900828381.53742, 144571.18794, 0.91102, 0.61936, -0.30829, 0.68893, 0.95238
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 22.00000, 445218.00000, 38166.00000, 251035.45455, 13948806449.15702, 118105.06530, 0.94766, 0.71466, -0.25296, 0.53830, 0.86364
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 469941.00000, 96428.00000, 297421.00000, 12455571561.80000, 111604.53199, 0.91102, 1.29147, -2.88604, 2.59457, 0.80000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 17.00000, 445495.00000, 59594.00000, 213269.88235, 13430374574.57439, 115889.49294, 0.91102, 0.54989, -0.60432, 1.05443, 0.82353
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 13.00000, 494465.00000, 30853.00000, 295071.38462, 21562210846.69822, 146840.76698, 0.90081, 0.39414, -1.37444, 1.98030, 0.69231
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 479465.00000, 54442.00000, 264286.62500, 17988457561.48438, 134121.05562, 0.94766, 0.58922, -1.25387, 1.66465, 0.87500
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 437098.00000, 88629.00000, 212682.80000, 15070816690.96000, 122763.25464, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 309313.00000, 67974.00000, 177616.66667, 5844593819.22222, 76449.94323, 1.08598, 0.68510, -0.56481, 0.87972, 0.83333
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 474489.00000, 50292.00000, 320955.00000, 36850117122.00000, 191963.84327, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 473499.00000, 87014.00000, 233142.62500, 19450022862.23438, 139463.33877, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 362678.00000, 362678.00000, 362678.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 443925.00000, 443925.00000, 443925.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 462279.00000, 170017.00000, 328540.00000, 14543302768.66667, 120595.61671, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 7.00000, 493899.00000, 103402.00000, 328324.71429, 17026142850.20408, 130484.26285, 0.91102, -2.08678, 10.75154, -7.66476, 0.85714
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 465153.00000, 203614.00000, 345028.40000, 12972182289.44000, 113895.48845, 0.90081, 0.00000, -7.64229, 8.64229, 0.60000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 7.00000, 381152.00000, 138793.00000, 274662.14286, 11152213249.55102, 105604.03993, 0.91102, 0.40335, 2.07817, -1.48153, 0.57143
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 322048.00000, 156944.00000, 266519.40000, 3937630097.84000, 62750.53863, 0.94766, -0.00000, 9.06739, -8.06739, 0.80000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 347329.00000, 347329.00000, 347329.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 482969.00000, 372089.00000, 443426.33333, 2554512814.22222, 50542.18846, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 459449.00000, 406964.00000, 433206.50000, 688668806.25000, 26242.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 184583.00000, 184583.00000, 184583.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 488802.00000, 101552.00000, 348463.75000, 22162645048.18750, 148871.23647, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 7.00000, 453772.00000, 119693.00000, 368018.42857, 11026925268.24490, 105009.16754, 1.14286, -0.00000, 1.61803, -0.61803, 0.42857
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 382810.00000, 167934.00000, 275372.00000, 11542923844.00000, 107438.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 257091.00000, 257091.00000, 257091.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 447187.00000, 447187.00000, 447187.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 488192.00000, 488192.00000, 488192.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 477728.00000, 477728.00000, 477728.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 286370.00000, 286370.00000, 286370.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 238887.00000, 238887.00000, 238887.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 484620.00000, 484620.00000, 484620.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 473041.00000, 473041.00000, 473041.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 345446.00000, 261464.00000, 303455.00000, 1763244081.00000, 41991.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 193814.00000, 193814.00000, 193814.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 406624.00000, 406624.00000, 406624.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 387895.00000, 387895.00000, 387895.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 293172.00000, 111917.00000, 202544.50000, 8213343756.25000, 90627.50000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 424612.00000, 318586.00000, 371599.00000, 2810378169.00000, 53013.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 431208.00000, 308730.00000, 369969.00000, 3750215121.00000, 61239.00000, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 246559.00000, 246559.00000, 246559.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 308393.00000, 308393.00000, 308393.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 482490.00000, 482490.00000, 482490.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 495639.00000, 194932.00000, 351202.00000, 15140793252.66667, 123047.93071, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 6.00000, 398417.00000, 131833.00000, 281569.83333, 11698697400.80556, 108160.51683, 0.91102, 2.07817, -1.48153, 0.40335, 0.83333
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 274523.00000, 249102.00000, 261812.50000, 161556810.25000, 12710.50000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 226068.00000, 226068.00000, 226068.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 3.00000, 453333.00000, 213461.00000, 372736.00000, 12684876572.66667, 112627.15735, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 122158.00000, 122158.00000, 122158.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 232980.00000, 112419.00000, 187091.33333, 2836742186.88889, 53261.07572, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 7.00000, 426782.00000, 71694.00000, 249963.14286, 14783586603.55102, 121587.77325, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 10.00000, 432648.00000, 81381.00000, 229710.70000, 14044056468.81000, 118507.62199, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 23.00000, 422570.00000, 46591.00000, 162026.13043, 12270901049.67864, 110774.09918, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 10.00000, 396613.00000, 35325.00000, 210395.40000, 14180560733.44000, 119082.15959, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 467718.00000, 313093.00000, 370626.66667, 4767219600.22222, 69045.05486, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 493570.00000, 58940.00000, 303823.00000, 20157063448.40000, 141975.57342, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 351052.00000, 209739.00000, 276838.66667, 3353529454.88889, 57909.66633, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 412300.00000, 102383.00000, 249874.85714, 16377942796.12245, 127976.33686, 1.14286, 1.61803, -0.61803, 0.00000, 0.85714
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 16.00000, 471661.00000, 71753.00000, 225162.00000, 11843498505.75000, 108827.83884, 0.90081, 0.16379, -0.65917, 1.49537, 0.56250
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 25.00000, 453182.00000, 40268.00000, 199354.24000, 15516814219.62240, 124566.50521, 0.91102, 0.37091, -0.30980, 0.93889, 0.68000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 34.00000, 482305.00000, 40379.00000, 181995.20588, 12936851208.04585, 113740.27962, 0.91102, 0.10419, -0.14496, 1.04077, 0.79412
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 26.00000, 476797.00000, 43491.00000, 216611.30769, 15133804121.52071, 123019.52740, 0.94766, 0.21070, -0.38457, 1.17386, 0.57692
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 30.00000, 481269.00000, 45582.00000, 201609.36667, 19323656052.96556, 139009.55382, 0.91102, 0.46938, -0.12779, 0.65841, 0.93333
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 33.00000, 337926.00000, 24748.00000, 137088.51515, 6571130140.67401, 81062.50761, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 65.00000, 470813.00000, 11577.00000, 137323.96923, 11653189539.38367, 107949.93997, 0.91102, 0.37383, 0.10178, 0.52439, 0.96923
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 38.00000, 489861.00000, 18182.00000, 192689.71053, 23278403474.78463, 152572.61705, 0.94766, 0.47082, -0.00000, 0.52918, 0.86842
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 63.00000, 419828.00000, 37307.00000, 155337.20635, 7908836162.38599, 88931.63758, 0.91102, 0.08077, 0.11238, 0.80685, 0.80952
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 80.00000, 467467.00000, 13682.00000, 119867.57500, 11526576067.36937, 107361.89299, 0.91102, 0.22901, 0.19128, 0.57970, 0.88750
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 70.00000, 485183.00000, 16433.00000, 129583.75714, 12229082501.69817, 110585.18211, 0.90081, 0.07065, 0.28433, 0.64502, 0.81429
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 53.00000, 481791.00000, 18432.00000, 156376.35849, 14021706489.17337, 118413.28679, 0.94766, 0.11910, 0.21738, 0.66353, 0.77358
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 31.00000, 427636.00000, 43804.00000, 152268.00000, 12232123517.87097, 110598.93091, 1.08598, 0.37301, -0.13352, 0.76051, 0.90323
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 67.00000, 499600.00000, 27016.00000, 149254.23881, 17272354975.07730, 131424.33175, 1.08598, 0.29439, 0.10538, 0.60022, 0.91045
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 38.00000, 492702.00000, 24139.00000, 133372.57895, 9773517679.87535, 98861.10297, 1.08598, 0.15697, -0.00000, 0.84303, 0.86842
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 50.00000, 485358.00000, 24267.00000, 177579.84000, 16377051900.37440, 127972.85611, 1.14286, 0.27639, 0.00000, 0.72361, 0.82000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 443443.00000, 200851.00000, 346526.75000, 8351729058.18750, 91387.79491, 0.91102, 0.54500, 0.95092, -0.49591, 0.50000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 449590.00000, 161281.00000, 318931.50000, 10572421454.25000, 102822.28092, 0.91102, 0.68893, 0.61936, -0.30829, 0.25000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 496125.00000, 352958.00000, 447494.66667, 4469827368.22222, 66856.76756, 0.94766, 0.53830, 0.71466, -0.25296, 0.33333
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 495376.00000, 115352.00000, 284684.71429, 17636865277.34694, 132803.86017, 0.91102, 0.81587, 1.82322, -1.63909, 0.14286
