-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 15.00000, 468865.00000, 109115.00000, 297087.13333, 13165233460.11556, 114739.85123, 0.91102, 0.46938, -0.12779, 0.65841, 0.26667
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 15.00000, 398794.00000, 87058.00000, 202769.80000, 10480669442.82667, 102375.14075, 0.91102, 0.37383, 0.10178, 0.52439, 0.66667
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 15.00000, 456051.00000, 92307.00000, 296053.93333, 17227280786.32889, 131252.73630, 0.94766, 0.47082, 0.00000, 0.52918, 0.33333
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 13.00000, 496123.00000, 135266.00000, 272775.69231, 10683745238.05917, 103362.20411, 0.91102, 0.37091, -0.30980, 0.93889, 0.07692
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 397826.00000, 257910.00000, 327287.66667, 3263421416.22222, 57126.36358, 0.90081, 0.16379, -0.65917, 1.49537, 0.66667
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 331111.00000, 285543.00000, 308327.00000, 519110656.00000, 22784.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 13.00000, 496779.00000, 169992.00000, 327976.61538, 9173210903.00592, 95776.88084, 0.91102, 0.22901, 0.19128, 0.57970, 0.76923
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 6.00000, 482194.00000, 134691.00000, 304607.00000, 13833424301.66667, 117615.57848, 0.91102, 0.08077, 0.11238, 0.80685, 0.33333
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 277264.00000, 92537.00000, 212190.40000, 4235829273.04000, 65083.24879, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 494751.00000, 111032.00000, 284302.75000, 19096630928.68750, 138190.56020, 0.94766, 0.11910, 0.21738, 0.66353, 0.75000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 362827.00000, 198902.00000, 290202.75000, 4072814820.68750, 63818.60873, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 275935.00000, 253164.00000, 264549.50000, 129629610.25000, 11385.50000, 1.08598, 0.15697, 0.00000, 0.84303, 0.50000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 7.00000, 483668.00000, 43327.00000, 232596.85714, 24336622017.26530, 156001.99363, 1.08598, 0.29439, 0.10538, 0.60022, 0.85714
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 9.00000, 477841.00000, 83210.00000, 269188.33333, 16975243729.55556, 130289.07755, 1.14286, 0.27639, 0.00000, 0.72361, 0.55556
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 427885.00000, 279583.00000, 353734.00000, 5498370801.00000, 74151.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.50000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 313472.00000, 313472.00000, 313472.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 412525.00000, 412525.00000, 412525.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 413834.00000, 238813.00000, 298633.00000, 6638919320.66667, 81479.56382, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 375558.00000, 225733.00000, 316149.66667, 4222013472.22222, 64977.02265, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 456421.00000, 456421.00000, 456421.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 462129.00000, 462129.00000, 462129.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 348390.00000, 348390.00000, 348390.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 453960.00000, 453960.00000, 453960.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 467408.00000, 367808.00000, 417608.00000, 2480040000.00000, 49800.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 203219.00000, 203219.00000, 203219.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 443223.00000, 124682.00000, 318113.00000, 19245274300.66667, 138727.33797, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 499408.00000, 289423.00000, 374384.33333, 8151445313.55555, 90285.35492, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 490703.00000, 490703.00000, 490703.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 391289.00000, 225766.00000, 283695.66667, 5799550481.55555, 76154.77977, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 210955.00000, 210955.00000, 210955.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 257516.00000, 257516.00000, 257516.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 437176.00000, 96288.00000, 211574.00000, 17606650750.00000, 132690.05520, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 204540.00000, 204540.00000, 204540.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 434878.00000, 122912.00000, 241761.00000, 18978332104.66667, 137761.86738, 0.94766, 0.58922, -1.25387, 1.66465, 0.66667
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 412091.00000, 412091.00000, 412091.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 173218.00000, 173218.00000, 173218.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 367677.00000, 271113.00000, 319395.00000, 2331151524.00000, 48282.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 429352.00000, 138259.00000, 334676.75000, 13203753720.18750, 114907.58774, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 349541.00000, 136186.00000, 242349.00000, 6364872366.80000, 79780.15021, 0.91102, -1.19997, 3.63662, -1.43665, 0.60000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 10.00000, 417546.00000, 103536.00000, 215758.50000, 11802287462.25000, 108638.33330, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 465473.00000, 143574.00000, 348017.25000, 14986358644.68750, 122418.78387, 0.94766, -0.66465, 2.02881, -0.36416, 0.75000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 354577.00000, 194291.00000, 240235.00000, 4407593875.50000, 66389.71212, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 447375.00000, 139902.00000, 341406.83333, 12728327196.13889, 112819.88830, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 12.00000, 416401.00000, 42552.00000, 204767.16667, 16371347525.30556, 127950.56673, 0.91102, 0.40335, 2.07817, -1.48153, 0.91667
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 263764.00000, 139811.00000, 187244.00000, 2983751152.66667, 54623.72335, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 23.00000, 471853.00000, 25579.00000, 194048.43478, 13614932763.98488, 116683.04403, 0.91102, 0.13403, 0.96230, -0.09634, 0.95652
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 31.00000, 483047.00000, 41096.00000, 230613.09677, 21325615393.18419, 146032.92572, 0.91102, 0.35294, 1.06961, -0.42255, 0.93548
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 28.00000, 458732.00000, 23489.00000, 206683.28571, 18860035590.98980, 137331.84478, 0.90081, 0.33112, 0.75116, -0.08228, 0.92857
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 29.00000, 398235.00000, 41752.00000, 147833.68966, 10133075750.62782, 100663.17972, 0.94766, 0.28534, 0.87099, -0.15634, 0.96552
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 369761.00000, 146869.00000, 233529.50000, 4436787928.50000, 66609.21804, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 24.00000, 462385.00000, 67573.00000, 240485.20833, 14392743863.16493, 119969.76229, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 11.00000, 478478.00000, 80159.00000, 239352.63636, 17481336693.50413, 132217.00607, 1.08598, -0.00000, 1.22879, -0.22879, 0.90909
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 16.00000, 388357.00000, 52367.00000, 193820.31250, 10103014389.71484, 100513.75224, 1.14286, -0.00000, 1.61803, -0.61803, 0.93750
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 416049.00000, 182763.00000, 310335.00000, 6569694606.66667, 81053.65264, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 474834.00000, 67165.00000, 247817.62500, 14859953554.98438, 121901.40916, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 8.00000, 419551.00000, 126135.00000, 272376.00000, 9896012268.25000, 99478.70259, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 6.00000, 370412.00000, 164711.00000, 251113.33333, 7085219208.22222, 84173.74417, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 14.00000, 405672.00000, 28324.00000, 178620.07143, 12007749729.49490, 109579.87831, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 34.00000, 455983.00000, 29839.00000, 143563.35294, 12078015859.40484, 109900.02666, 0.90081, 0.28433, 0.64502, 0.07065, 0.91176
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 19.00000, 469420.00000, 49800.00000, 179959.15789, 13404677839.71191, 115778.57245, 0.91102, 0.19128, 0.57970, 0.22901, 0.94737
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 26.00000, 420457.00000, 45707.00000, 206964.19231, 12055984736.00148, 109799.74834, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 6.00000, 346114.00000, 152758.00000, 247035.83333, 3478634407.47222, 58979.94920, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 14.00000, 460447.00000, 58576.00000, 267060.64286, 19307609990.22959, 138951.82615, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 8.00000, 492022.00000, 48515.00000, 298906.12500, 19021656010.10938, 137919.01975, 0.90081, 0.00000, 0.46930, 0.53070, 0.87500
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 10.00000, 499865.00000, 140584.00000, 323885.50000, 11705592264.45000, 108192.38543, 0.94766, -0.00000, 0.52918, 0.47082, 0.90000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 11.00000, 418017.00000, 87805.00000, 239792.27273, 13779901023.47108, 117387.82315, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 17.00000, 473555.00000, 28939.00000, 198359.52941, 14383393254.48443, 119930.78527, 1.08598, 0.10538, 0.60022, 0.29439, 0.82353
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 5.00000, 379932.00000, 67413.00000, 211751.80000, 13520355580.16000, 116277.06386, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 6.00000, 280654.00000, 153250.00000, 233947.00000, 2156722954.00000, 46440.53137, 1.14286, -0.00000, 0.72361, 0.27639, 0.83333
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 6.00000, 462160.00000, 93340.00000, 366833.83333, 18307753262.13889, 135306.14643, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 278880.00000, 73151.00000, 176015.50000, 10581105360.25000, 102864.50000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 298125.00000, 298125.00000, 298125.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 7.00000, 421042.00000, 167506.00000, 292060.85714, 7929317412.69388, 89046.71478, 0.94766, -1.25387, 1.66465, 0.58922, 0.85714
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 436629.00000, 106965.00000, 302083.33333, 19947582789.55556, 141235.91183, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 5.00000, 345262.00000, 112331.00000, 291382.60000, 8082291653.44000, 89901.56647, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 494549.00000, 414300.00000, 464024.66667, 1257643400.22222, 35463.26832, 0.91102, -0.49591, 0.54500, 0.95092, 0.66667
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 495596.00000, 495596.00000, 495596.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 426346.00000, 426346.00000, 426346.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 495805.00000, 260581.00000, 378193.00000, 13832582544.00000, 117612.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 193138.00000, 193138.00000, 193138.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 493706.00000, 493706.00000, 493706.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 371969.00000, 256071.00000, 294906.66667, 2969363422.88889, 54491.86566, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 498004.00000, 313502.00000, 419476.25000, 4540619861.18750, 67384.12173, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 405044.00000, 353970.00000, 379507.00000, 652138369.00000, 25537.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 364255.00000, 364255.00000, 364255.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 364748.00000, 364748.00000, 364748.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 397107.00000, 397107.00000, 397107.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 430165.00000, 430165.00000, 430165.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 460907.00000, 253212.00000, 357059.50000, 10784303256.25000, 103847.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 414531.00000, 414531.00000, 414531.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 6.00000, 467719.00000, 63565.00000, 284272.16667, 21290442437.47222, 145912.44785, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 427765.00000, 240954.00000, 352979.00000, 6509763180.66667, 80683.10344, 0.91102, 0.37091, -0.30980, 0.93889, 0.66667
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 373861.00000, 97240.00000, 211360.00000, 13923556854.00000, 117998.12225, 0.91102, 0.10419, -0.14496, 1.04077, 0.66667
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 348640.00000, 231970.00000, 290305.00000, 3402972225.00000, 58335.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 405248.00000, 224213.00000, 321251.25000, 5524345428.18750, 74325.94048, 0.91102, 0.46938, -0.12779, 0.65841, 0.25000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 304114.00000, 304114.00000, 304114.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 304995.00000, 304995.00000, 304995.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 351369.00000, 351369.00000, 351369.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 317099.00000, 230784.00000, 276002.80000, 851177106.56000, 29174.93970, 0.91102, 0.08077, 0.11238, 0.80685, 0.20000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 232639.00000, 232639.00000, 232639.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 5.00000, 348088.00000, 117086.00000, 261387.00000, 6207766493.60000, 78789.38059, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 3.00000, 295815.00000, 209080.00000, 258827.00000, 1335222744.66667, 36540.69984, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 7.00000, 484528.00000, 262017.00000, 402380.85714, 5048951487.55102, 71055.97433, 1.08598, 0.37301, -0.13352, 0.76051, 0.71429
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 330535.00000, 226361.00000, 278448.00000, 2713055569.00000, 52087.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 409240.00000, 253275.00000, 331257.50000, 6081270306.25000, 77982.50000, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 332454.00000, 155872.00000, 227813.00000, 5731512120.66667, 75706.75083, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 59.00000, 498771.00000, 23666.00000, 160474.38983, 13867018516.84803, 117758.30551, 0.90081, 0.46424, 0.66888, -0.13313, 0.96610
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 32.00000, 494596.00000, 31564.00000, 189749.12500, 10504278832.10938, 102490.38410, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 58.00000, 479656.00000, 24690.00000, 172187.32759, 14634435292.18579, 120972.87007, 0.91102, 0.68893, 0.61936, -0.30829, 0.84483
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 45.00000, 419249.00000, 27792.00000, 138304.44444, 8137623310.46914, 90208.77624, 0.94766, 0.53830, 0.71466, -0.25296, 0.95556
