-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 495487.00000, 292045.00000, 393766.00000, 10347161841.00000, 101721.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 362608.00000, 362608.00000, 362608.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 365613.00000, 287820.00000, 326716.50000, 1512937712.25000, 38896.50000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 99595.00000, 99595.00000, 99595.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 485744.00000, 183389.00000, 372713.33333, 18146786124.22223, 134710.00751, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 491087.00000, 491087.00000, 491087.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 414916.00000, 414916.00000, 414916.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 403964.00000, 403964.00000, 403964.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 273598.00000, 273598.00000, 273598.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 313570.00000, 313570.00000, 313570.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 403101.00000, 403101.00000, 403101.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 429911.00000, 429911.00000, 429911.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 431034.00000, 431034.00000, 431034.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 497495.00000, 306289.00000, 395533.00000, 6174162834.66667, 78575.84129, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 326905.00000, 326905.00000, 326905.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 339616.00000, 300978.00000, 320297.00000, 373223761.00000, 19319.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.50000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 252835.00000, 252835.00000, 252835.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 418556.00000, 266137.00000, 336013.75000, 4669300208.18750, 68332.27794, 0.91102, 0.68893, 0.61936, -0.30829, 0.25000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 484961.00000, 212897.00000, 335659.40000, 14972908738.24000, 122363.83754, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 8.00000, 377922.00000, 85911.00000, 246021.25000, 11683110901.43750, 108088.44018, 0.91102, 1.05443, 0.54989, -0.60432, 0.12500
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 11.00000, 388993.00000, 39337.00000, 153997.63636, 8997171250.23141, 94853.41981, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 184096.00000, 84896.00000, 123141.00000, 1590915673.00000, 39886.28427, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 416268.00000, 178619.00000, 262859.33333, 11804970368.22222, 108650.68048, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 486599.00000, 486599.00000, 486599.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 486013.00000, 172658.00000, 329335.50000, 24547839006.25000, 156677.50000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 62.00000, 495479.00000, 22987.00000, 149048.33871, 18099317555.93366, 134533.70416, 0.90081, -6.49176, 9.35336, -1.86160, 0.04839
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 75.00000, 489210.00000, 12560.00000, 147399.08000, 17223596880.44693, 131238.70192, 0.91102, 1.82322, -1.63909, 0.81587, 0.05333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 56.00000, 461947.00000, 25705.00000, 147349.05357, 9900179823.37213, 99499.64735, 0.91102, 6.05607, -10.56672, 5.51065, 0.14286
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 48.00000, 491995.00000, 13806.00000, 150667.81250, 11353778338.48568, 106554.10991, 0.94766, 7.02665, -9.32863, 3.30198, 0.04167
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 42.00000, 457139.00000, 27594.00000, 174838.35714, 15415583131.65816, 124159.50681, 0.91102, 0.95092, -0.49591, 0.54500, 0.16667
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 25.00000, 498666.00000, 45634.00000, 243444.24000, 17460167530.42240, 132136.92720, 0.90081, 0.66888, -0.13313, 0.46424, 0.20000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 32.00000, 453988.00000, 37808.00000, 177425.43750, 11281804953.80859, 106215.84135, 0.91102, 0.61936, -0.30829, 0.68893, 0.40625
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 26.00000, 495340.00000, 42099.00000, 213067.38462, 19084098885.85207, 138145.20942, 0.94766, 0.71466, -0.25296, 0.53830, 0.26923
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 41.00000, 470870.00000, 39815.00000, 179837.36585, 15812767677.20761, 125748.82774, 0.91102, 1.29147, -2.88604, 2.59457, 0.36585
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 34.00000, 494678.00000, 45760.00000, 170408.55882, 16441161846.12889, 128223.09404, 0.91102, 0.54989, -0.60432, 1.05443, 0.58824
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 61.00000, 497797.00000, 16916.00000, 145144.13115, 14296954109.03198, 119569.87124, 0.90081, 0.39414, -1.37444, 1.98030, 0.73770
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 33.00000, 404345.00000, 22573.00000, 177639.87879, 13133563603.98531, 114601.76091, 0.94766, 0.58922, -1.25387, 1.66465, 0.51515
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 42.00000, 499176.00000, 33329.00000, 188156.61905, 14896854669.42630, 122052.67170, 1.08598, 1.15838, -0.90211, 0.74373, 0.16667
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 27.00000, 497781.00000, 32476.00000, 185051.07407, 15175455680.88340, 123188.69949, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 31.00000, 498884.00000, 42546.00000, 188248.96774, 15866520425.64412, 125962.37702, 1.08598, 1.52573, -2.37638, 1.85065, 0.25806
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 30.00000, 402893.00000, 26736.00000, 186598.10000, 12590031659.15667, 112205.31030, 1.14286, 1.00000, -1.00000, 1.00000, 0.20000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 48.00000, 457488.00000, 18685.00000, 127315.66667, 11650670122.13889, 107938.26996, 0.90081, -0.98030, 2.22389, -0.24359, 0.02083
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 59.00000, 470369.00000, 18074.00000, 191768.00000, 15230007293.11864, 123409.91570, 0.91102, -1.19997, 3.63662, -1.43665, 0.16949
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 44.00000, 454603.00000, 27914.00000, 179238.86364, 13320084458.70868, 115412.67027, 0.91102, -0.18312, 1.31474, -0.13162, 0.15909
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 64.00000, 478924.00000, 26345.00000, 171838.46875, 17056944870.09277, 130602.23915, 0.94766, -0.66465, 2.02881, -0.36416, 0.14062
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 48.00000, 446244.00000, 17052.00000, 195471.72917, 13105014958.19748, 114477.13727, 0.91102, -2.08678, 10.75154, -7.66476, 0.45833
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 54.00000, 483272.00000, 9697.00000, 133073.40741, 13932212883.16735, 118034.79522, 0.90081, 0.00000, -7.64229, 8.64229, 0.85185
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 56.00000, 419913.00000, 14622.00000, 131532.73214, 8766375403.33897, 93628.92397, 0.91102, 0.40335, 2.07817, -1.48153, 0.82143
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 38.00000, 499847.00000, 19140.00000, 157743.26316, 18396167631.24654, 135632.47263, 0.94766, -0.00000, 9.06739, -8.06739, 0.84211
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 25.00000, 494745.00000, 58522.00000, 238320.52000, 22036428486.48960, 148446.71935, 0.91102, 0.13403, 0.96230, -0.09634, 0.36000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 45.00000, 472079.00000, 19639.00000, 191618.44444, 15026689660.42469, 122583.39880, 0.91102, 0.35294, 1.06961, -0.42255, 0.77778
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 11.00000, 433284.00000, 91787.00000, 264747.54545, 15075397076.79339, 122781.90859, 0.90081, 0.33112, 0.75116, -0.08228, 0.63636
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 28.00000, 473746.00000, 29439.00000, 188485.03571, 15624144469.96301, 124996.57783, 0.94766, 0.28534, 0.87099, -0.15634, 0.53571
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 24.00000, 440967.00000, 36658.00000, 165872.87500, 10981595972.85938, 104793.11033, 1.08598, -0.52573, 2.99442, -1.46868, 0.37500
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 33.00000, 473108.00000, 34220.00000, 170755.30303, 15074647590.87787, 122778.85645, 1.08598, 0.25627, 1.45965, -0.71592, 0.51515
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 29.00000, 493259.00000, 40666.00000, 179267.82759, 12627965469.45303, 112374.22066, 1.08598, -0.00000, 1.22879, -0.22879, 0.20690
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 28.00000, 443959.00000, 50960.00000, 206790.03571, 12616580327.74872, 112323.55197, 1.14286, -0.00000, 1.61803, -0.61803, 0.46429
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 49.00000, 499395.00000, 21553.00000, 146682.34694, 17743201097.41025, 133203.60767, 0.90081, -0.65917, 1.49537, 0.16379, 0.02041
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 26.00000, 419630.00000, 37960.00000, 175388.07692, 11644944352.14793, 107911.74335, 0.91102, -0.14496, 1.04077, 0.10419, 0.03846
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 41.00000, 493461.00000, 32175.00000, 193327.07317, 16902657111.97026, 130010.21926, 0.91102, -0.30980, 0.93889, 0.37091, 0.09756
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 25.00000, 329566.00000, 21556.00000, 147070.88000, 7757146591.38560, 88074.66487, 0.94766, -0.38457, 1.17386, 0.21070, 0.04000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 15.00000, 491661.00000, 28301.00000, 321540.00000, 20897970813.60000, 144561.30469, 0.91102, 0.11238, 0.80685, 0.08077, 0.26667
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 12.00000, 381567.00000, 85362.00000, 257375.41667, 9278685306.74306, 96325.93268, 0.90081, 0.28433, 0.64502, 0.07065, 0.58333
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 18.00000, 478019.00000, 77351.00000, 211128.55556, 11589554845.91358, 107654.79481, 0.91102, 0.19128, 0.57970, 0.22901, 0.16667
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 11.00000, 495439.00000, 120726.00000, 283389.54545, 8429331425.70248, 91811.39050, 0.94766, 0.21738, 0.66353, 0.11910, 0.09091
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 22.00000, 445188.00000, 44973.00000, 229144.90909, 16597712951.35538, 128832.11149, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 16.00000, 469433.00000, 53479.00000, 217758.68750, 11644794349.46484, 107911.04832, 0.91102, 0.10178, 0.52439, 0.37383, 0.18750
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 434337.00000, 78129.00000, 231752.00000, 17041356130.33333, 130542.54529, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 12.00000, 310509.00000, 85796.00000, 181817.00000, 3694476453.50000, 60782.20507, 0.94766, -0.00000, 0.52918, 0.47082, 0.08333
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 12.00000, 347970.00000, 37267.00000, 156801.25000, 9463709704.52083, 97281.60003, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 13.00000, 486953.00000, 121689.00000, 257238.76923, 13194420445.71597, 114866.96847, 1.08598, 0.10538, 0.60022, 0.29439, 0.15385
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 13.00000, 231138.00000, 62479.00000, 149224.00000, 2941450172.15385, 54235.13780, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 16.00000, 450848.00000, 38323.00000, 196523.75000, 20077333907.06250, 141694.50909, 1.14286, -0.00000, 0.72361, 0.27639, 0.12500
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 74.00000, 475897.00000, 16503.00000, 116471.41892, 8435924477.16234, 91847.28889, 0.90081, -1.37444, 1.98030, 0.39414, 0.05405
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 42.00000, 452816.00000, 29171.00000, 183007.00000, 14424191973.90476, 120100.75759, 0.91102, -0.60432, 1.05443, 0.54989, 0.04762
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 65.00000, 437986.00000, 15955.00000, 119031.36923, 9887169318.87905, 99434.24621, 0.91102, -2.88604, 2.59457, 1.29147, 0.01538
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 43.00000, 447203.00000, 17290.00000, 168482.18605, 13575073446.57004, 116512.11717, 0.94766, -1.25387, 1.66465, 0.58922, 0.02326
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 23.00000, 427288.00000, 40635.00000, 139700.26087, 12090658870.80151, 109957.53212, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 13.00000, 494090.00000, 104921.00000, 282068.46154, 16949632794.71006, 130190.75541, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 12.00000, 345148.00000, 80876.00000, 198580.25000, 7181712766.02083, 84744.98667, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 10.00000, 468712.00000, 91454.00000, 258678.90000, 15035733247.49000, 122620.28073, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 42.00000, 479132.00000, 27084.00000, 177942.59524, 14467895396.47902, 120282.56481, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 15.00000, 447605.00000, 31428.00000, 196176.93333, 14039773534.19556, 118489.55032, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 13.00000, 415674.00000, 40385.00000, 188444.07692, 9609151880.37870, 98026.28158, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 28.00000, 499003.00000, 41848.00000, 207611.60714, 14314530235.38138, 119643.34597, 0.94766, -9.32863, 3.30198, 7.02665, 0.03571
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 23.00000, 482036.00000, 28455.00000, 171774.39130, 17589278501.62949, 132624.57729, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 25.00000, 454816.00000, 48081.00000, 175060.04000, 14683670631.87840, 121176.19664, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 22.00000, 435149.00000, 25446.00000, 172966.36364, 11659173913.59504, 107977.65470, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 33.00000, 487811.00000, 29140.00000, 171843.75758, 16366316373.27456, 127930.90468, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 63.00000, 456578.00000, 16695.00000, 124122.85714, 9745539045.77324, 98719.49679, 0.90081, -7.64229, 8.64229, -0.00000, 0.04762
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 69.00000, 450208.00000, 20594.00000, 102062.27536, 8338842720.75026, 91317.26409, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 80.00000, 474004.00000, 18796.00000, 143174.18750, 11061369137.52734, 105173.04378, 0.91102, 2.07817, -1.48153, 0.40335, 0.03750
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 59.00000, 461504.00000, 22644.00000, 120517.54237, 10351973183.97702, 101744.64695, 0.94766, 9.06739, -8.06739, 0.00000, 0.03390
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 49.00000, 479715.00000, 26104.00000, 149559.53061, 13225324376.16743, 115001.41032, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 17.00000, 289105.00000, 31830.00000, 146938.94118, 5796445195.11419, 76134.38904, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 27.00000, 486440.00000, 45654.00000, 211208.11111, 17320024126.76543, 131605.56267, 0.91102, 1.31474, -0.13162, -0.18312, 0.07407
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 26.00000, 493364.00000, 38990.00000, 199454.07692, 18696466295.99408, 136735.02220, 0.94766, 2.02881, -0.36416, -0.66465, 0.07692
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 31.00000, 435013.00000, 33163.00000, 164353.54839, 11131392179.40895, 105505.41303, 0.91102, 1.06961, -0.42255, 0.35294, 0.03226
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 19.00000, 329671.00000, 37349.00000, 150232.89474, 7188368216.62050, 84784.24510, 0.91102, 0.96230, -0.09634, 0.13403, 0.05263
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 17.00000, 437263.00000, 57539.00000, 214240.47059, 14804457344.48443, 121673.56880, 0.90081, 0.75116, -0.08228, 0.33112, 0.11765
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 26.00000, 448010.00000, 42962.00000, 201172.80769, 11526389204.53994, 107361.02274, 0.94766, 0.87099, -0.15634, 0.28534, 0.11538
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 43.00000, 485418.00000, 16932.00000, 150180.95349, 11011103396.13737, 104933.80483, 1.08598, 2.99442, -1.46868, -0.52573, 0.04651
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 22.00000, 320550.00000, 24447.00000, 149847.18182, 4659750448.60331, 68262.36480, 1.08598, 1.22879, -0.22879, 0.00000, 0.04545
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 45.00000, 433961.00000, 22373.00000, 172386.55556, 16940349763.89136, 130155.09888, 1.08598, 1.45965, -0.71592, 0.25627, 0.06667
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 54.00000, 470325.00000, 21472.00000, 142340.53704, 10881880115.69307, 104316.25049, 1.14286, 1.61803, -0.61803, 0.00000, 0.01852
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 76.00000, 485980.00000, 20351.00000, 135948.36842, 16705068217.07479, 129248.08787, 0.90081, 0.16379, -0.65917, 1.49537, 0.92105
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 35.00000, 475594.00000, 25525.00000, 144007.71429, 10647053160.60408, 103184.55873, 0.91102, 0.37091, -0.30980, 0.93889, 0.74286
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 82.00000, 499388.00000, 13237.00000, 122022.86585, 13232051956.67713, 115030.65660, 0.91102, 0.10419, -0.14496, 1.04077, 0.93902
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 56.00000, 420498.00000, 10468.00000, 106486.60714, 8911022250.34566, 94398.21105, 0.94766, 0.21070, -0.38457, 1.17386, 0.91071
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 32.00000, 408297.00000, 41641.00000, 173047.81250, 12050757285.15234, 109775.94129, 0.91102, 0.46938, -0.12779, 0.65841, 0.56250
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 18.00000, 492587.00000, 55909.00000, 258372.27778, 13627794237.53395, 116738.14388, 0.90081, 0.53070, -0.00000, 0.46930, 0.44444
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 14.00000, 461298.00000, 54939.00000, 142488.42857, 9811750393.53061, 99054.28004, 0.91102, 0.37383, 0.10178, 0.52439, 0.92857
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 15.00000, 453032.00000, 102221.00000, 229571.26667, 9929807563.79556, 99648.41978, 0.94766, 0.47082, -0.00000, 0.52918, 0.53333
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 55.00000, 473127.00000, 21921.00000, 147622.40000, 12693938834.82182, 112667.38141, 0.91102, 0.08077, 0.11238, 0.80685, 0.96364
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 20.00000, 496685.00000, 35581.00000, 239037.35000, 21697022999.62750, 147299.09368, 0.91102, 0.22901, 0.19128, 0.57970, 0.70000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 22.00000, 498783.00000, 40087.00000, 177212.63636, 13722940503.68595, 117144.95509, 0.90081, 0.07065, 0.28433, 0.64502, 0.95455
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 24.00000, 457865.00000, 36734.00000, 174109.95833, 12954260655.70659, 113816.78547, 0.94766, 0.11910, 0.21738, 0.66353, 0.91667
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 21.00000, 447295.00000, 22119.00000, 178224.04762, 17968324295.56916, 134045.97829, 1.08598, 0.37301, -0.13352, 0.76051, 0.85714
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 15.00000, 499097.00000, 75453.00000, 249905.06667, 14773275775.26222, 121545.36509, 1.08598, 0.29439, 0.10538, 0.60022, 0.86667
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 39.00000, 477838.00000, 12084.00000, 156261.10256, 13327539289.42538, 115444.96217, 1.08598, 0.15697, -0.00000, 0.84303, 0.89744
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 35.00000, 405631.00000, 22474.00000, 160956.71429, 14491091109.40408, 120378.94795, 1.14286, 0.27639, 0.00000, 0.72361, 0.94286
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 15.00000, 491353.00000, 50578.00000, 212647.86667, 17569286667.98222, 132549.18584, 0.90081, 0.46424, 0.66888, -0.13313, 0.80000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 39.00000, 488283.00000, 27190.00000, 164855.66667, 14701378227.35043, 121249.24011, 0.91102, 0.54500, 0.95092, -0.49591, 0.82051
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 29.00000, 487676.00000, 27142.00000, 190456.44828, 13983489060.79905, 118251.80363, 0.91102, 0.68893, 0.61936, -0.30829, 0.86207
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 27.00000, 450468.00000, 28283.00000, 178644.92593, 13657380193.40192, 116864.79450, 0.94766, 0.53830, 0.71466, -0.25296, 0.74074
