-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 459759.00000, 459759.00000, 459759.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 413394.00000, 413394.00000, 413394.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 436771.00000, 224050.00000, 330410.50000, 11312555960.25000, 106360.50000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 312926.00000, 312926.00000, 312926.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 391943.00000, 359333.00000, 375638.00000, 265853025.00000, 16305.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.50000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 412863.00000, 412863.00000, 412863.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 309275.00000, 233613.00000, 271444.00000, 1431184561.00000, 37831.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 151743.00000, 151743.00000, 151743.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 464117.00000, 464117.00000, 464117.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 399009.00000, 397969.00000, 398489.00000, 270400.00000, 520.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.50000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 396865.00000, 396865.00000, 396865.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 30.00000, 320668.00000, 25788.00000, 157408.66667, 8514619709.75556, 92274.69702, 0.90081, -6.49176, 9.35336, -1.86160, 0.03333
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 26.00000, 443261.00000, 18971.00000, 185677.00000, 15727886329.46154, 125410.87006, 0.91102, 1.82322, -1.63909, 0.81587, 0.23077
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 71.00000, 495046.00000, 11277.00000, 120528.46479, 13730051093.06566, 117175.30070, 0.91102, 6.05607, -10.56672, 5.51065, 0.12676
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 34.00000, 486673.00000, 10557.00000, 154461.76471, 17537056361.82699, 132427.55137, 0.94766, 7.02665, -9.32863, 3.30198, 0.11765
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 24.00000, 491614.00000, 17608.00000, 136275.33333, 11613702124.80556, 107766.88789, 0.91102, 0.95092, -0.49591, 0.54500, 0.04167
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 30.00000, 419999.00000, 41788.00000, 155163.36667, 11002851253.29889, 104894.47675, 0.90081, 0.66888, -0.13313, 0.46424, 0.06667
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 51.00000, 477315.00000, 16048.00000, 111934.60784, 10820043600.55210, 104019.43857, 0.91102, 0.61936, -0.30829, 0.68893, 0.01961
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 31.00000, 486736.00000, 27260.00000, 141394.87097, 14841621463.27367, 121826.19367, 0.94766, 0.71466, -0.25296, 0.53830, 0.09677
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 161.00000, 497685.00000, 7513.00000, 93570.32298, 11633220518.31804, 107857.40827, 0.91102, 1.29147, -2.88604, 2.59457, 0.09317
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 167.00000, 499475.00000, 6358.00000, 90404.92814, 9979752440.66549, 99898.71091, 0.91102, 0.54989, -0.60432, 1.05443, 0.07784
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 175.00000, 491297.00000, 5851.00000, 88274.98857, 11069429316.95987, 105211.35546, 0.90081, 0.39414, -1.37444, 1.98030, 0.09714
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 161.00000, 446325.00000, 6024.00000, 72343.31056, 7964308228.62405, 89242.97299, 0.94766, 0.58922, -1.25387, 1.66465, 0.04969
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 25.00000, 463397.00000, 20797.00000, 162348.40000, 13461503812.00000, 116023.72090, 1.08598, 1.15838, -0.90211, 0.74373, 0.12000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 89.00000, 470912.00000, 9159.00000, 97468.62921, 10083362357.60409, 100415.94673, 1.08598, 0.68510, -0.56481, 0.87972, 0.02247
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 66.00000, 417810.00000, 7456.00000, 101630.30303, 8016121528.54454, 89532.79583, 1.08598, 1.52573, -2.37638, 1.85065, 0.07576
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 86.00000, 472716.00000, 6025.00000, 106114.93023, 12613155588.55327, 112308.30596, 1.14286, 1.00000, -1.00000, 1.00000, 0.08140
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 23.00000, 468364.00000, 24499.00000, 236340.34783, 14458566635.27032, 120243.78003, 0.90081, -0.98030, 2.22389, -0.24359, 0.26087
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 75.00000, 497683.00000, 14884.00000, 149267.54667, 15350228231.66116, 123896.03800, 0.91102, -1.19997, 3.63662, -1.43665, 0.26667
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 29.00000, 494664.00000, 34185.00000, 207420.20690, 20372750687.68133, 142733.14502, 0.91102, -0.18312, 1.31474, -0.13162, 0.41379
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 29.00000, 495459.00000, 50866.00000, 228872.86207, 18707269700.60166, 136774.52139, 0.94766, -0.66465, 2.02881, -0.36416, 0.20690
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 128.00000, 496590.00000, 7449.00000, 125547.35938, 15907597324.32397, 126125.32388, 0.91102, -2.08678, 10.75154, -7.66476, 0.18750
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 138.00000, 487083.00000, 7080.00000, 87913.57971, 9641353883.09872, 98190.39608, 0.90081, 0.00000, -7.64229, 8.64229, 0.17391
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 139.00000, 446406.00000, 13014.00000, 124942.46043, 10413701231.78800, 102047.54398, 0.91102, 0.40335, 2.07817, -1.48153, 0.32374
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 128.00000, 443797.00000, 9515.00000, 99925.16406, 10478891387.88715, 102366.45636, 0.94766, -0.00000, 9.06739, -8.06739, 0.17188
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 31.00000, 474069.00000, 54434.00000, 187227.41935, 15233308779.27575, 123423.29107, 0.91102, 0.13403, 0.96230, -0.09634, 0.45161
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 64.00000, 465360.00000, 26622.00000, 157281.09375, 12401776163.49121, 111363.26218, 0.91102, 0.35294, 1.06961, -0.42255, 0.56250
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 27.00000, 336616.00000, 31895.00000, 158106.70370, 7396299511.17147, 86001.74133, 0.90081, 0.33112, 0.75116, -0.08228, 0.70370
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 35.00000, 455890.00000, 39076.00000, 208253.11429, 14996136886.15837, 122458.71503, 0.94766, 0.28534, 0.87099, -0.15634, 0.42857
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 64.00000, 449439.00000, 8579.00000, 101005.15625, 8633646603.03809, 92917.41819, 1.08598, -0.52573, 2.99442, -1.46868, 0.12500
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 64.00000, 489350.00000, 19595.00000, 153319.98438, 14159931864.57788, 118995.51195, 1.08598, 0.25627, 1.45965, -0.71592, 0.40625
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 39.00000, 474002.00000, 27558.00000, 181274.53846, 11454721240.76134, 107026.73143, 1.08598, -0.00000, 1.22879, -0.22879, 0.38462
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 70.00000, 471451.00000, 19601.00000, 163789.12857, 15409453169.74061, 124134.81852, 1.14286, -0.00000, 1.61803, -0.61803, 0.35714
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 12.00000, 460394.00000, 52703.00000, 212681.58333, 16644940053.90972, 129015.27062, 0.90081, -0.65917, 1.49537, 0.16379, 0.33333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 22.00000, 496073.00000, 60628.00000, 223623.54545, 15202418356.79339, 123298.08740, 0.91102, -0.14496, 1.04077, 0.10419, 0.31818
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 11.00000, 423293.00000, 90305.00000, 200346.45455, 10692399662.79339, 103404.06019, 0.91102, -0.30980, 0.93889, 0.37091, 0.54545
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 12.00000, 415798.00000, 117848.00000, 267730.66667, 10896421895.55556, 104385.92767, 0.94766, -0.38457, 1.17386, 0.21070, 0.25000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 25.00000, 462963.00000, 38517.00000, 205651.16000, 11408546247.41440, 106810.79649, 0.91102, 0.11238, 0.80685, 0.08077, 0.48000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 19.00000, 486098.00000, 81089.00000, 207731.31579, 8918824068.42659, 94439.52599, 0.90081, 0.28433, 0.64502, 0.07065, 0.73684
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 11.00000, 466555.00000, 120504.00000, 257528.72727, 11004424519.65289, 104901.97577, 0.91102, 0.19128, 0.57970, 0.22901, 0.54545
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 13.00000, 402074.00000, 84431.00000, 207454.46154, 8922830917.17160, 94460.73744, 0.94766, 0.21738, 0.66353, 0.11910, 0.53846
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 7.00000, 363190.00000, 172170.00000, 263214.71429, 3464333291.34694, 58858.58724, 0.91102, -0.12779, 0.65841, 0.46938, 0.85714
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 205504.00000, 145203.00000, 183487.66667, 738364434.88889, 27172.86210, 0.91102, 0.10178, 0.52439, 0.37383, 0.33333
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 309820.00000, 213371.00000, 261595.50000, 2325602400.25000, 48224.50000, 0.90081, 0.00000, 0.46930, 0.53070, 0.50000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 247883.00000, 247883.00000, 247883.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 14.00000, 469509.00000, 118202.00000, 280103.07143, 11055720614.49490, 105146.18688, 1.08598, -0.00000, 0.84303, 0.15697, 0.35714
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 300369.00000, 40116.00000, 209696.33333, 14401813930.88889, 120007.55781, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 436224.00000, 362166.00000, 399195.00000, 1371146841.00000, 37029.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 4.00000, 485427.00000, 120266.00000, 238732.25000, 21001209267.68750, 144917.93977, 1.14286, -0.00000, 0.72361, 0.27639, 0.25000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 7.00000, 367177.00000, 86889.00000, 217648.00000, 14526714258.00000, 120526.81966, 0.90081, -1.37444, 1.98030, 0.39414, 0.14286
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 9.00000, 439113.00000, 250622.00000, 332046.11111, 3404523011.43210, 58348.29056, 0.91102, -0.60432, 1.05443, 0.54989, 0.22222
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 6.00000, 475654.00000, 115914.00000, 280214.83333, 18175351785.13889, 134815.99232, 0.91102, -2.88604, 2.59457, 1.29147, 0.16667
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 6.00000, 401176.00000, 133634.00000, 238929.33333, 7257648002.22222, 85191.83061, 0.94766, -1.25387, 1.66465, 0.58922, 0.16667
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 5.00000, 441492.00000, 159343.00000, 299647.00000, 8125047156.40000, 90139.04346, 0.91102, -0.30829, 0.68893, 0.61936, 0.20000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 371031.00000, 75177.00000, 252951.66667, 16370031296.88889, 127945.42312, 0.90081, -0.13313, 0.46424, 0.66888, 0.33333
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 489308.00000, 433727.00000, 461517.50000, 772311890.25000, 27790.50000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 193938.00000, 193938.00000, 193938.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 5.00000, 498366.00000, 118055.00000, 334403.60000, 17568998182.24000, 132548.09762, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 406991.00000, 406991.00000, 406991.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 340810.00000, 132892.00000, 236851.00000, 10807473681.00000, 103959.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 3.00000, 426039.00000, 198316.00000, 324327.00000, 8938181488.66667, 94541.95623, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 129111.00000, 129111.00000, 129111.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 14.00000, 499655.00000, 43641.00000, 228898.64286, 20288925280.08673, 142439.19854, 0.90081, -7.64229, 8.64229, -0.00000, 0.14286
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 14.00000, 464267.00000, 85846.00000, 216025.14286, 18906469673.55102, 137500.79881, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 22.00000, 420939.00000, 40140.00000, 189917.00000, 14343439182.63636, 119764.09805, 0.91102, 2.07817, -1.48153, 0.40335, 0.13636
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 10.00000, 294313.00000, 64781.00000, 151152.60000, 5537278946.04000, 74412.89503, 0.94766, 9.06739, -8.06739, 0.00000, 0.20000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 4.00000, 484197.00000, 79810.00000, 200193.00000, 27354280222.50000, 165391.29428, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 3.00000, 447834.00000, 140103.00000, 302047.33333, 15913596489.55556, 126149.10420, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 6.00000, 401260.00000, 98064.00000, 233467.66667, 9029743855.22222, 95024.96438, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 4.00000, 302172.00000, 79555.00000, 207992.00000, 6539368619.50000, 80866.36272, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 16.00000, 368619.00000, 24335.00000, 168616.75000, 14594612601.81250, 120808.16447, 0.91102, 1.06961, -0.42255, 0.35294, 0.06250
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 443610.00000, 48178.00000, 205945.66667, 18874340917.55555, 137383.91797, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 16.00000, 386721.00000, 37780.00000, 167142.50000, 10303941589.25000, 101508.33261, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 14.00000, 309631.00000, 19883.00000, 150325.28571, 6063923320.63265, 77871.19699, 0.94766, 0.87099, -0.15634, 0.28534, 0.07143
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 7.00000, 357126.00000, 120854.00000, 220894.42857, 4903444547.67347, 70024.59959, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 454675.00000, 270398.00000, 345151.00000, 5506687156.50000, 74207.05598, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 10.00000, 448154.00000, 48677.00000, 159165.80000, 16867230947.16000, 129873.90403, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 398586.00000, 69874.00000, 173931.25000, 17367032425.68750, 131784.03707, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 148.00000, 483094.00000, 3939.00000, 78053.89189, 9789226004.04236, 98940.51750, 0.90081, 0.16379, -0.65917, 1.49537, 0.09459
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 120.00000, 445999.00000, 8492.00000, 90310.31667, 8839119916.19972, 94016.59383, 0.91102, 0.37091, -0.30980, 0.93889, 0.07500
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 119.00000, 480985.00000, 7783.00000, 116628.33613, 10685750350.10550, 103371.90310, 0.91102, 0.10419, -0.14496, 1.04077, 0.17647
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 98.00000, 450997.00000, 9056.00000, 86405.32653, 10291868971.21991, 101448.84904, 0.94766, 0.21070, -0.38457, 1.17386, 0.10204
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 50.00000, 414706.00000, 20801.00000, 126087.36000, 10071621977.91040, 100357.47096, 0.91102, 0.46938, -0.12779, 0.65841, 0.12000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 23.00000, 428218.00000, 37992.00000, 180475.69565, 12665639434.73346, 112541.72308, 0.90081, 0.53070, -0.00000, 0.46930, 0.13043
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 28.00000, 482481.00000, 27285.00000, 188303.39286, 16508486757.88138, 128485.35620, 0.91102, 0.37383, 0.10178, 0.52439, 0.17857
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 33.00000, 478208.00000, 20663.00000, 143255.27273, 11761166530.38017, 108448.91208, 0.94766, 0.47082, -0.00000, 0.52918, 0.09091
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 42.00000, 466878.00000, 19702.00000, 160340.19048, 13693678326.34467, 117019.99114, 0.91102, 0.08077, 0.11238, 0.80685, 0.16667
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 30.00000, 475744.00000, 45746.00000, 247453.10000, 14300480601.09000, 119584.61691, 0.91102, 0.22901, 0.19128, 0.57970, 0.23333
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 10.00000, 360337.00000, 36221.00000, 157982.70000, 9692834338.21000, 98452.19316, 0.90081, 0.07065, 0.28433, 0.64502, 0.20000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 22.00000, 456308.00000, 56322.00000, 246894.13636, 19990576668.11777, 141388.03580, 0.94766, 0.11910, 0.21738, 0.66353, 0.27273
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 48.00000, 427913.00000, 19144.00000, 114439.72917, 11413613313.73915, 106834.51368, 1.08598, 0.37301, -0.13352, 0.76051, 0.14583
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 28.00000, 496401.00000, 34779.00000, 184772.14286, 17000170798.55102, 130384.70308, 1.08598, 0.29439, 0.10538, 0.60022, 0.21429
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 50.00000, 424169.00000, 28209.00000, 132922.86000, 13652016362.48040, 116841.84337, 1.08598, 0.15697, -0.00000, 0.84303, 0.18000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 50.00000, 476395.00000, 14092.00000, 139198.62000, 15329885273.39560, 123813.91389, 1.14286, 0.27639, 0.00000, 0.72361, 0.10000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 36.00000, 462373.00000, 69532.00000, 175583.44444, 9612982042.35802, 98045.81604, 0.90081, 0.46424, 0.66888, -0.13313, 0.80556
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 73.00000, 490067.00000, 19335.00000, 148357.09589, 12606920544.85382, 112280.54393, 0.91102, 0.54500, 0.95092, -0.49591, 0.67123
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 51.00000, 458566.00000, 29606.00000, 179017.84314, 14213055866.99500, 119218.52149, 0.91102, 0.68893, 0.61936, -0.30829, 0.72549
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 62.00000, 486727.00000, 23797.00000, 155504.01613, 10364985102.59652, 101808.57087, 0.94766, 0.53830, 0.71466, -0.25296, 0.69355
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 102.00000, 493236.00000, 12496.00000, 146780.91176, 14680598410.33535, 121163.51930, 0.91102, 0.81587, 1.82322, -1.63909, 0.44118
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 110.00000, 497557.00000, 7447.00000, 101866.22727, 11095913441.50289, 105337.14179, 0.90081, -1.86160, -6.49176, 9.35336, 0.22727
