-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 480823.00000, 369889.00000, 409539.66667, 2551371526.22222, 50511.10300, 0.91102, 0.46938, -0.12779, 0.65841, 0.66667
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 432327.00000, 186957.00000, 335949.16667, 6804044881.47222, 82486.63456, 0.91102, 0.37383, 0.10178, 0.52439, 0.83333
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 252418.00000, 48005.00000, 150211.50000, 10446168642.25000, 102206.50000, 0.94766, 0.47082, 0.00000, 0.52918, 0.50000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 482478.00000, 172927.00000, 327702.50000, 23955455400.25000, 154775.50000, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 455738.00000, 253317.00000, 348576.00000, 4726156266.33333, 68747.04551, 0.90081, 0.16379, -0.65917, 1.49537, 0.66667
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 490716.00000, 94634.00000, 348303.33333, 32335848059.55556, 179821.71187, 0.91102, 0.10419, -0.14496, 1.04077, 0.66667
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 244155.00000, 244155.00000, 244155.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 435904.00000, 61661.00000, 256566.50000, 17786610358.25000, 133366.45140, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 9.00000, 499169.00000, 105468.00000, 298112.33333, 12047387933.11111, 109760.59372, 0.91102, 0.08077, 0.11238, 0.80685, 0.88889
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 9.00000, 453564.00000, 42202.00000, 203309.22222, 15204753980.83951, 123307.55849, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 308714.00000, 77051.00000, 227638.66667, 11360606504.22222, 106586.14593, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 493753.00000, 493753.00000, 493753.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 5.00000, 485712.00000, 88843.00000, 330614.60000, 20990555091.44000, 144881.17577, 1.08598, 0.29439, 0.10538, 0.60022, 0.80000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 488277.00000, 171138.00000, 294289.14286, 11730216184.12245, 108306.12256, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 490990.00000, 227775.00000, 330726.66667, 13189336272.22222, 114844.83564, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 16.00000, 479702.00000, 68839.00000, 223883.62500, 13745920805.35938, 117242.99896, 0.91102, 0.81587, 1.82322, -1.63909, 0.06250
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 17.00000, 461620.00000, 47018.00000, 278244.17647, 17918690576.85122, 133860.71334, 0.91102, 5.51065, 6.05607, -10.56672, 0.05882
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 493894.00000, 52002.00000, 219156.12500, 15884871148.10938, 126035.19805, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 24.00000, 463597.00000, 44791.00000, 215016.66667, 16554752852.22222, 128665.27446, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 23.00000, 342299.00000, 24601.00000, 168755.47826, 6384668903.37996, 79904.12319, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 50.00000, 393016.00000, 22307.00000, 143170.04000, 10580434208.67840, 102861.23764, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 25.00000, 418244.00000, 50258.00000, 182009.00000, 9946962360.32000, 99734.45924, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 481023.00000, 93816.00000, 255207.57143, 15633186071.24490, 125032.74000, 0.91102, 2.59457, 1.29147, -2.88604, 0.07143
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 35.00000, 441069.00000, 44520.00000, 179038.97143, 15372914897.11347, 123987.55944, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 14.00000, 398923.00000, 38590.00000, 149152.50000, 9253731631.96428, 96196.31818, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 13.00000, 481616.00000, 75443.00000, 222632.30769, 16183372531.13610, 127213.88498, 0.94766, 1.66465, 0.58922, -1.25387, 0.07692
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 16.00000, 417575.00000, 51304.00000, 205165.62500, 9722472903.60938, 98602.60090, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 22.00000, 415420.00000, 29824.00000, 206087.45455, 11508448852.52066, 107277.43869, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 10.00000, 479840.00000, 76109.00000, 264240.60000, 29615341596.64000, 172091.08517, 1.08598, 1.85065, 1.52573, -2.37638, 0.10000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 13.00000, 497661.00000, 46962.00000, 234172.30769, 19141780136.36686, 138353.82227, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 21.00000, 489797.00000, 90233.00000, 209112.33333, 11942832484.79365, 109283.26718, 0.90081, -6.49176, 9.35336, -1.86160, 0.85714
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 11.00000, 375618.00000, 76799.00000, 178752.72727, 6339179099.65289, 79618.96194, 0.91102, 1.82322, -1.63909, 0.81587, 0.63636
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 33.00000, 497090.00000, 28907.00000, 211358.06061, 17316604612.66299, 131592.57051, 0.91102, 6.05607, -10.56672, 5.51065, 0.90909
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 17.00000, 434152.00000, 52949.00000, 243618.58824, 15565634130.83045, 124762.31054, 0.94766, 7.02665, -9.32863, 3.30198, 0.82353
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 17.00000, 315298.00000, 34739.00000, 153267.88235, 6894345612.22145, 83032.19624, 0.91102, 0.95092, -0.49591, 0.54500, 0.23529
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 27.00000, 482541.00000, 22908.00000, 178526.59259, 13115404148.01920, 114522.50498, 0.90081, 0.66888, -0.13313, 0.46424, 0.03704
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 494863.00000, 67086.00000, 199607.72727, 13167150137.83471, 114748.20320, 0.91102, 0.61936, -0.30829, 0.68893, 0.18182
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 413560.00000, 69703.00000, 240292.00000, 18793672750.00000, 137090.01696, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 15.00000, 354922.00000, 80905.00000, 209790.06667, 8242073573.12889, 90785.86659, 0.91102, 1.29147, -2.88604, 2.59457, 0.86667
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 11.00000, 467221.00000, 126277.00000, 322311.00000, 13818301649.09091, 117551.27243, 0.91102, 0.54989, -0.60432, 1.05443, 0.36364
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 11.00000, 495201.00000, 65265.00000, 232038.63636, 18531709829.68595, 136131.22283, 0.90081, 0.39414, -1.37444, 1.98030, 0.90909
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 9.00000, 484511.00000, 80133.00000, 229548.44444, 20103430293.58025, 141786.56598, 0.94766, 0.58922, -1.25387, 1.66465, 0.66667
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 436213.00000, 141629.00000, 274137.83333, 12014959401.80556, 109612.77025, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 12.00000, 431661.00000, 87701.00000, 242994.33333, 16049238706.05556, 126685.58997, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 460713.00000, 31175.00000, 236359.20000, 13838452680.56000, 117636.95287, 1.08598, 1.52573, -2.37638, 1.85065, 0.70000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 10.00000, 458199.00000, 130385.00000, 314628.60000, 11385588790.64000, 106703.27451, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 19.00000, 453594.00000, 38044.00000, 169339.47368, 10296378080.35457, 101471.07016, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 34.00000, 485836.00000, 42101.00000, 183661.97059, 15386156459.67561, 124040.94671, 0.91102, -1.19997, 3.63662, -1.43665, 0.97059
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 60.00000, 490102.00000, 24885.00000, 159422.91667, 14714754791.50972, 121304.38900, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 31.00000, 481683.00000, 21430.00000, 175153.48387, 17157618271.41103, 130987.09200, 0.94766, -0.66465, 2.02881, -0.36416, 0.93548
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 18.00000, 453894.00000, 32213.00000, 168890.33333, 11395128950.11111, 106747.96930, 0.91102, -2.08678, 10.75154, -7.66476, 0.88889
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 19.00000, 478426.00000, 65014.00000, 264376.42105, 19597093265.40166, 139989.61842, 0.90081, 0.00000, -7.64229, 8.64229, 0.89474
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 33.00000, 493755.00000, 32691.00000, 181234.24242, 16269389557.63820, 127551.51727, 0.91102, 0.40335, 2.07817, -1.48153, 0.96970
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 20.00000, 426797.00000, 27585.00000, 218467.50000, 15032128407.35000, 122605.58065, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 60.00000, 464670.00000, 11399.00000, 128965.06667, 11596935828.72889, 107689.07015, 0.91102, 0.13403, 0.96230, -0.09634, 0.98333
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 43.00000, 458833.00000, 17781.00000, 146234.83721, 15471181375.99676, 124383.20375, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 57.00000, 499545.00000, 21356.00000, 120790.54386, 11466484024.84457, 107081.66988, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 58.00000, 428089.00000, 13524.00000, 129137.89655, 9284559749.64447, 96356.42039, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 25.00000, 464441.00000, 31837.00000, 198298.00000, 16243197765.60000, 127448.80449, 1.08598, -0.52573, 2.99442, -1.46868, 0.96000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 27.00000, 479993.00000, 39438.00000, 162684.18519, 11951906761.48423, 109324.77652, 1.08598, 0.25627, 1.45965, -0.71592, 0.96296
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 35.00000, 440715.00000, 32018.00000, 158852.80000, 15185269183.70286, 123228.52423, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 41.00000, 443917.00000, 36198.00000, 150103.58537, 9273927319.12076, 96301.23218, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 28.00000, 417890.00000, 27434.00000, 177980.14286, 11687861938.83673, 108110.41550, 0.90081, -0.65917, 1.49537, 0.16379, 0.82143
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 52.00000, 486292.00000, 38463.00000, 185253.44231, 16011557438.01590, 126536.78294, 0.91102, -0.14496, 1.04077, 0.10419, 0.96154
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 30.00000, 444762.00000, 35356.00000, 171693.66667, 11849777736.62222, 108856.68439, 0.91102, -0.30980, 0.93889, 0.37091, 0.96667
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 32.00000, 493589.00000, 14807.00000, 149430.46875, 15078780508.87402, 122795.68604, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 75.00000, 480345.00000, 19737.00000, 116775.96000, 8870202663.50507, 94181.75335, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 65.00000, 460940.00000, 16332.00000, 132649.55385, 13213989926.86249, 114952.12015, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 52.00000, 465291.00000, 19209.00000, 164925.28846, 14611421388.47448, 120877.71254, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 60.00000, 494643.00000, 12626.00000, 121178.98333, 10276537459.68305, 101373.25811, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 27.00000, 478094.00000, 40661.00000, 196256.66667, 20190302696.59259, 142092.58495, 0.91102, -0.12779, 0.65841, 0.46938, 0.96296
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 33.00000, 402479.00000, 25447.00000, 160846.90909, 10027517919.41598, 100137.49507, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 9.00000, 453329.00000, 88420.00000, 272309.77778, 20433752833.06173, 142946.67829, 0.90081, 0.00000, 0.46930, 0.53070, 0.77778
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 18.00000, 272634.00000, 39727.00000, 125476.61111, 5143597124.79321, 71718.87565, 0.94766, -0.00000, 0.52918, 0.47082, 0.94444
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 37.00000, 487149.00000, 17489.00000, 179274.89189, 17551590822.20453, 132482.41703, 1.08598, -0.00000, 0.84303, 0.15697, 0.94595
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 26.00000, 490653.00000, 32489.00000, 166632.38462, 14782948937.39053, 121585.15097, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 28.00000, 482710.00000, 16088.00000, 179361.07143, 17881836331.28061, 133722.98356, 1.08598, -0.13352, 0.76051, 0.37301, 0.92857
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 44.00000, 439260.00000, 25183.00000, 160133.63636, 12727969899.64050, 112818.30481, 1.14286, -0.00000, 0.72361, 0.27639, 0.97727
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 16.00000, 460335.00000, 62671.00000, 190821.25000, 13304028795.43750, 115343.09167, 0.90081, -1.37444, 1.98030, 0.39414, 0.81250
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 29.00000, 465952.00000, 48762.00000, 182614.48276, 15790406401.97384, 125659.88382, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 17.00000, 387834.00000, 117537.00000, 237744.58824, 7613694623.53633, 87256.48757, 0.91102, -2.88604, 2.59457, 1.29147, 0.58824
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 14.00000, 366525.00000, 100153.00000, 226052.42857, 6023118358.10204, 77608.75181, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 13.00000, 374236.00000, 39717.00000, 173475.30769, 8896484286.67456, 94321.17624, 0.91102, -0.30829, 0.68893, 0.61936, 0.92308
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 10.00000, 453879.00000, 43793.00000, 200221.90000, 13225100732.49000, 115000.43797, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 13.00000, 487364.00000, 130103.00000, 272567.76923, 12894424629.25444, 113553.62006, 0.91102, -0.49591, 0.54500, 0.95092, 0.69231
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 14.00000, 430894.00000, 88822.00000, 198401.14286, 11945270066.97959, 109294.41919, 0.94766, -0.25296, 0.53830, 0.71466, 0.92857
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 17.00000, 483626.00000, 57397.00000, 253029.70588, 17377036615.73703, 131821.98836, 0.91102, -10.56672, 5.51065, 6.05607, 0.17647
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 4.00000, 325397.00000, 125794.00000, 264355.75000, 6538950745.68750, 80863.77895, 0.91102, -1.63909, 0.81587, 1.82322, 0.75000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 13.00000, 397492.00000, 56230.00000, 181414.76923, 8617924031.71598, 92832.77456, 0.90081, 9.35336, -1.86160, -6.49176, 0.07692
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 10.00000, 467335.00000, 80346.00000, 207423.10000, 18741521727.89000, 136899.67760, 0.94766, -9.32863, 3.30198, 7.02665, 0.40000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 13.00000, 418178.00000, 43817.00000, 158368.69231, 12147652873.75148, 110216.39113, 1.08598, -0.56481, 0.87972, 0.68510, 0.92308
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 7.00000, 457099.00000, 154371.00000, 350298.28571, 9532632712.48980, 97635.20222, 1.08598, -0.90211, 0.74373, 1.15838, 0.57143
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 10.00000, 456575.00000, 148966.00000, 295328.50000, 8563959330.25000, 92541.66267, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 10.00000, 493486.00000, 74091.00000, 243975.50000, 21266486390.25000, 145830.33426, 1.14286, -1.00000, 1.00000, 1.00000, 0.60000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 20.00000, 450780.00000, 50287.00000, 235670.35000, 13896284141.42750, 117882.50142, 0.90081, -7.64229, 8.64229, -0.00000, 0.85000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 17.00000, 459708.00000, 119058.00000, 257922.35294, 11708911128.46367, 108207.72213, 0.91102, 10.75154, -7.66476, -2.08678, 0.52941
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 14.00000, 439659.00000, 65532.00000, 215893.35714, 9821874485.51531, 99105.37062, 0.91102, 2.07817, -1.48153, 0.40335, 0.35714
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 19.00000, 497306.00000, 78890.00000, 250256.52632, 15218381161.61773, 123362.80299, 0.94766, 9.06739, -8.06739, 0.00000, 0.47368
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 13.00000, 396136.00000, 40754.00000, 212360.23077, 10966533284.33136, 104721.21697, 0.91102, 3.63662, -1.43665, -1.19997, 0.23077
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 17.00000, 457359.00000, 45071.00000, 184553.76471, 16606862019.00346, 128867.61431, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 22.00000, 413177.00000, 29652.00000, 138818.86364, 11209995123.29959, 105877.26443, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 18.00000, 480583.00000, 25369.00000, 228014.94444, 21207829451.05247, 145629.08175, 0.94766, 2.02881, -0.36416, -0.66465, 0.11111
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 25.00000, 454403.00000, 25571.00000, 188432.40000, 15333687306.24000, 123829.26676, 0.91102, 1.06961, -0.42255, 0.35294, 0.24000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 34.00000, 471440.00000, 39185.00000, 160625.05882, 11596342583.23183, 107686.31567, 0.91102, 0.96230, -0.09634, 0.13403, 0.05882
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 30.00000, 436501.00000, 41491.00000, 183260.03333, 15685456875.29889, 125241.59403, 0.90081, 0.75116, -0.08228, 0.33112, 0.03333
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 28.00000, 495769.00000, 31788.00000, 151997.10714, 10108937461.52423, 100543.21191, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 9.00000, 499265.00000, 142715.00000, 269141.44444, 10035940455.58025, 100179.54110, 1.08598, 2.99442, -1.46868, -0.52573, 0.33333
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 19.00000, 441067.00000, 43668.00000, 180752.84211, 13780525484.02770, 117390.48294, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 14.00000, 468519.00000, 95388.00000, 261451.71429, 13014302684.63265, 114080.24669, 1.08598, 1.45965, -0.71592, 0.25627, 0.35714
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 13.00000, 393392.00000, 46972.00000, 150523.84615, 9508886019.97633, 97513.51711, 1.14286, 1.61803, -0.61803, 0.00000, 0.15385
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 7.00000, 399627.00000, 119435.00000, 258515.42857, 9504320614.24490, 97490.10521, 0.90081, 0.16379, -0.65917, 1.49537, 0.85714
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 409936.00000, 108409.00000, 234097.50000, 12979053784.58333, 113925.65025, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 479493.00000, 72955.00000, 284830.75000, 22146499165.18750, 148816.99891, 0.91102, 0.10419, -0.14496, 1.04077, 0.25000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 11.00000, 491892.00000, 160460.00000, 293829.90909, 9974791778.99174, 99873.87936, 0.94766, 0.21070, -0.38457, 1.17386, 0.63636
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 9.00000, 401152.00000, 43643.00000, 167158.66667, 8896931016.66667, 94323.54434, 0.91102, 0.46938, -0.12779, 0.65841, 0.11111
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 17.00000, 378047.00000, 65757.00000, 197051.17647, 12280287997.67474, 110816.46086, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 23.00000, 495133.00000, 50984.00000, 213443.82609, 17439642259.96975, 132059.23769, 0.91102, 0.37383, 0.10178, 0.52439, 0.13043
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 8.00000, 273079.00000, 35093.00000, 121637.00000, 7597229377.75000, 87162.08681, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 497981.00000, 52363.00000, 222398.72727, 14894184361.28926, 122041.73205, 0.91102, 0.08077, 0.11238, 0.80685, 0.27273
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 17.00000, 495210.00000, 63903.00000, 259675.17647, 17364525474.02768, 131774.52513, 0.91102, 0.22901, 0.19128, 0.57970, 0.11765
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 448203.00000, 124095.00000, 335178.66667, 12175879765.88889, 110344.36898, 0.90081, 0.07065, 0.28433, 0.64502, 0.16667
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 491362.00000, 116841.00000, 261235.00000, 21744423702.50000, 147459.90541, 0.94766, 0.11910, 0.21738, 0.66353, 0.25000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 471693.00000, 127803.00000, 290601.60000, 16495483145.44000, 128434.74275, 1.08598, 0.37301, -0.13352, 0.76051, 0.40000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 357779.00000, 99679.00000, 236817.66667, 12258231224.88889, 110716.89675, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 458793.00000, 82975.00000, 273656.25000, 13498254530.93750, 116181.98884, 1.08598, 0.15697, -0.00000, 0.84303, 0.25000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 9.00000, 391798.00000, 122618.00000, 237937.11111, 6679346560.09877, 81727.26938, 1.14286, 0.27639, 0.00000, 0.72361, 0.11111
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 45.00000, 490347.00000, 18674.00000, 158999.97778, 13809716404.33284, 117514.74973, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 44.00000, 468047.00000, 18195.00000, 181465.79545, 15668472144.02634, 125173.76780, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
