-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 351894.00000, 130564.00000, 239860.00000, 5785978650.66667, 76065.62069, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 5.00000, 477136.00000, 108473.00000, 282723.40000, 14137850067.44000, 118902.69159, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 371944.00000, 247333.00000, 315209.16667, 1636790888.47222, 40457.27238, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 375516.00000, 173819.00000, 289738.33333, 7234540002.88889, 85056.09915, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 382172.00000, 382172.00000, 382172.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 201026.00000, 201026.00000, 201026.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 290896.00000, 250880.00000, 270888.00000, 400320064.00000, 20008.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 488149.00000, 283752.00000, 372884.75000, 7510423412.18750, 86662.69908, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 213198.00000, 213198.00000, 213198.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 435897.00000, 435897.00000, 435897.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 407522.00000, 407522.00000, 407522.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 428728.00000, 428728.00000, 428728.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 469014.00000, 469014.00000, 469014.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 474150.00000, 202895.00000, 338522.50000, 18394818756.25000, 135627.50000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 406080.00000, 406080.00000, 406080.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 191090.00000, 191090.00000, 191090.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 144967.00000, 144967.00000, 144967.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 492502.00000, 204191.00000, 335881.25000, 12023617525.68750, 109652.25728, 0.91102, 0.54500, 0.95092, -0.49591, 0.75000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 481314.00000, 53086.00000, 209655.42857, 17616231111.95919, 132726.15082, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 10.00000, 466322.00000, 156972.00000, 298019.70000, 8973969441.21000, 94731.03737, 0.91102, 0.68893, 0.61936, -0.30829, 0.90000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 295375.00000, 91976.00000, 236689.25000, 7109238879.68750, 84316.30257, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 495679.00000, 215393.00000, 359262.75000, 10549492255.18750, 102710.72123, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 314559.00000, 171205.00000, 225531.25000, 3430216193.18750, 58568.04754, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 308829.00000, 212950.00000, 249391.33333, 1796546113.55556, 42385.68288, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 364574.00000, 112638.00000, 196815.66667, 14071488602.88889, 118623.30548, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 420389.00000, 146025.00000, 262885.83333, 12147340851.13889, 110214.97562, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 338622.00000, 338622.00000, 338622.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 487807.00000, 142845.00000, 271896.50000, 18486162950.75000, 135963.82957, 0.90081, -6.49176, 9.35336, -1.86160, 0.75000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 415709.00000, 136787.00000, 281223.85714, 10258694405.55102, 101285.21316, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 447662.00000, 190959.00000, 272916.00000, 10838425941.20000, 104107.76120, 0.91102, 6.05607, -10.56672, 5.51065, 0.80000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 212141.00000, 203206.00000, 207673.50000, 19958556.25000, 4467.50000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 13.00000, 490534.00000, 47003.00000, 249653.76923, 21604089454.79290, 146983.29652, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 18.00000, 393072.00000, 47985.00000, 188100.72222, 11599289207.08951, 107699.99632, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 27.00000, 457561.00000, 48286.00000, 193638.22222, 13933430452.02469, 118039.95278, 0.91102, 0.61936, -0.30829, 0.68893, 0.96296
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 9.00000, 321411.00000, 72037.00000, 184632.66667, 9430624158.88889, 97111.40077, 0.94766, 0.71466, -0.25296, 0.53830, 0.88889
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 494357.00000, 57125.00000, 256153.40000, 17462773424.24000, 132146.78742, 0.91102, 1.29147, -2.88604, 2.59457, 0.80000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 17.00000, 470220.00000, 64846.00000, 202643.76471, 12007439182.53287, 109578.46131, 0.91102, 0.54989, -0.60432, 1.05443, 0.88235
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 297276.00000, 60287.00000, 131782.50000, 6463062871.00000, 80393.17677, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 12.00000, 473674.00000, 119664.00000, 308478.00000, 17846008039.16667, 133588.95179, 0.94766, 0.58922, -1.25387, 1.66465, 0.66667
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 476726.00000, 200034.00000, 288887.66667, 7858440481.88889, 88647.84533, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 12.00000, 408163.00000, 64998.00000, 235328.50000, 13464852409.58333, 116038.15066, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 462613.00000, 123872.00000, 263846.14286, 17599314612.97959, 132662.40844, 1.08598, 1.52573, -2.37638, 1.85065, 0.71429
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 7.00000, 394334.00000, 68043.00000, 170467.00000, 10813099258.57143, 103986.05319, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 398859.00000, 294678.00000, 346768.50000, 2713420190.25000, 52090.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 469346.00000, 171608.00000, 362315.00000, 10801105931.20000, 103928.36923, 0.91102, -1.19997, 3.63662, -1.43665, 0.60000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 468081.00000, 179795.00000, 359634.66667, 16399973654.88889, 128062.38189, 0.91102, -0.18312, 1.31474, -0.13162, 0.33333
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 426144.00000, 215851.00000, 330083.50000, 6146910017.25000, 78402.23222, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 433432.00000, 210920.00000, 298220.50000, 6452957534.75000, 80330.30272, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 351497.00000, 57398.00000, 223584.87500, 10102262057.85938, 100510.00974, 0.90081, 0.00000, -7.64229, 8.64229, 0.75000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 428321.00000, 174000.00000, 281676.00000, 6302341688.00000, 79387.28921, 0.91102, 0.40335, 2.07817, -1.48153, 0.22222
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 349125.00000, 120487.00000, 195863.83333, 6031835504.13889, 77664.89235, 0.94766, -0.00000, 9.06739, -8.06739, 0.66667
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 7.00000, 458465.00000, 154336.00000, 343461.42857, 10866082322.53061, 104240.50231, 0.91102, 0.13403, 0.96230, -0.09634, 0.14286
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 7.00000, 478591.00000, 105548.00000, 342900.85714, 12149650607.83673, 110225.45354, 0.91102, 0.35294, 1.06961, -0.42255, 0.14286
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 435474.00000, 131493.00000, 304545.16667, 11556034749.80556, 107498.99883, 0.90081, 0.33112, 0.75116, -0.08228, 0.16667
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 460667.00000, 85702.00000, 281322.66667, 15740135292.22222, 125459.69589, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 445119.00000, 210825.00000, 313812.00000, 9549957606.00000, 97723.88452, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 8.00000, 419751.00000, 189894.00000, 295626.00000, 6860821649.50000, 82830.07696, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 196052.00000, 142471.00000, 169261.50000, 717730890.25000, 26790.50000, 1.08598, -0.00000, 1.22879, -0.22879, 0.50000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 220749.00000, 88859.00000, 144377.66667, 3116578870.22222, 55826.32775, 1.14286, -0.00000, 1.61803, -0.61803, 0.66667
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 436789.00000, 311855.00000, 374322.00000, 3902126089.00000, 62467.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.50000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 161241.00000, 161241.00000, 161241.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 280330.00000, 280330.00000, 280330.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 187966.00000, 187966.00000, 187966.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 5.00000, 481228.00000, 131629.00000, 323204.80000, 12800847864.16000, 113140.83199, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 453317.00000, 81076.00000, 221496.20000, 20575051918.16000, 143440.06385, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 268948.00000, 137302.00000, 178977.40000, 2205385604.64000, 46961.53324, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 333837.00000, 252228.00000, 291036.66667, 1117971514.88889, 33436.08103, 0.94766, 0.21738, 0.66353, 0.11910, 0.66667
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 4.00000, 445959.00000, 303387.00000, 359908.50000, 3115629542.75000, 55817.82460, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 461773.00000, 140442.00000, 309443.50000, 9219526618.91667, 96018.36605, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 5.00000, 459679.00000, 134641.00000, 355860.40000, 14320647044.64000, 119668.90592, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 212728.00000, 212728.00000, 212728.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 383058.00000, 229486.00000, 293866.33333, 4238527661.55556, 65103.97577, 1.08598, -0.00000, 0.84303, 0.15697, 0.66667
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 193405.00000, 193405.00000, 193405.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 245997.00000, 245997.00000, 245997.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 416896.00000, 416896.00000, 416896.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 480045.00000, 480045.00000, 480045.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 180860.00000, 180860.00000, 180860.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 425780.00000, 425780.00000, 425780.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 249757.00000, 249757.00000, 249757.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 302442.00000, 145260.00000, 223851.00000, 6176545281.00000, 78591.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 361075.00000, 310043.00000, 335559.00000, 651066256.00000, 25516.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 356170.00000, 248064.00000, 312837.66667, 2177683260.22222, 46665.65397, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 162345.00000, 162345.00000, 162345.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 497234.00000, 363251.00000, 431401.66667, 2994594716.22222, 54722.89024, 1.08598, -0.90211, 0.74373, 1.15838, 0.66667
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 190955.00000, 190955.00000, 190955.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 342504.00000, 221262.00000, 272441.33333, 2628227232.88889, 51266.23872, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 5.00000, 452894.00000, 122683.00000, 332875.00000, 12937454494.80000, 113742.93163, 0.91102, 2.07817, -1.48153, 0.40335, 0.80000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 358935.00000, 237450.00000, 298192.50000, 3689651306.25000, 60742.50000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 448527.00000, 448527.00000, 448527.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 6.00000, 430671.00000, 103265.00000, 296033.83333, 12452083061.47222, 111588.90205, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 433556.00000, 116028.00000, 274792.00000, 25206007696.00000, 158764.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 4.00000, 486653.00000, 121600.00000, 236628.25000, 22225845452.18750, 149083.35069, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 6.00000, 478252.00000, 83545.00000, 200808.50000, 17093890707.58333, 130743.60676, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 10.00000, 422812.00000, 69020.00000, 225656.60000, 16037185530.64000, 126638.00982, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 25.00000, 465402.00000, 65393.00000, 164884.16000, 10252266209.17440, 101253.47505, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 10.00000, 433716.00000, 44250.00000, 237041.00000, 13551923581.40000, 116412.72946, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 400941.00000, 89603.00000, 245272.00000, 24232837561.00000, 155669.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 428874.00000, 207073.00000, 328882.75000, 7069512523.68750, 84080.39322, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 392686.00000, 230198.00000, 308179.00000, 5580299387.00000, 74701.40151, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 446241.00000, 103054.00000, 248318.80000, 18134744218.96000, 134665.30444, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 11.00000, 491945.00000, 64175.00000, 221850.36364, 18384891946.59504, 135590.89920, 0.90081, 0.16379, -0.65917, 1.49537, 0.90909
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 32.00000, 456998.00000, 67444.00000, 218203.90625, 12072528160.52246, 109875.05704, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 22.00000, 441594.00000, 55099.00000, 191636.18182, 13406275497.87603, 115785.47188, 0.91102, 0.10419, -0.14496, 1.04077, 0.95455
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 440323.00000, 35548.00000, 216694.92308, 13604268930.53254, 116637.33935, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 25.00000, 430251.00000, 34396.00000, 175253.04000, 13852329281.31840, 117695.91871, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 25.00000, 443835.00000, 51687.00000, 184127.04000, 12629144784.91840, 112379.46781, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 52.00000, 438137.00000, 20401.00000, 135333.84615, 9485138700.82249, 97391.67675, 0.91102, 0.37383, 0.10178, 0.52439, 0.98077
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 35.00000, 463264.00000, 35588.00000, 146515.28571, 12010107198.03265, 109590.63463, 0.94766, 0.47082, -0.00000, 0.52918, 0.94286
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 54.00000, 496006.00000, 15104.00000, 164024.07407, 15135798772.69822, 123027.63418, 0.91102, 0.08077, 0.11238, 0.80685, 0.88889
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 77.00000, 446638.00000, 16754.00000, 134795.31169, 11357532606.26649, 106571.72517, 0.91102, 0.22901, 0.19128, 0.57970, 0.97403
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 63.00000, 486447.00000, 28177.00000, 183414.17460, 15858805550.55681, 125931.74957, 0.90081, 0.07065, 0.28433, 0.64502, 0.95238
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 63.00000, 485059.00000, 16943.00000, 152218.53968, 16803925862.62938, 129629.95743, 0.94766, 0.11910, 0.21738, 0.66353, 0.96825
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 32.00000, 452571.00000, 42918.00000, 180040.25000, 16210905975.31250, 127322.05612, 1.08598, 0.37301, -0.13352, 0.76051, 0.87500
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 60.00000, 495043.00000, 22932.00000, 134312.56667, 12534985197.47889, 111959.74811, 1.08598, 0.29439, 0.10538, 0.60022, 0.98333
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 17.00000, 351606.00000, 29295.00000, 157506.94118, 13566128233.46713, 116473.72336, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 31.00000, 486192.00000, 27445.00000, 136279.77419, 13325190894.88450, 115434.79066, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 10.00000, 379705.00000, 115586.00000, 192331.60000, 5100282987.64000, 71416.26557, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 9.00000, 486790.00000, 64707.00000, 243409.66667, 15325450935.77778, 123796.00533, 0.91102, 0.54500, 0.95092, -0.49591, 0.11111
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 26.00000, 475206.00000, 63060.00000, 218455.84615, 14726565745.74556, 121353.06237, 0.91102, 0.68893, 0.61936, -0.30829, 0.07692
