-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 8.00000, 397229.00000, 131383.00000, 237546.62500, 7668265090.73438, 87568.63075, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 362621.00000, 194883.00000, 284160.66667, 4747846790.88889, 68904.62097, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 310738.00000, 167874.00000, 239306.00000, 5102530624.00000, 71432.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 323845.00000, 166259.00000, 245052.00000, 6208336849.00000, 78793.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 106871.00000, 106871.00000, 106871.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 14.00000, 497530.00000, 63040.00000, 272367.21429, 13963104827.02551, 118165.58224, 0.90081, 0.16379, -0.65917, 1.49537, 0.92857
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 398993.00000, 398993.00000, 398993.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 375493.00000, 260329.00000, 317911.00000, 3315686724.00000, 57582.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 461013.00000, 461013.00000, 461013.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 399238.00000, 399238.00000, 399238.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 264575.00000, 264575.00000, 264575.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 471077.00000, 471077.00000, 471077.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 186370.00000, 114318.00000, 150344.00000, 1297872676.00000, 36026.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 409252.00000, 328916.00000, 359196.00000, 1271190570.66667, 35653.75956, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 360200.00000, 265778.00000, 312989.00000, 2228878521.00000, 47211.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 115971.00000, 109810.00000, 112890.50000, 9489480.25000, 3080.50000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 426016.00000, 170744.00000, 299340.25000, 8924212289.18750, 94468.04904, 0.91102, 0.81587, 1.82322, -1.63909, 0.75000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 324669.00000, 236185.00000, 280427.00000, 1957354564.00000, 44242.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 256524.00000, 256524.00000, 256524.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 10.00000, 478473.00000, 108493.00000, 293737.70000, 12021364569.81000, 109641.98361, 0.91102, 0.54500, 0.95092, -0.49591, 0.70000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 419339.00000, 112815.00000, 243939.75000, 15579439314.68750, 124817.62422, 0.90081, 0.46424, 0.66888, -0.13313, 0.75000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 9.00000, 450430.00000, 76581.00000, 284338.88889, 19058598358.32099, 138052.88247, 0.91102, 0.68893, 0.61936, -0.30829, 0.44444
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 434570.00000, 105666.00000, 321688.00000, 23348570002.66667, 152802.38873, 0.94766, 0.53830, 0.71466, -0.25296, 0.66667
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 315313.00000, 115584.00000, 230477.75000, 7050032848.18750, 83964.47373, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 412753.00000, 153737.00000, 255871.66667, 12680146798.22222, 112606.15791, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 292880.00000, 154576.00000, 236041.40000, 2350458715.04000, 48481.52963, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 361261.00000, 130287.00000, 235616.50000, 6988430503.25000, 83596.83309, 0.94766, 1.66465, 0.58922, -1.25387, 0.25000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 480392.00000, 202692.00000, 379095.16667, 7958569605.80555, 89210.81552, 1.08598, 0.74373, 1.15838, -0.90211, 0.16667
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 308797.00000, 71793.00000, 182457.00000, 9484684490.66667, 97389.34485, 1.08598, 0.87972, 0.68510, -0.56481, 0.33333
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 497861.00000, 116819.00000, 276117.57143, 14621902564.24490, 120921.05923, 1.08598, 1.85065, 1.52573, -2.37638, 0.71429
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 360352.00000, 341673.00000, 351012.50000, 87226260.25000, 9339.50000, 1.14286, 1.00000, 1.00000, -1.00000, 0.50000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 51.00000, 421835.00000, 10017.00000, 110503.96078, 9568294386.19454, 97817.65887, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 149.00000, 483179.00000, 6805.00000, 74627.71141, 9193031174.93014, 95880.29607, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 62.00000, 445173.00000, 8469.00000, 87684.91935, 8552505039.39672, 92479.75475, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 78.00000, 457358.00000, 8334.00000, 87794.65385, 8681265724.84171, 93173.31015, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 227.00000, 436874.00000, 5490.00000, 69356.38767, 7449095031.35633, 86308.14001, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 121.00000, 498825.00000, 6989.00000, 81534.03306, 10639592498.36255, 103148.40037, 0.90081, 0.66888, -0.13313, 0.46424, 0.02479
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 135.00000, 496051.00000, 7140.00000, 92806.31111, 11492933038.21432, 107205.09800, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 146.00000, 496438.00000, 4486.00000, 60269.08904, 6483913415.19070, 80522.75092, 0.94766, 0.71466, -0.25296, 0.53830, 0.01370
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 61.00000, 455921.00000, 16461.00000, 142434.14754, 13507283765.69954, 116220.84050, 0.91102, 1.29147, -2.88604, 2.59457, 0.01639
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 62.00000, 473699.00000, 12432.00000, 104474.58065, 11401188867.27575, 106776.34976, 0.91102, 0.54989, -0.60432, 1.05443, 0.03226
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 18.00000, 492462.00000, 31098.00000, 188009.83333, 18146715856.80556, 134709.74670, 0.90081, 0.39414, -1.37444, 1.98030, 0.05556
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 38.00000, 477698.00000, 13203.00000, 108990.21053, 13308936680.48199, 115364.36486, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 164.00000, 419619.00000, 4542.00000, 50771.68902, 3977064263.21427, 63063.96961, 1.08598, 1.15838, -0.90211, 0.74373, 0.00610
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 96.00000, 443171.00000, 6400.00000, 74590.80208, 6151290982.40875, 78430.16628, 1.08598, 0.68510, -0.56481, 0.87972, 0.02083
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 76.00000, 404725.00000, 11171.00000, 76963.78947, 6507918771.03463, 80671.67267, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 115.00000, 492639.00000, 6786.00000, 77545.86957, 9674310323.83516, 98358.07198, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 29.00000, 377991.00000, 20576.00000, 123503.79310, 8088179373.88823, 89934.30588, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 35.00000, 401189.00000, 26396.00000, 130141.08571, 11004236666.42122, 104901.08039, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 12.00000, 372496.00000, 27433.00000, 141105.83333, 9734438488.63889, 98663.25805, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 21.00000, 447439.00000, 20218.00000, 126351.90476, 9811627670.37188, 99053.66056, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 35.00000, 448817.00000, 18996.00000, 151672.51429, 15033627613.79265, 122611.69444, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 23.00000, 488347.00000, 30607.00000, 169996.52174, 17792027605.29301, 133386.75948, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 14.00000, 497025.00000, 58780.00000, 208111.92857, 11559836955.20918, 107516.68222, 0.91102, 0.40335, 2.07817, -1.48153, 0.07143
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 21.00000, 357317.00000, 41363.00000, 176013.09524, 9536212926.84807, 97653.53515, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 19.00000, 460064.00000, 58162.00000, 198440.68421, 14170920461.68975, 119041.67531, 0.91102, 0.13403, 0.96230, -0.09634, 0.05263
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 427843.00000, 110821.00000, 239325.83333, 13588394196.47222, 116569.26780, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 10.00000, 486184.00000, 43606.00000, 301708.20000, 23430333510.96000, 153069.70148, 0.90081, 0.33112, 0.75116, -0.08228, 0.40000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 284156.00000, 136995.00000, 207916.00000, 3623539200.66667, 60195.84039, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 23.00000, 451636.00000, 27167.00000, 123052.17391, 12739222611.36106, 112868.16474, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 328354.00000, 109712.00000, 178550.00000, 6415631635.20000, 80097.63814, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 11.00000, 386963.00000, 36063.00000, 178330.72727, 12894469237.47108, 113553.81648, 1.08598, -0.00000, 1.22879, -0.22879, 0.09091
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 11.00000, 405571.00000, 39181.00000, 142855.54545, 11339381641.70248, 106486.53268, 1.14286, -0.00000, 1.61803, -0.61803, 0.09091
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 20.00000, 378866.00000, 27567.00000, 163605.45000, 10511749427.24750, 102526.82296, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 9.00000, 414008.00000, 50408.00000, 181991.11111, 16786817751.20988, 129563.95236, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 20.00000, 491228.00000, 53503.00000, 206216.75000, 12628443815.28750, 112376.34900, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 12.00000, 385330.00000, 26912.00000, 154394.58333, 16548431735.57639, 128640.70793, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 11.00000, 488003.00000, 87351.00000, 229151.18182, 19891158338.87603, 141036.01788, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 446540.00000, 325404.00000, 368369.50000, 2348938358.75000, 48465.84734, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 447628.00000, 80726.00000, 231392.80000, 14784891104.56000, 121593.13757, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 385813.00000, 188085.00000, 302721.00000, 7013572298.66667, 83747.07337, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 385813.00000, 61923.00000, 187677.66667, 20103602470.22223, 141787.17315, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 358336.00000, 358336.00000, 358336.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 470852.00000, 470852.00000, 470852.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 364547.00000, 159442.00000, 249435.00000, 7326825584.66667, 85596.87836, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 6.00000, 387094.00000, 92374.00000, 257330.50000, 10374639361.58333, 101855.97362, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 172725.00000, 172725.00000, 172725.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 4.00000, 263799.00000, 134084.00000, 206508.75000, 2298706238.18750, 47944.82494, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 4.00000, 451505.00000, 131554.00000, 265399.00000, 13489332636.50000, 116143.58629, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 24.00000, 446833.00000, 22187.00000, 172034.20833, 16831200743.33160, 129735.11762, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 12.00000, 372841.00000, 50182.00000, 152641.75000, 7850708343.85417, 88604.22306, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 28.00000, 463818.00000, 29239.00000, 164646.28571, 12538104422.70408, 111973.67737, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 11.00000, 246980.00000, 37356.00000, 111514.00000, 5610877742.54545, 74905.79245, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 10.00000, 395888.00000, 105493.00000, 252880.00000, 9278831612.40000, 96326.69211, 0.91102, -0.30829, 0.68893, 0.61936, 0.10000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 261677.00000, 82730.00000, 160612.33333, 5605715090.88889, 74871.32356, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 7.00000, 456598.00000, 91235.00000, 317426.57143, 17732428709.10204, 133163.16574, 0.94766, -0.25296, 0.53830, 0.71466, 0.14286
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 34.00000, 489328.00000, 33060.00000, 169718.73529, 15517375965.95934, 124568.75999, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 7.00000, 320684.00000, 85987.00000, 203714.57143, 9388887234.24490, 96896.27049, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 10.00000, 470601.00000, 60445.00000, 257402.40000, 17111662960.64000, 130811.55515, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 8.00000, 465807.00000, 56446.00000, 286766.87500, 22202658270.10938, 149005.56456, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 7.00000, 476404.00000, 66903.00000, 198989.28571, 15580516111.91837, 124821.93762, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 457387.00000, 88806.00000, 247680.00000, 23933989204.66667, 154706.13823, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 16.00000, 453658.00000, 51419.00000, 144450.50000, 11561002254.75000, 107522.10124, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 10.00000, 471161.00000, 72976.00000, 247819.00000, 26572029789.00000, 163009.29357, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 43.00000, 497613.00000, 16158.00000, 142247.04651, 18267822662.32342, 135158.50940, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 42.00000, 436021.00000, 15666.00000, 111251.28571, 12170098940.58504, 110318.17140, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 105.00000, 485702.00000, 6795.00000, 79364.21905, 10192508097.21869, 100957.95212, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 56.00000, 488993.00000, 13753.00000, 124384.83929, 15776918100.56346, 125606.20248, 0.94766, 9.06739, -8.06739, 0.00000, 0.03571
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 36.00000, 344226.00000, 22797.00000, 140681.05556, 8773443088.66358, 93666.65943, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 15.00000, 454044.00000, 45099.00000, 169574.86667, 12720013963.84889, 112783.03934, 0.90081, 2.22389, -0.24359, -0.98030, 0.06667
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 38.00000, 404242.00000, 20918.00000, 118550.39474, 10983680682.55471, 104803.05665, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 20.00000, 346304.00000, 28266.00000, 128101.00000, 9182606418.00000, 95825.91726, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 166.00000, 396628.00000, 4827.00000, 57885.10241, 3978034135.69433, 63071.65874, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 67.00000, 433275.00000, 10604.00000, 97732.70149, 10261143358.56761, 101297.30183, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 102.00000, 477542.00000, 8731.00000, 73448.12745, 8803520182.58179, 93827.07596, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 114.00000, 462211.00000, 5794.00000, 84106.08772, 9146655394.99230, 95638.14822, 0.94766, 0.87099, -0.15634, 0.28534, 0.01754
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 31.00000, 409317.00000, 17228.00000, 132873.64516, 12109694192.80957, 110044.05569, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 47.00000, 390351.00000, 12111.00000, 113650.44681, 10052168752.67270, 100260.50445, 1.08598, 1.22879, -0.22879, 0.00000, 0.02128
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 81.00000, 449573.00000, 10130.00000, 84939.30864, 7694736709.59610, 87719.64837, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 75.00000, 478441.00000, 7681.00000, 90266.92000, 9626661487.00694, 98115.55171, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 26.00000, 366116.00000, 36773.00000, 149163.42308, 7988367136.32101, 89377.66576, 0.90081, 0.16379, -0.65917, 1.49537, 0.26923
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 57.00000, 466687.00000, 8420.00000, 136347.84211, 12390731632.23823, 111313.66328, 0.91102, 0.37091, -0.30980, 0.93889, 0.07018
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 25.00000, 495893.00000, 20660.00000, 190436.60000, 17284078604.64000, 131468.92638, 0.91102, 0.10419, -0.14496, 1.04077, 0.24000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 32.00000, 420893.00000, 24687.00000, 143311.59375, 11958179150.24121, 109353.45971, 0.94766, 0.21070, -0.38457, 1.17386, 0.12500
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 83.00000, 466705.00000, 9809.00000, 114150.77108, 11677360580.99579, 108061.83684, 0.91102, 0.46938, -0.12779, 0.65841, 0.06024
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 81.00000, 496464.00000, 9755.00000, 95003.37037, 12060583840.08505, 109820.68949, 0.90081, 0.53070, -0.00000, 0.46930, 0.02469
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 47.00000, 480025.00000, 14898.00000, 189575.04255, 19652125080.33862, 140186.03739, 0.91102, 0.37383, 0.10178, 0.52439, 0.10638
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 53.00000, 483044.00000, 18954.00000, 110981.33962, 13269604609.31862, 115193.76984, 0.94766, 0.47082, -0.00000, 0.52918, 0.05660
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 15.00000, 391528.00000, 34972.00000, 201924.80000, 15385983080.29333, 124040.24782, 0.91102, 0.08077, 0.11238, 0.80685, 0.46667
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 24.00000, 461011.00000, 27716.00000, 180655.29167, 12134770828.62327, 110157.93584, 0.91102, 0.22901, 0.19128, 0.57970, 0.41667
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 31.00000, 392732.00000, 27393.00000, 152534.09677, 9166028281.11967, 95739.37686, 0.90081, 0.07065, 0.28433, 0.64502, 0.87097
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 19.00000, 495068.00000, 74013.00000, 183530.52632, 10223759808.35457, 101112.60954, 0.94766, 0.11910, 0.21738, 0.66353, 0.57895
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 30.00000, 453251.00000, 15297.00000, 156885.00000, 18260590216.33333, 135131.75133, 1.08598, 0.37301, -0.13352, 0.76051, 0.06667
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 25.00000, 475260.00000, 30366.00000, 218255.32000, 19434112215.73760, 139406.28471, 1.08598, 0.29439, 0.10538, 0.60022, 0.28000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 20.00000, 389626.00000, 32121.00000, 174022.30000, 10150916423.31000, 100751.75643, 1.08598, 0.15697, -0.00000, 0.84303, 0.25000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 28.00000, 306344.00000, 27418.00000, 116415.35714, 6267529153.94388, 79167.72798, 1.14286, 0.27639, 0.00000, 0.72361, 0.17857
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 238961.00000, 118097.00000, 178529.00000, 3652026624.00000, 60432.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
