-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 9.00000, 362114.00000, 117792.00000, 244876.44444, 7082113442.91358, 84155.29361, 0.91102, 0.37383, 0.10178, 0.52439, 0.44444
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 457653.00000, 305273.00000, 359733.40000, 3151670033.84000, 56139.73667, 0.94766, 0.47082, 0.00000, 0.52918, 0.60000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 278040.00000, 125893.00000, 181900.66667, 4663393602.88889, 68289.04453, 0.91102, 0.37091, -0.30980, 0.93889, 0.66667
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 228013.00000, 228013.00000, 228013.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 9.00000, 465316.00000, 71078.00000, 273717.44444, 13777202402.46914, 117376.32812, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 4.00000, 358726.00000, 83845.00000, 241725.75000, 13580986952.68750, 116537.49162, 0.94766, 0.21070, -0.38457, 1.17386, 0.25000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 9.00000, 483972.00000, 182097.00000, 330525.77778, 8362934388.83951, 91449.08085, 0.91102, 0.22901, 0.19128, 0.57970, 0.22222
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 476188.00000, 52618.00000, 278942.75000, 16947015262.43750, 130180.70234, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 20.00000, 400718.00000, 84884.00000, 218644.30000, 11046882867.81000, 105104.15248, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 13.00000, 477381.00000, 82324.00000, 284099.84615, 14118648569.97633, 118821.91957, 0.94766, 0.11910, 0.21738, 0.66353, 0.30769
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 326056.00000, 157447.00000, 241751.50000, 7107248720.25000, 84304.50000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 351275.00000, 100829.00000, 222737.66667, 10475836096.88889, 102351.53197, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 206476.00000, 105614.00000, 156045.00000, 2543285761.00000, 50431.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 361640.00000, 170710.00000, 243121.57143, 3892604778.24490, 62390.74273, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 466360.00000, 466360.00000, 466360.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 309094.00000, 288125.00000, 297284.33333, 76795293.55556, 8763.29239, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 287339.00000, 150348.00000, 223466.50000, 3179778030.25000, 56389.52057, 0.94766, 3.30198, 7.02665, -9.32863, 0.25000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 329100.00000, 329100.00000, 329100.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 195339.00000, 195339.00000, 195339.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 487187.00000, 202729.00000, 319617.40000, 10516660449.84000, 102550.77011, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 337342.00000, 281835.00000, 309588.50000, 770256762.25000, 27753.50000, 0.94766, 1.66465, 0.58922, -1.25387, 0.50000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 257405.00000, 257405.00000, 257405.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 248868.00000, 248868.00000, 248868.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 445429.00000, 264025.00000, 354727.00000, 8226852804.00000, 90702.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 26.00000, 496588.00000, 18451.00000, 155613.92308, 13508359181.53255, 116225.46701, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 14.00000, 490237.00000, 58091.00000, 207725.35714, 15900130907.51530, 126095.72121, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 26.00000, 463619.00000, 31991.00000, 270854.11538, 17418391252.02515, 131978.75303, 0.91102, 6.05607, -10.56672, 5.51065, 0.23077
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 18.00000, 398480.00000, 58959.00000, 189935.33333, 10614150139.88889, 103024.99765, 0.94766, 7.02665, -9.32863, 3.30198, 0.05556
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 9.00000, 420101.00000, 94727.00000, 214453.22222, 15251580689.95061, 123497.29021, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 215453.00000, 215453.00000, 215453.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 492579.00000, 149524.00000, 280489.00000, 14795228301.20000, 121635.63746, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 484915.00000, 457401.00000, 471158.00000, 189255049.00000, 13757.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 13.00000, 404984.00000, 54359.00000, 218666.38462, 14119318442.23668, 118824.73834, 0.91102, 1.29147, -2.88604, 2.59457, 0.23077
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 14.00000, 498972.00000, 90790.00000, 321163.50000, 18248347277.82143, 135086.44372, 0.91102, 0.54989, -0.60432, 1.05443, 0.71429
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 499795.00000, 51428.00000, 261413.70000, 19948598677.41000, 141239.50820, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 499658.00000, 143075.00000, 295034.38462, 11149628825.00592, 105591.80283, 0.94766, 0.58922, -1.25387, 1.66465, 0.38462
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 420914.00000, 62019.00000, 247471.27273, 13273338647.47108, 115209.97634, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 11.00000, 478968.00000, 85672.00000, 310002.18182, 18472344221.42149, 135913.00240, 1.08598, 0.68510, -0.56481, 0.87972, 0.27273
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 19.00000, 487936.00000, 33622.00000, 191217.21053, 12578020319.42936, 112151.77359, 1.08598, 1.52573, -2.37638, 1.85065, 0.36842
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 12.00000, 488266.00000, 108002.00000, 269917.16667, 22555470464.47222, 150184.78773, 1.14286, 1.00000, -1.00000, 1.00000, 0.16667
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 51.00000, 455496.00000, 17283.00000, 155305.49020, 13132767709.46559, 114598.28842, 0.90081, -0.98030, 2.22389, -0.24359, 0.13725
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 26.00000, 497291.00000, 22680.00000, 209384.57692, 15406841642.62870, 124124.29916, 0.91102, -1.19997, 3.63662, -1.43665, 0.15385
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 47.00000, 477018.00000, 44421.00000, 185965.29787, 16106496607.74106, 126911.37304, 0.91102, -0.18312, 1.31474, -0.13162, 0.08511
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 30.00000, 439058.00000, 39374.00000, 178503.26667, 13665974057.59556, 116901.55712, 0.94766, -0.66465, 2.02881, -0.36416, 0.20000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 29.00000, 447987.00000, 46216.00000, 225046.93103, 12487826382.61593, 111748.94354, 0.91102, -2.08678, 10.75154, -7.66476, 0.48276
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 22.00000, 477301.00000, 63726.00000, 232125.27273, 18217486146.92562, 134972.16805, 0.90081, 0.00000, -7.64229, 8.64229, 0.72727
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 33.00000, 499165.00000, 58384.00000, 257200.09091, 14469256392.62810, 120288.22217, 0.91102, 0.40335, 2.07817, -1.48153, 0.57576
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 14.00000, 446897.00000, 89962.00000, 231505.50000, 9257875879.67857, 96217.85635, 0.94766, -0.00000, 9.06739, -8.06739, 0.50000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 46.00000, 489324.00000, 39346.00000, 174662.50000, 13733715899.59783, 117190.93779, 0.91102, 0.13403, 0.96230, -0.09634, 0.28261
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 34.00000, 498050.00000, 51223.00000, 236863.73529, 18870328672.78287, 137369.31489, 0.91102, 0.35294, 1.06961, -0.42255, 0.61765
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 26.00000, 470453.00000, 86682.00000, 262989.61538, 13160504299.92900, 114719.24119, 0.90081, 0.33112, 0.75116, -0.08228, 0.46154
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 26.00000, 358132.00000, 57641.00000, 207618.73077, 8458814875.65828, 91971.81566, 0.94766, 0.28534, 0.87099, -0.15634, 0.38462
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 23.00000, 413114.00000, 33332.00000, 189882.69565, 13718049293.16825, 117124.07649, 1.08598, -0.52573, 2.99442, -1.46868, 0.26087
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 23.00000, 479091.00000, 48167.00000, 198167.43478, 16779587770.24575, 129536.04815, 1.08598, 0.25627, 1.45965, -0.71592, 0.56522
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 31.00000, 428874.00000, 49411.00000, 170463.35484, 10327607203.39022, 101624.83556, 1.08598, -0.00000, 1.22879, -0.22879, 0.09677
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 26.00000, 459678.00000, 49560.00000, 225695.38462, 14308809185.23669, 119619.43481, 1.14286, -0.00000, 1.61803, -0.61803, 0.26923
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 50.00000, 452980.00000, 27609.00000, 149305.66000, 10169142934.06440, 100842.16843, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 70.00000, 444281.00000, 25706.00000, 119269.90000, 10948242985.91857, 104633.85201, 0.91102, -0.14496, 1.04077, 0.10419, 0.04286
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 50.00000, 491076.00000, 26562.00000, 136857.96000, 15410630900.23840, 124139.56219, 0.91102, -0.30980, 0.93889, 0.37091, 0.02000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 53.00000, 485083.00000, 22956.00000, 157950.22642, 16672848365.76006, 129123.38427, 0.94766, -0.38457, 1.17386, 0.21070, 0.01887
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 49.00000, 494698.00000, 20615.00000, 166164.14286, 19571543194.48980, 139898.33164, 0.91102, 0.11238, 0.80685, 0.08077, 0.10204
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 42.00000, 488209.00000, 32642.00000, 221300.69048, 17175105803.64229, 131053.82789, 0.90081, 0.28433, 0.64502, 0.07065, 0.35714
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 44.00000, 477876.00000, 25219.00000, 167141.29545, 18165856738.38998, 134780.77288, 0.91102, 0.19128, 0.57970, 0.22901, 0.09091
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 32.00000, 492851.00000, 35975.00000, 198737.50000, 19969903503.50000, 141314.90899, 0.94766, 0.21738, 0.66353, 0.11910, 0.15625
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 58.00000, 451259.00000, 17212.00000, 134498.81034, 12004737546.42955, 109566.13321, 0.91102, -0.12779, 0.65841, 0.46938, 0.01724
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 47.00000, 446299.00000, 25595.00000, 132253.10638, 10490837744.09507, 102424.79067, 0.91102, 0.10178, 0.52439, 0.37383, 0.06383
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 30.00000, 469214.00000, 37620.00000, 180911.36667, 14812863921.76555, 121708.10952, 0.90081, 0.00000, 0.46930, 0.53070, 0.03333
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 39.00000, 499826.00000, 39547.00000, 195006.10256, 20122968756.09204, 141855.45022, 0.94766, -0.00000, 0.52918, 0.47082, 0.05128
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 50.00000, 495608.00000, 18135.00000, 181857.20000, 15298712448.44000, 123687.96404, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 45.00000, 427563.00000, 31757.00000, 154461.33333, 9772326687.73333, 98855.07922, 1.08598, 0.10538, 0.60022, 0.29439, 0.08889
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 52.00000, 410172.00000, 23325.00000, 137661.78846, 11479207817.16679, 107141.06504, 1.08598, -0.13352, 0.76051, 0.37301, 0.03846
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 70.00000, 491114.00000, 23037.00000, 181994.88571, 19632142480.27265, 140114.74755, 1.14286, -0.00000, 0.72361, 0.27639, 0.08571
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 58.00000, 484203.00000, 19246.00000, 138369.79310, 9132166552.19857, 95562.36996, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 71.00000, 412215.00000, 15398.00000, 121277.32394, 10023249040.69788, 100116.17772, 0.91102, -0.60432, 1.05443, 0.54989, 0.01408
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 26.00000, 484564.00000, 39810.00000, 184472.03846, 15027504073.34467, 122586.72062, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 55.00000, 491565.00000, 20064.00000, 152016.45455, 15609313852.75702, 124937.23966, 0.94766, -1.25387, 1.66465, 0.58922, 0.01818
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 52.00000, 473158.00000, 33798.00000, 146993.55769, 13240906061.20821, 115069.13601, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 26.00000, 482212.00000, 44146.00000, 170475.65385, 11991016506.07248, 109503.49997, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 28.00000, 481150.00000, 60058.00000, 178948.14286, 10546248599.05102, 102694.92976, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 33.00000, 384075.00000, 42471.00000, 156586.21212, 9238212359.62167, 96115.61975, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 18.00000, 464369.00000, 48798.00000, 186093.83333, 13935712779.25000, 118049.61999, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 30.00000, 494941.00000, 36007.00000, 221995.26667, 14422844259.12889, 120095.14669, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 8.00000, 487856.00000, 228532.00000, 373952.87500, 10072759165.35938, 100363.13649, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 22.00000, 494366.00000, 48971.00000, 211764.86364, 22895509215.93595, 151312.62081, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 44.00000, 469020.00000, 20726.00000, 164029.36364, 12403839757.95868, 111372.52694, 1.08598, -0.56481, 0.87972, 0.68510, 0.02273
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 21.00000, 415524.00000, 38216.00000, 186741.42857, 11557546342.43538, 107506.02933, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 17.00000, 461680.00000, 68774.00000, 169017.41176, 9776530593.65398, 98876.33991, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 30.00000, 483538.00000, 37589.00000, 179978.56667, 17994938014.24556, 134145.21242, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 28.00000, 470723.00000, 27062.00000, 190557.82143, 14578548702.78954, 120741.66101, 0.90081, -7.64229, 8.64229, -0.00000, 0.07143
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 36.00000, 414657.00000, 55834.00000, 199555.27778, 11111780386.42284, 105412.42994, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 17.00000, 319710.00000, 45385.00000, 165334.70588, 7290368263.61938, 85383.65337, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 25.00000, 484615.00000, 59662.00000, 192585.04000, 15898797804.03840, 126090.43502, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 16.00000, 483826.00000, 34248.00000, 255433.81250, 17779710503.02734, 133340.58086, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 10.00000, 397588.00000, 60375.00000, 222267.70000, 12815195120.61000, 113204.21865, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 8.00000, 394101.00000, 85640.00000, 233456.00000, 8404915435.75000, 91678.32588, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 495784.00000, 102733.00000, 347721.20000, 29418590970.56001, 171518.48580, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 8.00000, 481344.00000, 122432.00000, 317825.12500, 18566179309.60938, 136257.76789, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 496451.00000, 132061.00000, 338879.25000, 18080089769.18750, 134462.22432, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 273757.00000, 129208.00000, 198055.50000, 1900619762.25000, 43596.09802, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 6.00000, 493133.00000, 163751.00000, 332919.00000, 16023145939.00000, 126582.56570, 0.94766, 0.87099, -0.15634, 0.28534, 0.16667
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 16.00000, 483482.00000, 52638.00000, 210449.93750, 15344474854.55859, 123872.81725, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 9.00000, 478480.00000, 86711.00000, 233111.77778, 13540190064.17284, 116362.32236, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 8.00000, 292594.00000, 87006.00000, 197113.50000, 4910642334.50000, 70075.97544, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 13.00000, 484188.00000, 102280.00000, 279288.61538, 13227982297.46745, 115012.96578, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 16.00000, 451588.00000, 52662.00000, 243440.62500, 18558070503.35938, 136228.00925, 0.90081, 0.16379, -0.65917, 1.49537, 0.68750
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 499142.00000, 101599.00000, 285339.84615, 14194791711.05326, 119141.89738, 0.91102, 0.37091, -0.30980, 0.93889, 0.69231
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 11.00000, 454026.00000, 134676.00000, 262710.00000, 9319000639.45455, 96534.97107, 0.91102, 0.10419, -0.14496, 1.04077, 0.72727
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 490610.00000, 141580.00000, 283161.88889, 14908030664.32099, 122098.44661, 0.94766, 0.21070, -0.38457, 1.17386, 0.88889
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 491484.00000, 260043.00000, 375763.50000, 13391234120.25000, 115720.50000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 394706.00000, 101204.00000, 252005.00000, 16404556721.00000, 128080.27452, 0.90081, 0.53070, -0.00000, 0.46930, 0.75000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 372164.00000, 372164.00000, 372164.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 371166.00000, 371166.00000, 371166.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 9.00000, 373531.00000, 137425.00000, 232494.00000, 7039755207.11111, 83903.24909, 0.91102, 0.08077, 0.11238, 0.80685, 0.88889
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 373869.00000, 373869.00000, 373869.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 255375.00000, 255375.00000, 255375.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 431797.00000, 431797.00000, 431797.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 331786.00000, 331786.00000, 331786.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 4.00000, 467951.00000, 157898.00000, 296325.25000, 12305188783.68750, 110928.75544, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 442677.00000, 146622.00000, 298983.66667, 14645663838.88889, 121019.27053, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 24.00000, 496593.00000, 49696.00000, 215145.91667, 16759975428.24306, 129460.32376, 0.90081, 0.46424, 0.66888, -0.13313, 0.54167
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 45.00000, 478246.00000, 35818.00000, 216132.71111, 14535337444.96099, 120562.58725, 0.91102, 0.54500, 0.95092, -0.49591, 0.68889
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 53.00000, 491194.00000, 40700.00000, 210893.73585, 13166437981.55287, 114745.10003, 0.91102, 0.68893, 0.61936, -0.30829, 0.88679
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 37.00000, 446186.00000, 34315.00000, 167080.78378, 10697137463.73703, 103426.96681, 0.94766, 0.53830, 0.71466, -0.25296, 0.72973
