-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 5.00000, 381302.00000, 130489.00000, 286974.20000, 8158247160.56000, 90323.01567, 0.91102, 0.37383, 0.10178, 0.52439, 0.80000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 461266.00000, 305676.00000, 375056.66667, 4176310027.55556, 64624.37642, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 463989.00000, 463989.00000, 463989.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 491204.00000, 269599.00000, 379294.75000, 9245645196.68750, 96154.27810, 0.91102, 0.10419, -0.14496, 1.04077, 0.75000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 236174.00000, 236174.00000, 236174.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 494586.00000, 96029.00000, 254054.66667, 15558067938.22222, 124731.98442, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 381924.00000, 345247.00000, 363585.50000, 336300582.25000, 18338.50000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 471358.00000, 187914.00000, 345440.66667, 13889658499.55556, 117854.39533, 0.90081, 0.07065, 0.28433, 0.64502, 0.33333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 354154.00000, 290189.00000, 318180.00000, 713784348.66667, 26716.74285, 0.94766, 0.11910, 0.21738, 0.66353, 0.66667
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 396256.00000, 396256.00000, 396256.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 385623.00000, 355634.00000, 370628.50000, 224835030.25000, 14994.50000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 427887.00000, 345771.00000, 387624.00000, 1125103626.00000, 33542.56439, 1.08598, 0.29439, 0.10538, 0.60022, 0.66667
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 314920.00000, 149674.00000, 242824.33333, 4772689580.22222, 69084.65517, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 406450.00000, 406450.00000, 406450.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 200405.00000, 200405.00000, 200405.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 426497.00000, 426497.00000, 426497.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 335940.00000, 335940.00000, 335940.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 297655.00000, 211675.00000, 254665.00000, 1848140100.00000, 42990.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 384871.00000, 139152.00000, 262011.50000, 15094456740.25000, 122859.50000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 39.00000, 491605.00000, 42413.00000, 173094.25641, 12138955330.34451, 110176.92740, 0.90081, -6.49176, 9.35336, -1.86160, 0.02564
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 43.00000, 419460.00000, 28688.00000, 162542.72093, 14694726716.20119, 121221.80792, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 64.00000, 489145.00000, 18729.00000, 171649.35938, 19107557844.73022, 138230.09023, 0.91102, 6.05607, -10.56672, 5.51065, 0.10938
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 42.00000, 484029.00000, 21516.00000, 140807.42857, 13234919536.24490, 115043.12033, 0.94766, 7.02665, -9.32863, 3.30198, 0.02381
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 24.00000, 472571.00000, 52394.00000, 213862.12500, 15043484370.44271, 122651.88287, 0.91102, 0.95092, -0.49591, 0.54500, 0.12500
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 13.00000, 473707.00000, 48609.00000, 222431.61538, 17983335346.85207, 134101.95877, 0.90081, 0.66888, -0.13313, 0.46424, 0.07692
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 32.00000, 416082.00000, 24627.00000, 187233.18750, 16414794407.46484, 128120.23418, 0.91102, 0.61936, -0.30829, 0.68893, 0.09375
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 455334.00000, 76940.00000, 192539.18182, 18869589259.42149, 137366.62353, 0.94766, 0.71466, -0.25296, 0.53830, 0.09091
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 62.00000, 471763.00000, 23014.00000, 155171.72581, 14299257979.74740, 119579.50485, 0.91102, 1.29147, -2.88604, 2.59457, 0.08065
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 48.00000, 392814.00000, 24192.00000, 149423.31250, 8973765554.63151, 94729.96123, 0.91102, 0.54989, -0.60432, 1.05443, 0.10417
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 40.00000, 473093.00000, 32405.00000, 166546.15000, 11218084322.67750, 105915.45837, 0.90081, 0.39414, -1.37444, 1.98030, 0.05000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 43.00000, 473698.00000, 30743.00000, 176729.04651, 16866868534.55598, 129872.50877, 0.94766, 0.58922, -1.25387, 1.66465, 0.09302
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 27.00000, 495971.00000, 29971.00000, 204728.51852, 20028304905.73114, 141521.39381, 1.08598, 1.15838, -0.90211, 0.74373, 0.07407
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 38.00000, 453248.00000, 42071.00000, 162112.23684, 12484412757.54917, 111733.66886, 1.08598, 0.68510, -0.56481, 0.87972, 0.07895
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 50.00000, 497588.00000, 33610.00000, 169449.94000, 14824795616.77640, 121757.11731, 1.08598, 1.52573, -2.37638, 1.85065, 0.08000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 38.00000, 439932.00000, 28379.00000, 165871.13158, 11866357488.11427, 108932.81181, 1.14286, 1.00000, -1.00000, 1.00000, 0.05263
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 34.00000, 373845.00000, 35948.00000, 149680.44118, 8957202038.24654, 94642.49594, 0.90081, -0.98030, 2.22389, -0.24359, 0.05882
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 63.00000, 492555.00000, 17308.00000, 160822.55556, 14052837268.08818, 118544.66360, 0.91102, -1.19997, 3.63662, -1.43665, 0.11111
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 47.00000, 499037.00000, 24046.00000, 180692.61702, 14363609959.93843, 119848.27892, 0.91102, -0.18312, 1.31474, -0.13162, 0.10638
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 39.00000, 487414.00000, 34663.00000, 188214.76923, 14820808478.33136, 121740.74289, 0.94766, -0.66465, 2.02881, -0.36416, 0.10256
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 66.00000, 491769.00000, 22404.00000, 167763.34848, 16259862131.22705, 127514.16443, 0.91102, -2.08678, 10.75154, -7.66476, 0.12121
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 52.00000, 489961.00000, 21004.00000, 173676.88462, 15118487208.56361, 122957.25765, 0.90081, 0.00000, -7.64229, 8.64229, 0.19231
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 58.00000, 498932.00000, 21045.00000, 202507.34483, 15455956835.39833, 124321.98854, 0.91102, 0.40335, 2.07817, -1.48153, 0.44828
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 41.00000, 467137.00000, 28602.00000, 137256.90244, 11697672960.72219, 108155.78099, 0.94766, -0.00000, 9.06739, -8.06739, 0.14634
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 28.00000, 426099.00000, 38196.00000, 162997.96429, 9116600110.74872, 95480.88872, 0.91102, 0.13403, 0.96230, -0.09634, 0.42857
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 58.00000, 416697.00000, 39162.00000, 183738.15517, 11264655613.09661, 106135.08191, 0.91102, 0.35294, 1.06961, -0.42255, 0.29310
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 39.00000, 470796.00000, 48750.00000, 211667.76923, 16543475631.56213, 128621.44313, 0.90081, 0.33112, 0.75116, -0.08228, 0.71795
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 38.00000, 442173.00000, 27772.00000, 189409.36842, 10583631179.18006, 102876.77668, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 40.00000, 479016.00000, 22636.00000, 166208.17500, 18240235942.34438, 135056.41763, 1.08598, -0.52573, 2.99442, -1.46868, 0.10000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 34.00000, 492399.00000, 26544.00000, 184436.23529, 21049540732.06229, 145084.59854, 1.08598, 0.25627, 1.45965, -0.71592, 0.32353
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 19.00000, 439013.00000, 77475.00000, 196844.26316, 9672621411.03601, 98349.48607, 1.08598, -0.00000, 1.22879, -0.22879, 0.21053
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 55.00000, 480755.00000, 12138.00000, 188257.20000, 13527180405.76000, 116306.40741, 1.14286, -0.00000, 1.61803, -0.61803, 0.23636
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 21.00000, 497918.00000, 68047.00000, 220964.85714, 18105243406.21769, 134555.72603, 0.90081, -0.65917, 1.49537, 0.16379, 0.09524
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 23.00000, 390638.00000, 35591.00000, 164943.65217, 9250112702.31380, 96177.50622, 0.91102, -0.14496, 1.04077, 0.10419, 0.17391
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 9.00000, 463257.00000, 76309.00000, 218009.00000, 15333039494.22222, 123826.65099, 0.91102, -0.30980, 0.93889, 0.37091, 0.22222
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 17.00000, 288797.00000, 30487.00000, 128508.29412, 5965416622.56055, 77236.10958, 0.94766, -0.38457, 1.17386, 0.21070, 0.05882
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 33.00000, 477676.00000, 31892.00000, 234861.60606, 13575835129.75390, 116515.38581, 0.91102, 0.11238, 0.80685, 0.08077, 0.39394
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 24.00000, 428206.00000, 57821.00000, 220289.91667, 11702050754.90972, 108176.01747, 0.90081, 0.28433, 0.64502, 0.07065, 0.62500
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 22.00000, 482059.00000, 105152.00000, 254900.40909, 13791882595.24174, 117438.84619, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 23.00000, 421950.00000, 49417.00000, 188705.69565, 11474868678.64650, 107120.81347, 0.94766, 0.21738, 0.66353, 0.11910, 0.65217
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 12.00000, 475870.00000, 112776.00000, 334601.75000, 15762181224.35417, 125547.52576, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 270544.00000, 149015.00000, 217640.00000, 1954653101.66667, 44211.45894, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 435550.00000, 198704.00000, 322214.16667, 6651830393.47222, 81558.75424, 0.90081, 0.00000, 0.46930, 0.53070, 0.83333
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 7.00000, 408152.00000, 88981.00000, 279966.42857, 14026900994.81633, 118435.21856, 0.94766, -0.00000, 0.52918, 0.47082, 0.42857
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 13.00000, 498902.00000, 47241.00000, 195039.30769, 14165825112.82840, 119020.27186, 1.08598, -0.00000, 0.84303, 0.15697, 0.53846
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 11.00000, 498845.00000, 72070.00000, 256024.00000, 18032055717.27273, 134283.49011, 1.08598, 0.10538, 0.60022, 0.29439, 0.36364
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 7.00000, 429047.00000, 101614.00000, 334136.42857, 12318724495.10204, 110989.74950, 1.08598, -0.13352, 0.76051, 0.37301, 0.71429
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 18.00000, 451869.00000, 88382.00000, 276900.55556, 11396733412.46914, 106755.48423, 1.14286, -0.00000, 0.72361, 0.27639, 0.27778
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 23.00000, 453240.00000, 57762.00000, 194406.17391, 14467911921.01323, 120282.63350, 0.90081, -1.37444, 1.98030, 0.39414, 0.08696
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 9.00000, 459134.00000, 95785.00000, 194038.88889, 10463543302.54321, 102291.46251, 0.91102, -0.60432, 1.05443, 0.54989, 0.22222
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 12.00000, 364297.00000, 87817.00000, 206757.91667, 8833244534.57639, 93985.34213, 0.91102, -2.88604, 2.59457, 1.29147, 0.25000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 9.00000, 475509.00000, 46465.00000, 302350.77778, 24479181717.50617, 156458.24273, 0.94766, -1.25387, 1.66465, 0.58922, 0.22222
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 6.00000, 369168.00000, 242739.00000, 289012.33333, 1993767189.55556, 44651.62023, 0.91102, -0.30829, 0.68893, 0.61936, 0.50000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 393566.00000, 267529.00000, 323666.00000, 2882503084.50000, 53688.94751, 0.90081, -0.13313, 0.46424, 0.66888, 0.50000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 4.00000, 451337.00000, 131481.00000, 281490.50000, 13333385962.25000, 115470.28173, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 210414.00000, 172263.00000, 191338.50000, 363874700.25000, 19075.50000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 5.00000, 498773.00000, 115638.00000, 278831.80000, 21154412376.56000, 145445.56499, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 4.00000, 267956.00000, 133596.00000, 192058.75000, 2782131752.68750, 52745.91693, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 5.00000, 404016.00000, 156705.00000, 276957.20000, 6473785400.96000, 80459.83719, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 6.00000, 475820.00000, 212636.00000, 370160.50000, 7548712384.58333, 86883.32627, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 318702.00000, 140322.00000, 209364.00000, 4807182452.00000, 69333.84781, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 2.00000, 465560.00000, 416646.00000, 441103.00000, 598144849.00000, 24457.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 497830.00000, 80883.00000, 235561.25000, 25255506311.68750, 158919.81095, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 7.00000, 402103.00000, 130637.00000, 276488.57143, 9154768964.53061, 95680.55688, 1.14286, -1.00000, 1.00000, 1.00000, 0.28571
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 26.00000, 474418.00000, 38853.00000, 214708.34615, 15001352579.07248, 122480.00890, 0.90081, -7.64229, 8.64229, -0.00000, 0.15385
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 12.00000, 421613.00000, 85943.00000, 245358.66667, 15532749565.72222, 124630.45200, 0.91102, 10.75154, -7.66476, -2.08678, 0.08333
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 24.00000, 429083.00000, 38826.00000, 184466.25000, 10199453398.77083, 100992.34327, 0.91102, 2.07817, -1.48153, 0.40335, 0.04167
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 11.00000, 494743.00000, 94144.00000, 198033.54545, 14783110965.88430, 121585.81729, 0.94766, 9.06739, -8.06739, 0.00000, 0.09091
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 7.00000, 380578.00000, 155396.00000, 231407.71429, 5479297082.20408, 74022.27423, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 227486.00000, 125011.00000, 176248.50000, 2625281406.25000, 51237.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 8.00000, 467917.00000, 121308.00000, 272282.25000, 15402901248.68750, 124108.42537, 0.91102, 1.31474, -0.13162, -0.18312, 0.12500
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 259129.00000, 259129.00000, 259129.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 8.00000, 274959.00000, 56816.00000, 136554.25000, 4416264651.93750, 66454.98215, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 10.00000, 449776.00000, 53819.00000, 223470.90000, 19822166482.09000, 140791.21593, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 14.00000, 473036.00000, 54013.00000, 239332.00000, 25220262418.14286, 158808.88646, 0.90081, 0.75116, -0.08228, 0.33112, 0.07143
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 17.00000, 478856.00000, 93573.00000, 248869.11765, 13814376725.86851, 117534.57672, 0.94766, 0.87099, -0.15634, 0.28534, 0.05882
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 8.00000, 444665.00000, 92433.00000, 274700.50000, 12597200172.50000, 112237.24949, 1.08598, 2.99442, -1.46868, -0.52573, 0.12500
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 468982.00000, 121934.00000, 321817.75000, 15850881818.18750, 125900.28522, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 16.00000, 417460.00000, 69059.00000, 238097.31250, 12110967510.08984, 110049.84103, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 440500.00000, 116109.00000, 257182.70000, 12875846950.81000, 113471.78923, 1.14286, 1.61803, -0.61803, 0.00000, 0.10000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 48.00000, 478080.00000, 30501.00000, 168119.81250, 11315525329.94401, 106374.45807, 0.90081, 0.16379, -0.65917, 1.49537, 0.12500
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 37.00000, 427414.00000, 41053.00000, 200117.21622, 10564082160.00730, 102781.72094, 0.91102, 0.37091, -0.30980, 0.93889, 0.16216
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 21.00000, 416314.00000, 90064.00000, 220012.33333, 10715998302.12699, 103518.10616, 0.91102, 0.10419, -0.14496, 1.04077, 0.23810
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 27.00000, 472648.00000, 59183.00000, 220458.22222, 18883281192.09876, 137416.45168, 0.94766, 0.21070, -0.38457, 1.17386, 0.18519
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 19.00000, 394177.00000, 51046.00000, 196940.73684, 12807176493.03601, 113168.79646, 0.91102, 0.46938, -0.12779, 0.65841, 0.15789
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 17.00000, 479692.00000, 106309.00000, 262345.52941, 10856853053.77855, 104196.22380, 0.90081, 0.53070, -0.00000, 0.46930, 0.05882
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 378410.00000, 95545.00000, 219193.00000, 8636562181.20000, 92933.10595, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 11.00000, 458154.00000, 80156.00000, 260007.63636, 20250530338.41322, 142304.35811, 0.94766, 0.47082, -0.00000, 0.52918, 0.09091
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 12.00000, 452877.00000, 52241.00000, 235067.83333, 12761383233.30556, 112966.29247, 0.91102, 0.08077, 0.11238, 0.80685, 0.33333
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 449752.00000, 114105.00000, 322355.50000, 16925711464.91667, 130098.85267, 0.91102, 0.22901, 0.19128, 0.57970, 0.16667
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 367688.00000, 98556.00000, 217036.33333, 10437638222.88889, 102164.76018, 0.90081, 0.07065, 0.28433, 0.64502, 0.16667
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 465873.00000, 87429.00000, 260146.44444, 15552228438.69136, 124708.57404, 0.94766, 0.11910, 0.21738, 0.66353, 0.22222
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 12.00000, 480940.00000, 75221.00000, 228503.91667, 19969492472.57639, 141313.45468, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 9.00000, 459590.00000, 64802.00000, 236678.33333, 19475876237.55556, 139555.99678, 1.08598, 0.29439, 0.10538, 0.60022, 0.11111
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 10.00000, 477882.00000, 135829.00000, 284997.30000, 9182027975.61000, 95822.89901, 1.08598, 0.15697, -0.00000, 0.84303, 0.30000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 11.00000, 426093.00000, 61471.00000, 199860.18182, 9046844760.69421, 95114.90294, 1.14286, 0.27639, 0.00000, 0.72361, 0.09091
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 38.00000, 390221.00000, 41092.00000, 181538.36842, 11369551883.07479, 106628.10081, 0.90081, 0.46424, 0.66888, -0.13313, 0.76316
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 51.00000, 470019.00000, 33455.00000, 167879.86275, 13800872152.39293, 117477.11331, 0.91102, 0.54500, 0.95092, -0.49591, 0.70588
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 63.00000, 489507.00000, 34423.00000, 162998.63492, 10400514698.96196, 101982.91376, 0.91102, 0.68893, 0.61936, -0.30829, 0.84127
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 54.00000, 414799.00000, 34300.00000, 184087.48148, 12350300791.47188, 111131.90717, 0.94766, 0.53830, 0.71466, -0.25296, 0.77778
