-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 88.00000, 479205.00000, 17514.00000, 141873.85227, 11948863991.71681, 109310.85944, 0.91102, 0.37383, 0.10178, 0.52439, 0.37500
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 78.00000, 451917.00000, 20844.00000, 146933.03846, 13323165202.31903, 115426.01614, 0.94766, 0.47082, 0.00000, 0.52918, 0.35897
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 42.00000, 475157.00000, 28778.00000, 179401.90476, 14979554455.56236, 122390.99009, 0.91102, 0.37091, -0.30980, 0.93889, 0.33333
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 15.00000, 491059.00000, 90445.00000, 243951.53333, 15948717067.31556, 126288.23012, 0.90081, 0.16379, -0.65917, 1.49537, 0.40000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 20.00000, 434183.00000, 67418.00000, 278042.05000, 8757693665.74750, 93582.55001, 0.91102, 0.10419, -0.14496, 1.04077, 0.65000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 19.00000, 442962.00000, 48395.00000, 190351.42105, 10903423998.45429, 104419.46178, 0.94766, 0.21070, -0.38457, 1.17386, 0.31579
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 69.00000, 485073.00000, 32119.00000, 181846.68116, 13932119154.42008, 118034.39818, 0.91102, 0.22901, 0.19128, 0.57970, 0.66667
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 30.00000, 489542.00000, 55235.00000, 170308.90000, 9937973465.22333, 99689.38492, 0.91102, 0.08077, 0.11238, 0.80685, 0.76667
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 33.00000, 453081.00000, 47770.00000, 172718.93939, 9244255542.35996, 96147.05166, 0.90081, 0.07065, 0.28433, 0.64502, 0.69697
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 42.00000, 442581.00000, 40817.00000, 195983.71429, 11537362004.63265, 107412.11293, 0.94766, 0.11910, 0.21738, 0.66353, 0.59524
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 40.00000, 499681.00000, 25882.00000, 172411.30000, 16326418121.11000, 127774.87281, 1.08598, 0.37301, -0.13352, 0.76051, 0.32500
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 38.00000, 494963.00000, 65683.00000, 234192.21053, 15175693337.37673, 123189.66409, 1.08598, 0.15697, 0.00000, 0.84303, 0.71053
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 59.00000, 481762.00000, 33341.00000, 190749.83051, 17610639894.34415, 132705.08617, 1.08598, 0.29439, 0.10538, 0.60022, 0.59322
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 38.00000, 490490.00000, 29421.00000, 212073.73684, 18211725595.87812, 134950.82658, 1.14286, 0.27639, 0.00000, 0.72361, 0.55263
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 422169.00000, 324394.00000, 373281.50000, 2389987656.25000, 48887.50000, 0.90081, -1.86160, -6.49176, 9.35336, 0.50000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 435302.00000, 142345.00000, 263835.33333, 15552784254.88889, 124710.80248, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 424888.00000, 222737.00000, 322205.00000, 6205434642.50000, 78774.58120, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 493368.00000, 223224.00000, 403343.00000, 12134206579.00000, 110155.37472, 0.94766, 3.30198, 7.02665, -9.32863, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 337717.00000, 207169.00000, 272443.00000, 4260695076.00000, 65274.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 385625.00000, 305625.00000, 345625.00000, 1600000000.00000, 40000.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 286792.00000, 257215.00000, 272003.50000, 218699732.25000, 14788.50000, 0.91102, 2.59457, 1.29147, -2.88604, 0.50000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 364947.00000, 364947.00000, 364947.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 464529.00000, 339413.00000, 401971.00000, 3913503364.00000, 62558.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 434887.00000, 395562.00000, 415224.50000, 386613906.25000, 19662.50000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 171940.00000, 171940.00000, 171940.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 117269.00000, 117269.00000, 117269.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 248939.00000, 179751.00000, 214345.00000, 1196744836.00000, 34594.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 270283.00000, 270283.00000, 270283.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 129761.00000, 129761.00000, 129761.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 220885.00000, 220885.00000, 220885.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 271543.00000, 271543.00000, 271543.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 470455.00000, 275542.00000, 363056.25000, 5567265143.68750, 74614.10821, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 208805.00000, 208805.00000, 208805.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 6.00000, 431296.00000, 229961.00000, 336656.00000, 4300297534.00000, 65576.65388, 0.94766, 0.58922, -1.25387, 1.66465, 0.16667
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 464766.00000, 225876.00000, 374112.00000, 11169248712.00000, 105684.66640, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 353226.00000, 353226.00000, 353226.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 375980.00000, 375980.00000, 375980.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 325314.00000, 145037.00000, 252933.50000, 4706026165.25000, 68600.48225, 0.90081, -0.98030, 2.22389, -0.24359, 0.75000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 170079.00000, 142815.00000, 156447.00000, 185831424.00000, 13632.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 8.00000, 497484.00000, 114758.00000, 305681.12500, 11730314140.85938, 108306.57478, 0.91102, -0.18312, 1.31474, -0.13162, 0.62500
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 9.00000, 449554.00000, 160311.00000, 272916.33333, 8219603609.77778, 90662.02959, 0.94766, -0.66465, 2.02881, -0.36416, 0.77778
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 490400.00000, 358259.00000, 438618.00000, 3045099187.50000, 55182.41738, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 304005.00000, 237097.00000, 264332.00000, 823465332.66667, 28696.08567, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 449094.00000, 146683.00000, 297888.50000, 22863103230.25000, 151205.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 484559.00000, 326093.00000, 405326.00000, 6277868289.00000, 79233.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 13.00000, 468702.00000, 86873.00000, 257373.76923, 17727710020.48521, 133145.44686, 0.91102, 0.13403, 0.96230, -0.09634, 0.30769
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 13.00000, 427728.00000, 72784.00000, 254378.15385, 14175501429.05325, 119060.91478, 0.91102, 0.35294, 1.06961, -0.42255, 0.30769
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 21.00000, 474742.00000, 60119.00000, 241435.14286, 16743279407.26531, 129395.82454, 0.90081, 0.33112, 0.75116, -0.08228, 0.52381
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 446147.00000, 133765.00000, 219412.11111, 10946854412.98766, 104627.21641, 0.94766, 0.28534, 0.87099, -0.15634, 0.33333
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 426698.00000, 426698.00000, 426698.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 10.00000, 479831.00000, 53018.00000, 275320.70000, 18580865408.81000, 136311.64810, 1.08598, 0.25627, 1.45965, -0.71592, 0.60000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 293930.00000, 133850.00000, 209759.80000, 3813055040.96000, 61749.93960, 1.08598, -0.00000, 1.22879, -0.22879, 0.40000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 327203.00000, 275892.00000, 307914.66667, 519884742.88889, 22800.98118, 1.14286, -0.00000, 1.61803, -0.61803, 0.66667
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 415082.00000, 305750.00000, 335420.75000, 2122264900.68750, 46068.04642, 0.90081, -0.65917, 1.49537, 0.16379, 0.75000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 445985.00000, 101366.00000, 255718.50000, 13674768651.25000, 116939.16646, 0.91102, -0.14496, 1.04077, 0.10419, 0.75000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 17.00000, 437476.00000, 106642.00000, 238167.88235, 6313090470.33910, 79454.95875, 0.91102, -0.30980, 0.93889, 0.37091, 0.70588
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 9.00000, 455391.00000, 58042.00000, 276283.11111, 19411364682.98766, 139324.67363, 0.94766, -0.38457, 1.17386, 0.21070, 0.88889
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 22.00000, 478150.00000, 36670.00000, 211822.13636, 12576209443.48141, 112143.69997, 0.91102, 0.11238, 0.80685, 0.08077, 0.36364
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 28.00000, 443508.00000, 34240.00000, 223479.39286, 13716232383.59566, 117116.31989, 0.90081, 0.28433, 0.64502, 0.07065, 0.64286
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 44.00000, 490969.00000, 33191.00000, 225158.54545, 16271965526.97521, 127561.61463, 0.91102, 0.19128, 0.57970, 0.22901, 0.77273
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 24.00000, 486586.00000, 78184.00000, 258198.29167, 12878961046.95660, 113485.51030, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 11.00000, 379757.00000, 70889.00000, 178713.45455, 8177652732.79339, 90430.37506, 0.91102, -0.12779, 0.65841, 0.46938, 0.72727
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 34.00000, 499315.00000, 56503.00000, 224739.50000, 16216343518.95588, 127343.40783, 0.91102, 0.10178, 0.52439, 0.37383, 0.70588
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 25.00000, 452671.00000, 79578.00000, 211802.12000, 11565276654.18560, 107541.97624, 0.90081, 0.00000, 0.46930, 0.53070, 0.68000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 25.00000, 493321.00000, 68055.00000, 218246.80000, 13835878622.88000, 117626.01168, 0.94766, -0.00000, 0.52918, 0.47082, 0.72000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 9.00000, 477808.00000, 115956.00000, 226852.00000, 15783131372.44444, 125630.93318, 1.08598, -0.00000, 0.84303, 0.15697, 0.77778
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 21.00000, 464748.00000, 61996.00000, 214171.57143, 16249076670.34013, 127471.86619, 1.08598, 0.10538, 0.60022, 0.29439, 0.71429
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 26.00000, 479077.00000, 45102.00000, 234965.23077, 18259558417.25444, 135127.93352, 1.08598, -0.13352, 0.76051, 0.37301, 0.69231
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 22.00000, 467894.00000, 82979.00000, 258168.00000, 13611576174.45455, 116668.65978, 1.14286, -0.00000, 0.72361, 0.27639, 0.86364
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 165486.00000, 165486.00000, 165486.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 9.00000, 411141.00000, 71419.00000, 257278.66667, 11411403534.44445, 106824.17112, 0.91102, -0.60432, 1.05443, 0.54989, 0.77778
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 5.00000, 303610.00000, 141152.00000, 224958.60000, 3957297839.84000, 62907.05715, 0.91102, -2.88604, 2.59457, 1.29147, 0.80000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 479178.00000, 479178.00000, 479178.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 15.00000, 478461.00000, 52344.00000, 254289.53333, 17334141805.58222, 131659.18808, 0.91102, -0.30829, 0.68893, 0.61936, 0.80000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 15.00000, 488757.00000, 116447.00000, 241174.13333, 12126395877.71556, 110119.91590, 0.90081, -0.13313, 0.46424, 0.66888, 0.73333
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 8.00000, 488510.00000, 203090.00000, 326944.87500, 7732467375.85938, 87934.44931, 0.91102, -0.49591, 0.54500, 0.95092, 0.87500
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 5.00000, 464472.00000, 111291.00000, 285456.00000, 12482015321.20000, 111722.94000, 0.94766, -0.25296, 0.53830, 0.71466, 0.60000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 3.00000, 448266.00000, 314868.00000, 384786.33333, 2986565948.22222, 54649.48260, 0.91102, -10.56672, 5.51065, 6.05607, 0.66667
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 5.00000, 367425.00000, 98487.00000, 280478.00000, 9334107488.80000, 96613.18486, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 404210.00000, 404210.00000, 404210.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 280504.00000, 195522.00000, 238013.00000, 1805485081.00000, 42491.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 9.00000, 441995.00000, 106165.00000, 221780.33333, 12288065873.77778, 110851.54881, 1.08598, -0.56481, 0.87972, 0.68510, 0.88889
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 5.00000, 353012.00000, 141197.00000, 252784.20000, 4796421389.36000, 69256.20109, 1.08598, -0.90211, 0.74373, 1.15838, 0.80000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 3.00000, 497865.00000, 139565.00000, 324026.00000, 21452895108.66667, 146468.06856, 1.08598, -2.37638, 1.85065, 1.52573, 0.66667
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 11.00000, 460268.00000, 89375.00000, 283798.45455, 13854886585.33884, 117706.78224, 1.14286, -1.00000, 1.00000, 1.00000, 0.81818
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 483740.00000, 377125.00000, 429837.00000, 1895168944.66667, 43533.53816, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 419750.00000, 349103.00000, 384426.50000, 1247749652.25000, 35323.50000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 418948.00000, 184784.00000, 300100.66667, 9145029286.22222, 95629.64648, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 475999.00000, 475999.00000, 475999.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 435442.00000, 274666.00000, 344184.66667, 4544438510.22222, 67412.45071, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 305642.00000, 305642.00000, 305642.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 213739.00000, 213739.00000, 213739.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 300562.00000, 300562.00000, 300562.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 396127.00000, 396127.00000, 396127.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 471679.00000, 471679.00000, 471679.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 437388.00000, 362539.00000, 399963.50000, 1400593200.25000, 37424.50000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 385693.00000, 154201.00000, 269947.00000, 13397136516.00000, 115746.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 430543.00000, 430543.00000, 430543.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 473884.00000, 473884.00000, 473884.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 225036.00000, 225036.00000, 225036.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 495175.00000, 423832.00000, 459503.50000, 1272455912.25000, 35671.50000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 338018.00000, 274550.00000, 306284.00000, 1007046756.00000, 31734.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 289123.00000, 289123.00000, 289123.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 478141.00000, 478141.00000, 478141.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 24.00000, 409707.00000, 42385.00000, 206768.00000, 13129035152.66667, 114582.00187, 0.90081, 0.46424, 0.66888, -0.13313, 0.66667
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 16.00000, 495128.00000, 82468.00000, 255947.37500, 17930453504.23438, 133904.64333, 0.91102, 0.54500, 0.95092, -0.49591, 0.25000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 21.00000, 470715.00000, 58429.00000, 186636.19048, 11875693787.20181, 108975.65686, 0.91102, 0.68893, 0.61936, -0.30829, 0.23810
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 11.00000, 458595.00000, 51101.00000, 206672.63636, 14226812956.23141, 119276.20448, 0.94766, 0.53830, 0.71466, -0.25296, 0.27273
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 489425.00000, 49876.00000, 259094.46154, 18489360660.55621, 135975.58847, 0.91102, 0.81587, 1.82322, -1.63909, 0.46154
