-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 467544.00000, 46150.00000, 250267.25000, 24373355195.68750, 156119.68228, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 5.00000, 361066.00000, 103207.00000, 226744.80000, 9444862942.16000, 97184.68471, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 338332.00000, 183143.00000, 260737.50000, 6020906430.25000, 77594.50000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 8.00000, 454289.00000, 145954.00000, 303291.37500, 11291197691.73438, 106260.04749, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 410583.00000, 79625.00000, 160729.57143, 11900647997.38775, 109090.09120, 0.91102, 0.37091, -0.30980, 0.93889, 0.42857
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 455753.00000, 106697.00000, 315934.75000, 18998022337.18750, 137833.31360, 0.90081, 0.16379, -0.65917, 1.49537, 0.75000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 479893.00000, 278557.00000, 393700.16667, 5850081130.13889, 76485.82307, 0.91102, 0.10419, -0.14496, 1.04077, 0.33333
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 7.00000, 480653.00000, 104654.00000, 258708.71429, 18387943006.77551, 135602.14971, 0.94766, 0.21070, -0.38457, 1.17386, 0.57143
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 431139.00000, 215832.00000, 323485.50000, 11589276062.25000, 107653.50000, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 397041.00000, 156034.00000, 283507.25000, 7348934135.68750, 85725.92453, 0.91102, 0.08077, 0.11238, 0.80685, 0.25000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 341582.00000, 207282.00000, 274432.00000, 4509122500.00000, 67150.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 374944.00000, 374944.00000, 374944.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 453885.00000, 215840.00000, 312406.60000, 8675608234.64000, 93142.94517, 1.08598, 0.37301, -0.13352, 0.76051, 0.20000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 447383.00000, 240373.00000, 377373.66667, 9386109387.55556, 96881.93530, 1.08598, 0.15697, 0.00000, 0.84303, 0.66667
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 293969.00000, 293969.00000, 293969.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 299886.00000, 185616.00000, 255589.00000, 2505900638.00000, 50058.97160, 1.14286, 0.27639, 0.00000, 0.72361, 0.66667
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 12.00000, 409605.00000, 101611.00000, 223810.00000, 8622936989.83333, 92859.77057, 0.90081, -1.86160, -6.49176, 9.35336, 0.91667
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 22.00000, 473959.00000, 41768.00000, 239182.00000, 18779871108.72727, 137039.66984, 0.91102, 0.81587, 1.82322, -1.63909, 0.95455
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 12.00000, 432996.00000, 46519.00000, 247818.16667, 15515611088.47222, 124561.67584, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 14.00000, 417178.00000, 62613.00000, 205689.85714, 12542097517.40816, 111991.50645, 0.94766, 3.30198, 7.02665, -9.32863, 0.92857
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 32.00000, 444010.00000, 30028.00000, 167098.34375, 12790074965.60059, 113093.21361, 0.91102, 0.54500, 0.95092, -0.49591, 0.93750
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 46.00000, 398348.00000, 19177.00000, 108849.60870, 8837594225.71645, 94008.47954, 0.90081, 0.46424, 0.66888, -0.13313, 0.97826
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 69.00000, 496595.00000, 12554.00000, 125748.69565, 12838356108.09578, 113306.46984, 0.91102, 0.68893, 0.61936, -0.30829, 0.98551
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 42.00000, 419317.00000, 24711.00000, 143594.11905, 11576763794.10487, 107595.37069, 0.94766, 0.53830, 0.71466, -0.25296, 0.95238
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 27.00000, 465131.00000, 31412.00000, 161592.00000, 13009618468.07407, 114059.71448, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 76.00000, 391875.00000, 21210.00000, 114022.93421, 7480810702.37725, 86491.67996, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 28.00000, 478096.00000, 15671.00000, 140756.00000, 13993986946.64286, 118296.18314, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 32.00000, 436754.00000, 33628.00000, 149807.81250, 12325443870.58984, 111020.01563, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 13.00000, 322043.00000, 58796.00000, 175091.00000, 6061342496.00000, 77854.62411, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 40.00000, 436197.00000, 13342.00000, 172800.82500, 15128844376.74437, 122999.36738, 1.08598, 0.87972, 0.68510, -0.56481, 0.95000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 26.00000, 493295.00000, 53670.00000, 181041.23077, 17856015393.02367, 133626.40231, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 33.00000, 407534.00000, 24020.00000, 139156.78788, 10625496712.77319, 103080.05002, 1.14286, 1.00000, 1.00000, -1.00000, 0.96970
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 368528.00000, 203341.00000, 299751.33333, 4929600594.88889, 70211.11447, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 265608.00000, 108673.00000, 206888.00000, 4884693216.66667, 69890.58031, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 297383.00000, 141690.00000, 219536.50000, 6060077562.25000, 77846.50000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 167375.00000, 131096.00000, 149235.50000, 329041460.25000, 18139.50000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 11.00000, 298331.00000, 74929.00000, 176728.63636, 5877044675.86777, 76661.88542, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 18.00000, 466572.00000, 92431.00000, 223773.33333, 10057689002.22222, 100288.03020, 0.90081, 0.66888, -0.13313, 0.46424, 0.94444
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 475012.00000, 116914.00000, 252413.66667, 8722677842.38889, 93395.27741, 0.91102, 0.61936, -0.30829, 0.68893, 0.91667
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 458000.00000, 41589.00000, 219835.33333, 16721109957.72222, 129310.13092, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 318488.00000, 143823.00000, 231155.50000, 7626965556.25000, 87332.50000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 6.00000, 412172.00000, 78297.00000, 236814.16667, 11377420402.13889, 106664.99146, 0.90081, 0.39414, -1.37444, 1.98030, 0.66667
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 497870.00000, 207176.00000, 350520.60000, 15418546834.64000, 124171.44130, 0.94766, 0.58922, -1.25387, 1.66465, 0.60000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 452172.00000, 78872.00000, 225244.00000, 19088595446.00000, 138161.48322, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 451759.00000, 134268.00000, 248227.40000, 12611407760.24000, 112300.52431, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 479891.00000, 72166.00000, 287179.00000, 23260148068.40000, 152512.78002, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 10.00000, 305188.00000, 68959.00000, 193917.40000, 6940167207.04000, 83307.66596, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 386119.00000, 218168.00000, 302044.75000, 4829054352.18750, 69491.39768, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 354186.00000, 254158.00000, 304172.00000, 2501400196.00000, 50014.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 456517.00000, 302123.00000, 392208.66667, 4305153329.55556, 65613.66725, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 262141.00000, 126697.00000, 207363.33333, 3392624386.88889, 58246.23925, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 312016.00000, 184283.00000, 265359.33333, 3311643274.88889, 57546.87893, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 300475.00000, 116715.00000, 208595.00000, 8441934400.00000, 91880.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.50000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 370312.00000, 192850.00000, 275581.00000, 4001247630.50000, 63255.41582, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 434096.00000, 434096.00000, 434096.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 496415.00000, 100088.00000, 237177.33333, 33639289489.55555, 183410.16736, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 424400.00000, 424400.00000, 424400.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 249183.00000, 249183.00000, 249183.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 164375.00000, 164375.00000, 164375.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 448283.00000, 292023.00000, 375656.50000, 3096957622.75000, 55650.31557, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 410909.00000, 391392.00000, 401150.50000, 95228322.25000, 9758.50000, 1.08598, -0.00000, 1.22879, -0.22879, 0.50000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 489779.00000, 489779.00000, 489779.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 385383.00000, 194377.00000, 289880.00000, 9120823009.00000, 95503.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 337727.00000, 213629.00000, 275678.00000, 3850078401.00000, 62049.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 314455.00000, 314455.00000, 314455.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 441875.00000, 359286.00000, 396494.00000, 1170222784.66667, 34208.51918, 0.90081, 0.28433, 0.64502, 0.07065, 0.33333
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 409799.00000, 262693.00000, 356067.00000, 4392439954.66667, 66275.48532, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 382649.00000, 331512.00000, 357080.50000, 653748192.25000, 25568.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 221591.00000, 221591.00000, 221591.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 496307.00000, 496307.00000, 496307.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 396848.00000, 263788.00000, 330318.00000, 4426240900.00000, 66530.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 286670.00000, 229222.00000, 258051.66667, 550067781.55556, 23453.52386, 0.94766, -0.00000, 0.52918, 0.47082, 0.66667
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 382996.00000, 382996.00000, 382996.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 321268.00000, 321268.00000, 321268.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 331048.00000, 331048.00000, 331048.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 292490.00000, 129046.00000, 230810.50000, 4408420632.75000, 66395.93838, 0.90081, -1.37444, 1.98030, 0.39414, 0.75000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 187670.00000, 187670.00000, 187670.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 6.00000, 319735.00000, 123666.00000, 220830.83333, 5529226802.47222, 74358.77085, 0.91102, -2.88604, 2.59457, 1.29147, 0.83333
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 6.00000, 460847.00000, 56645.00000, 250061.00000, 22107543133.66667, 148686.05561, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 6.00000, 456074.00000, 48125.00000, 212293.66667, 17977655269.88889, 134080.77890, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 272377.00000, 144082.00000, 208229.50000, 4114901756.25000, 64147.50000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 269239.00000, 96579.00000, 215447.00000, 3935205263.60000, 62731.21443, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 3.00000, 385817.00000, 315934.00000, 361808.00000, 1052978060.66667, 32449.62343, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 15.00000, 404102.00000, 42846.00000, 200489.06667, 12675523246.32889, 112585.62629, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 14.00000, 469166.00000, 63803.00000, 187714.42857, 13653070894.38776, 116846.35593, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 29.00000, 448784.00000, 21361.00000, 187363.75862, 12589765789.21760, 112204.12554, 0.90081, 9.35336, -1.86160, -6.49176, 0.96552
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 12.00000, 351172.00000, 116962.00000, 226470.41667, 8077015054.57639, 89872.21514, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 494681.00000, 169453.00000, 282806.75000, 17407037123.18750, 131935.73103, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 5.00000, 155507.00000, 42311.00000, 94611.00000, 1934405866.00000, 43981.88111, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 7.00000, 496266.00000, 59753.00000, 234706.85714, 17118091179.55102, 130836.12337, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 6.00000, 492698.00000, 137774.00000, 325657.83333, 15927239658.13889, 126203.16818, 1.14286, -1.00000, 1.00000, 1.00000, 0.83333
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 482398.00000, 260608.00000, 368366.00000, 6261222481.50000, 79127.88688, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 12.00000, 432785.00000, 106384.00000, 258449.66667, 10654054913.72222, 103218.48145, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 9.00000, 437000.00000, 73526.00000, 193095.66667, 16547814492.22222, 128638.30881, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 403028.00000, 156368.00000, 236475.25000, 9593902195.68750, 97948.46704, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 22.00000, 459979.00000, 36246.00000, 172809.86364, 12860851916.29959, 113405.69614, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 32.00000, 465977.00000, 34327.00000, 142842.81250, 12400696455.71484, 111358.41439, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 43.00000, 372377.00000, 18259.00000, 123036.34884, 7487989550.55273, 86533.17023, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 24.00000, 449811.00000, 45682.00000, 210635.62500, 15730609831.31771, 125421.72791, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 15.00000, 352995.00000, 53734.00000, 187432.80000, 7593057496.56000, 87138.15179, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 47.00000, 485807.00000, 11578.00000, 157904.31915, 15113691155.02580, 122937.75317, 0.91102, 0.96230, -0.09634, 0.13403, 0.97872
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 28.00000, 488861.00000, 34368.00000, 175628.21429, 13376866598.81122, 115658.40479, 0.90081, 0.75116, -0.08228, 0.33112, 0.89286
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 18.00000, 433318.00000, 26654.00000, 164787.77778, 11516022549.83951, 107312.73247, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 11.00000, 481759.00000, 49725.00000, 202449.00000, 19834131025.63636, 140833.69989, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 17.00000, 379391.00000, 48263.00000, 163947.88235, 9153751528.57439, 95675.23989, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 19.00000, 482380.00000, 30692.00000, 221274.63158, 14452344232.02216, 120217.90313, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 34.00000, 469745.00000, 41189.00000, 167950.73529, 10565179968.54758, 102787.06129, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 338413.00000, 168906.00000, 225093.00000, 3982232438.00000, 63104.93196, 0.90081, 0.16379, -0.65917, 1.49537, 0.20000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 438197.00000, 194892.00000, 349968.60000, 6804349148.24000, 82488.47888, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 6.00000, 392203.00000, 120647.00000, 247036.66667, 13048592552.88889, 114230.43619, 0.91102, 0.10419, -0.14496, 1.04077, 0.33333
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 460654.00000, 163918.00000, 319981.83333, 11240477460.47222, 106021.11799, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 15.00000, 465026.00000, 110362.00000, 247848.13333, 10812557331.71556, 103983.44739, 0.91102, 0.46938, -0.12779, 0.65841, 0.80000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 15.00000, 405555.00000, 66981.00000, 187354.60000, 10542164505.30667, 102675.04324, 0.90081, 0.53070, -0.00000, 0.46930, 0.93333
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 16.00000, 425534.00000, 42923.00000, 159080.18750, 10892420301.15234, 104366.75860, 0.91102, 0.37383, 0.10178, 0.52439, 0.93750
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 8.00000, 486608.00000, 47348.00000, 280537.50000, 19241486749.50000, 138713.68624, 0.94766, 0.47082, -0.00000, 0.52918, 0.87500
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 9.00000, 484307.00000, 81681.00000, 286073.44444, 18905498023.80247, 137497.26551, 0.91102, 0.08077, 0.11238, 0.80685, 0.11111
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 16.00000, 426293.00000, 56753.00000, 219778.68750, 17711612717.96484, 133084.98307, 0.91102, 0.22901, 0.19128, 0.57970, 0.68750
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 13.00000, 297605.00000, 44533.00000, 144814.84615, 5524455643.66864, 74326.68191, 0.90081, 0.07065, 0.28433, 0.64502, 0.30769
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 11.00000, 441313.00000, 142215.00000, 255119.72727, 8027599765.65289, 89596.87364, 0.94766, 0.11910, 0.21738, 0.66353, 0.54545
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 8.00000, 446613.00000, 142259.00000, 271939.62500, 11237914121.73438, 106009.02849, 1.08598, 0.37301, -0.13352, 0.76051, 0.87500
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 465309.00000, 122110.00000, 341335.33333, 14898056968.55556, 122057.59693, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 7.00000, 491279.00000, 122104.00000, 291079.00000, 16527884037.71428, 128560.81844, 1.08598, 0.15697, -0.00000, 0.84303, 0.42857
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 8.00000, 383906.00000, 72950.00000, 221689.00000, 14398946205.00000, 119995.60911, 1.14286, 0.27639, 0.00000, 0.72361, 0.75000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 430715.00000, 176986.00000, 304674.00000, 15179800997.50000, 123206.33505, 0.90081, 0.46424, 0.66888, -0.13313, 0.25000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 277294.00000, 101661.00000, 209383.66667, 5933669390.88889, 77030.31475, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
