-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 58.00000, 435756.00000, 21496.00000, 121093.94828, 11579482841.15249, 107608.00547, 0.90081, 0.53070, -0.00000, 0.46930, 0.01724
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 79.00000, 471059.00000, 10521.00000, 115647.46835, 14110140037.33760, 118786.11046, 0.91102, 0.46938, -0.12779, 0.65841, 0.01266
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 39.00000, 462232.00000, 22384.00000, 132247.30769, 12891134753.13610, 113539.13314, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 59.00000, 463745.00000, 22268.00000, 121647.61017, 9786688339.45820, 98927.69248, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 42.00000, 466099.00000, 25848.00000, 168639.76190, 15563279430.75284, 124752.87344, 0.91102, 0.37091, -0.30980, 0.93889, 0.02381
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 21.00000, 488731.00000, 30117.00000, 185483.14286, 16829431192.12245, 129728.29758, 0.90081, 0.16379, -0.65917, 1.49537, 0.04762
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 17.00000, 465396.00000, 72483.00000, 233179.52941, 13093294773.66090, 114425.93576, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 30.00000, 476375.00000, 36553.00000, 168248.43333, 14622678641.24555, 120924.26821, 0.94766, 0.21070, -0.38457, 1.17386, 0.03333
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 19.00000, 422839.00000, 57446.00000, 206792.00000, 12204638678.63158, 110474.60649, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 12.00000, 475646.00000, 85095.00000, 226612.75000, 17471297523.35417, 132179.03587, 0.91102, 0.08077, 0.11238, 0.80685, 0.08333
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 223533.00000, 106300.00000, 163163.50000, 1733106031.25000, 41630.59009, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 458095.00000, 33395.00000, 186147.00000, 27300947589.42857, 165229.98393, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 34.00000, 487897.00000, 16030.00000, 124784.47059, 14118323789.54325, 118820.55289, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 441022.00000, 77334.00000, 215182.90000, 10773626144.89000, 103796.07962, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 31.00000, 456680.00000, 32209.00000, 184140.64516, 12753716208.48699, 112932.35236, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 35.00000, 490244.00000, 18959.00000, 177045.08571, 16852101514.53551, 129815.64434, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 11.00000, 466722.00000, 77815.00000, 237437.00000, 18355076991.45454, 135480.91006, 0.90081, -1.86160, -6.49176, 9.35336, 0.18182
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 14.00000, 447909.00000, 66678.00000, 231447.21429, 15930107211.31122, 126214.52853, 0.91102, 0.81587, 1.82322, -1.63909, 0.35714
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 463262.00000, 122061.00000, 324519.66667, 15802596230.55556, 125708.37773, 0.91102, 5.51065, 6.05607, -10.56672, 0.33333
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 477801.00000, 49731.00000, 262879.50000, 24072896448.25000, 155154.42774, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 13.00000, 494061.00000, 71912.00000, 318543.38462, 16131996197.15976, 127011.79550, 0.91102, 0.54500, 0.95092, -0.49591, 0.53846
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 18.00000, 479055.00000, 127313.00000, 267195.27778, 11636354637.20062, 107871.93628, 0.90081, 0.46424, 0.66888, -0.13313, 0.88889
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 435607.00000, 104642.00000, 283511.62500, 13669805001.48438, 116917.94132, 0.91102, 0.68893, 0.61936, -0.30829, 0.87500
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 7.00000, 440368.00000, 284232.00000, 346939.57143, 2190802109.38776, 46806.00506, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 425047.00000, 134473.00000, 257423.50000, 11169850104.25000, 105687.51158, 0.91102, 2.59457, 1.29147, -2.88604, 0.33333
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 7.00000, 469119.00000, 162066.00000, 315834.00000, 7156149591.14286, 84594.02811, 0.91102, 1.05443, 0.54989, -0.60432, 0.57143
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 438624.00000, 172899.00000, 344677.25000, 10621407759.18750, 103060.21424, 0.90081, 1.98030, 0.39414, -1.37444, 0.75000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 294006.00000, 166293.00000, 230149.50000, 4077652592.25000, 63856.50000, 0.94766, 1.66465, 0.58922, -1.25387, 0.50000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 476458.00000, 92044.00000, 243683.16667, 19188374510.13889, 138522.10838, 1.08598, 0.74373, 1.15838, -0.90211, 0.16667
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 486449.00000, 104359.00000, 312155.75000, 19206818740.68750, 138588.66743, 1.08598, 0.87972, 0.68510, -0.56481, 0.75000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 496454.00000, 178401.00000, 335590.20000, 10736668162.56000, 103617.89499, 1.08598, 1.85065, 1.52573, -2.37638, 0.60000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 481140.00000, 116176.00000, 258280.62500, 15493401440.48438, 124472.49271, 1.14286, 1.00000, 1.00000, -1.00000, 0.25000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 459045.00000, 399528.00000, 429286.50000, 885568322.25000, 29758.50000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 354082.00000, 354082.00000, 354082.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 442914.00000, 302764.00000, 372839.00000, 4910505625.00000, 70075.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 499821.00000, 232680.00000, 378926.25000, 9884457153.68750, 99420.60729, 0.90081, 0.66888, -0.13313, 0.46424, 0.75000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 422467.00000, 121620.00000, 272043.50000, 22627229352.25000, 150423.50000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 448368.00000, 318491.00000, 391601.60000, 2376308984.24000, 48747.39977, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 383286.00000, 383286.00000, 383286.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 447444.00000, 247409.00000, 347426.50000, 10003500306.25000, 100017.50000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 443296.00000, 346676.00000, 394986.00000, 2333856100.00000, 48310.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 391247.00000, 221357.00000, 306302.00000, 7215653025.00000, 84945.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 367308.00000, 367308.00000, 367308.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 472771.00000, 169141.00000, 320956.00000, 23047794225.00000, 151815.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 375341.00000, 185810.00000, 280575.50000, 8980499990.25000, 94765.50000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 311804.00000, 299896.00000, 305850.00000, 35450116.00000, 5954.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 370022.00000, 281447.00000, 317334.66667, 1448702837.55556, 38061.82914, 0.90081, -0.98030, 2.22389, -0.24359, 0.66667
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 381500.00000, 381500.00000, 381500.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 308546.00000, 308546.00000, 308546.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 169616.00000, 169616.00000, 169616.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 339517.00000, 339517.00000, 339517.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 193599.00000, 193599.00000, 193599.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 252218.00000, 252218.00000, 252218.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 236232.00000, 236232.00000, 236232.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 341972.00000, 341972.00000, 341972.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 475628.00000, 475628.00000, 475628.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 369757.00000, 369757.00000, 369757.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 329112.00000, 329112.00000, 329112.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 366974.00000, 182433.00000, 300899.00000, 7048305220.66667, 83954.18525, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 337923.00000, 203576.00000, 270749.50000, 4512279102.25000, 67173.50000, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 290990.00000, 255767.00000, 271332.50000, 161887198.25000, 12723.49002, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 432353.00000, 155043.00000, 281418.33333, 13118386443.55556, 114535.52481, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 494131.00000, 100020.00000, 295089.50000, 20361701814.25000, 142694.43512, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 169781.00000, 169781.00000, 169781.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 285465.00000, 285465.00000, 285465.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 224755.00000, 224755.00000, 224755.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 147667.00000, 147667.00000, 147667.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 496916.00000, 106854.00000, 301885.00000, 38037090961.00000, 195031.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.50000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 444015.00000, 201138.00000, 292366.00000, 11656888142.00000, 107967.06971, 0.91102, -0.60432, 1.05443, 0.54989, 0.33333
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 6.00000, 489218.00000, 152733.00000, 326235.00000, 13982236714.33333, 118246.50825, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 374019.00000, 192186.00000, 283102.50000, 8265809972.25000, 90916.50000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 303244.00000, 281756.00000, 292500.00000, 115433536.00000, 10744.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 408359.00000, 408359.00000, 408359.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 139802.00000, 139802.00000, 139802.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 260241.00000, 191055.00000, 227851.00000, 807490184.00000, 28416.37176, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 468414.00000, 468414.00000, 468414.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 446180.00000, 446180.00000, 446180.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 206978.00000, 206978.00000, 206978.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 474572.00000, 317404.00000, 395988.00000, 6175445056.00000, 78584.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 269138.00000, 269138.00000, 269138.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 342163.00000, 342163.00000, 342163.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 162836.00000, 162836.00000, 162836.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 493460.00000, 228169.00000, 319218.66667, 15190312481.55556, 123248.98572, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 455223.00000, 398255.00000, 426739.00000, 811338256.00000, 28484.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 285340.00000, 262652.00000, 273996.00000, 128686336.00000, 11344.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 402215.00000, 249936.00000, 326075.50000, 5797223460.25000, 76139.50000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 5.00000, 398873.00000, 189613.00000, 297383.00000, 4890291987.20000, 69930.62267, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 437250.00000, 288412.00000, 361217.33333, 3697332880.88889, 60805.69777, 1.08598, 1.22879, -0.22879, 0.00000, 0.66667
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 426500.00000, 426500.00000, 426500.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 139917.00000, 139917.00000, 139917.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 306337.00000, 306337.00000, 306337.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 10.00000, 458732.00000, 171856.00000, 328341.70000, 13233729994.21000, 115037.95023, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 357744.00000, 101784.00000, 224606.00000, 10972463528.00000, 104749.52758, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 493346.00000, 173023.00000, 268147.33333, 11867955740.55556, 108940.14751, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 490514.00000, 322713.00000, 407591.50000, 3943324860.25000, 62795.89843, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 248937.00000, 90078.00000, 180039.33333, 4427869340.22222, 66542.23726, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 13.00000, 489848.00000, 83098.00000, 266265.07692, 18206688344.84024, 134932.16201, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 5.00000, 387869.00000, 155879.00000, 258719.80000, 6870367778.16000, 82887.68170, 0.94766, 0.47082, -0.00000, 0.52918, 0.80000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 16.00000, 478371.00000, 87398.00000, 208631.75000, 11735083381.68750, 108328.58986, 0.91102, 0.08077, 0.11238, 0.80685, 0.87500
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 15.00000, 376618.00000, 61914.00000, 215208.80000, 9534943054.16000, 97647.03300, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 18.00000, 491356.00000, 91452.00000, 273231.16667, 15343182682.69444, 123867.60142, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 13.00000, 483543.00000, 64813.00000, 208105.23077, 15220531364.94675, 123371.51764, 0.94766, 0.11910, 0.21738, 0.66353, 0.84615
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 351298.00000, 158894.00000, 255096.00000, 9254824804.00000, 96202.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 10.00000, 495068.00000, 58029.00000, 230755.60000, 20241044720.84000, 142271.02558, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 5.00000, 482098.00000, 60487.00000, 291572.60000, 20449920047.84000, 143003.21691, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 6.00000, 271008.00000, 120576.00000, 169893.00000, 2559881242.66667, 50595.26898, 1.14286, 0.27639, 0.00000, 0.72361, 0.83333
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 250267.00000, 250267.00000, 250267.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 348092.00000, 348092.00000, 348092.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 472444.00000, 112890.00000, 341282.66667, 26273479243.55556, 162090.95978, 0.91102, 0.68893, 0.61936, -0.30829, 0.33333
