-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 312215.00000, 131167.00000, 221691.00000, 8194594576.00000, 90524.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 439191.00000, 170462.00000, 267221.66667, 14864126220.22222, 121918.52288, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 474731.00000, 239557.00000, 391697.20000, 7198646367.76000, 84844.83701, 0.94766, 0.47082, 0.00000, 0.52918, 0.60000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 475964.00000, 185563.00000, 289921.71429, 8470541125.63265, 92035.54273, 0.91102, 0.37091, -0.30980, 0.93889, 0.71429
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 464038.00000, 193361.00000, 329324.00000, 9770532444.50000, 98846.00369, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 400502.00000, 86873.00000, 240457.75000, 22809336912.18750, 151027.60315, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 346947.00000, 73934.00000, 233312.00000, 13468894052.66667, 116055.56451, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 403885.00000, 403885.00000, 403885.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 309880.00000, 122997.00000, 195466.00000, 6700567460.66667, 81856.99396, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 410629.00000, 174751.00000, 314961.33333, 10265096390.88889, 101316.81199, 0.90081, 0.07065, 0.28433, 0.64502, 0.33333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 429901.00000, 95376.00000, 271522.33333, 18809007593.55556, 137145.93539, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 372268.00000, 346270.00000, 358368.00000, 114272936.00000, 10689.85201, 1.08598, 0.37301, -0.13352, 0.76051, 0.66667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 415004.00000, 192620.00000, 307116.40000, 7950209613.04000, 89163.94794, 1.14286, 0.27639, 0.00000, 0.72361, 0.60000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 382858.00000, 52707.00000, 180822.80000, 11985016435.76000, 109476.09984, 0.90081, -1.86160, -6.49176, 9.35336, 0.20000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 7.00000, 418369.00000, 121597.00000, 259568.14286, 10474038900.12245, 102342.75206, 0.91102, 0.81587, 1.82322, -1.63909, 0.42857
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 15.00000, 485305.00000, 83815.00000, 265120.93333, 18167446634.72889, 134786.67083, 0.91102, 5.51065, 6.05607, -10.56672, 0.06667
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 287919.00000, 88383.00000, 186839.75000, 3421181402.43750, 58490.86597, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 13.00000, 445130.00000, 134650.00000, 269144.61538, 10906695681.77515, 104435.12667, 0.91102, 0.54500, 0.95092, -0.49591, 0.23077
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 10.00000, 446341.00000, 40002.00000, 237819.10000, 15127009732.49000, 122991.90922, 0.90081, 0.46424, 0.66888, -0.13313, 0.30000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 18.00000, 488110.00000, 62740.00000, 239613.61111, 21060696142.57099, 145123.03795, 0.91102, 0.68893, 0.61936, -0.30829, 0.27778
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 16.00000, 489543.00000, 64096.00000, 273995.75000, 20200763368.31250, 142129.38953, 0.94766, 0.53830, 0.71466, -0.25296, 0.18750
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 25.00000, 455021.00000, 51412.00000, 219132.04000, 16007748686.83840, 126521.73207, 0.91102, 2.59457, 1.29147, -2.88604, 0.08000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 35.00000, 471661.00000, 18932.00000, 144513.28571, 15478268513.63265, 124411.68962, 0.91102, 1.05443, 0.54989, -0.60432, 0.11429
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 43.00000, 352545.00000, 27066.00000, 146059.74419, 10060109818.60898, 100300.09880, 0.90081, 1.98030, 0.39414, -1.37444, 0.02326
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 26.00000, 440061.00000, 51774.00000, 146819.96154, 7101869164.65237, 84272.58845, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 440209.00000, 255803.00000, 358262.00000, 5937182225.00000, 77053.11301, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 19.00000, 488414.00000, 26321.00000, 182014.78947, 16092571369.95568, 126856.49912, 1.08598, 0.87972, 0.68510, -0.56481, 0.21053
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 17.00000, 485494.00000, 57964.00000, 226339.64706, 14733445496.34602, 121381.40507, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 19.00000, 441185.00000, 59108.00000, 167265.36842, 11934769415.81164, 109246.37026, 1.14286, 1.00000, 1.00000, -1.00000, 0.10526
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 21.00000, 417584.00000, 36519.00000, 210570.66667, 11739842652.98413, 108350.55447, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 23.00000, 484003.00000, 40134.00000, 173516.86957, 17680775875.33081, 132969.07864, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 444563.00000, 140879.00000, 265890.14286, 9472656053.26531, 97327.57088, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 12.00000, 294260.00000, 32172.00000, 142430.58333, 6681066812.40972, 81737.79305, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 28.00000, 470391.00000, 26678.00000, 192324.39286, 16809285668.52423, 129650.62926, 0.91102, 0.95092, -0.49591, 0.54500, 0.03571
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 26.00000, 458568.00000, 53810.00000, 202223.15385, 15517944185.59171, 124571.04072, 0.90081, 0.66888, -0.13313, 0.46424, 0.03846
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 15.00000, 450906.00000, 46221.00000, 172592.60000, 11715073247.44000, 108236.19195, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 381455.00000, 68811.00000, 207510.66667, 8438265871.22222, 91860.03413, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 383144.00000, 120102.00000, 230988.50000, 9980984623.25000, 99904.87788, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 489519.00000, 142196.00000, 332077.12500, 18984230062.35938, 137783.27207, 0.91102, 0.54989, -0.60432, 1.05443, 0.25000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 482480.00000, 174847.00000, 314448.87500, 7840111144.35938, 88544.40211, 0.90081, 0.39414, -1.37444, 1.98030, 0.62500
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 479757.00000, 175586.00000, 355181.50000, 15707580660.25000, 125329.88734, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 14.00000, 480073.00000, 43956.00000, 185244.50000, 14372942731.39286, 119887.20837, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 282895.00000, 160528.00000, 213761.28571, 1571239729.91837, 39638.86641, 1.08598, 0.68510, -0.56481, 0.87972, 0.14286
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 290165.00000, 99647.00000, 179725.37500, 2728159999.73438, 52231.79108, 1.08598, 1.52573, -2.37638, 1.85065, 0.12500
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 466726.00000, 80131.00000, 247972.45455, 13840625323.88430, 117646.18704, 1.14286, 1.00000, -1.00000, 1.00000, 0.09091
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 9.00000, 253005.00000, 102533.00000, 157172.33333, 2616212517.11111, 51148.92489, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 446502.00000, 108612.00000, 276771.60000, 16200178068.24000, 127279.92013, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 7.00000, 473264.00000, 124609.00000, 302575.14286, 14348989432.97959, 119787.26741, 0.91102, -0.18312, 1.31474, -0.13162, 0.14286
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 7.00000, 380703.00000, 97676.00000, 251269.57143, 10855700159.67347, 104190.69133, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 435904.00000, 94309.00000, 256745.83333, 11712860996.13889, 108225.97191, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 273413.00000, 74041.00000, 173727.00000, 9937298596.00000, 99686.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 453127.00000, 298346.00000, 397193.60000, 3181007821.84000, 56400.42395, 0.91102, 0.40335, 2.07817, -1.48153, 0.40000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 219908.00000, 219908.00000, 219908.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 351192.00000, 210635.00000, 287473.00000, 4049329901.50000, 63634.34530, 0.91102, 0.35294, 1.06961, -0.42255, 0.25000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 429128.00000, 429128.00000, 429128.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 133422.00000, 133422.00000, 133422.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 492029.00000, 159031.00000, 357103.14286, 12417796050.69388, 111435.16523, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 449403.00000, 449403.00000, 449403.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 338407.00000, 280762.00000, 308789.00000, 555089978.00000, 23560.34758, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 10.00000, 496132.00000, 142262.00000, 308631.80000, 11657295209.76000, 107968.95484, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 469235.00000, 299945.00000, 371929.50000, 5344173285.25000, 73103.85274, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 13.00000, 422218.00000, 80587.00000, 257207.23077, 12331808466.17751, 111048.67611, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 7.00000, 443379.00000, 159150.00000, 252061.28571, 6935917907.06122, 83282.15840, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 5.00000, 418777.00000, 196534.00000, 303406.40000, 5466217692.24000, 73933.87378, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 277966.00000, 277966.00000, 277966.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 7.00000, 456278.00000, 65659.00000, 252253.85714, 22889298527.26531, 151292.09671, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 7.00000, 424472.00000, 199559.00000, 328041.85714, 7651303460.69388, 87471.72949, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 7.00000, 443203.00000, 125856.00000, 283652.71429, 10337640169.63265, 101674.18635, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 404398.00000, 132985.00000, 268691.50000, 18416254142.25000, 135706.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 443429.00000, 266594.00000, 349721.50000, 4073787329.25000, 63826.22760, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 250721.00000, 109305.00000, 158920.66667, 4222853893.55556, 64983.48939, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 181552.00000, 181552.00000, 181552.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 4.00000, 361488.00000, 136083.00000, 240680.00000, 7169598104.50000, 84673.47935, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 14.00000, 485114.00000, 47268.00000, 179773.64286, 15373334854.80102, 123989.25298, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 14.00000, 358649.00000, 46354.00000, 177645.07143, 6746506496.63776, 82137.12009, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 26.00000, 477873.00000, 17131.00000, 142633.03846, 15814376293.19083, 125755.22372, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 455316.00000, 64875.00000, 221402.40000, 20597989797.04000, 143519.99790, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 13.00000, 423938.00000, 50243.00000, 228124.69231, 13692148039.13610, 117013.45239, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 6.00000, 387206.00000, 127811.00000, 300132.33333, 9030156522.22222, 95027.13572, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 12.00000, 416121.00000, 93409.00000, 234156.66667, 8383623194.38889, 91562.12751, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 6.00000, 484050.00000, 82336.00000, 281688.33333, 17986021890.22223, 134111.97519, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 54.00000, 429507.00000, 20120.00000, 138502.38889, 12716879360.08951, 112769.14188, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 24.00000, 462675.00000, 44209.00000, 154366.08333, 10192588424.74306, 100958.34995, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 48.00000, 472091.00000, 23726.00000, 149033.89583, 12205542392.92665, 110478.69656, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 25.00000, 405872.00000, 25499.00000, 127284.96000, 11885379234.91840, 109020.08638, 0.94766, -9.32863, 3.30198, 7.02665, 0.04000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 8.00000, 423780.00000, 80920.00000, 242485.25000, 13958108672.68750, 118144.43987, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 14.00000, 401558.00000, 54884.00000, 184206.42857, 7998974777.24490, 89436.98775, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 16.00000, 323841.00000, 30718.00000, 124458.62500, 8154182087.35938, 90300.50990, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 24.00000, 418916.00000, 43726.00000, 162432.75000, 12153228145.35417, 110241.68062, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 21.00000, 473924.00000, 61829.00000, 202193.42857, 16784150027.38775, 129553.65694, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 53.00000, 493814.00000, 19557.00000, 173054.50943, 13702626981.41972, 117058.22048, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 29.00000, 451610.00000, 22184.00000, 151876.06897, 10191290549.30559, 100951.92197, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 22.00000, 477366.00000, 21678.00000, 191951.45455, 18606912343.97521, 136407.15650, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 59.00000, 444978.00000, 18834.00000, 108328.47458, 8020713544.79173, 89558.43648, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 56.00000, 474749.00000, 17731.00000, 98705.53571, 7750211005.71301, 88035.28273, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 87.00000, 460000.00000, 16055.00000, 112632.83908, 7486705125.49135, 86525.74834, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 71.00000, 391623.00000, 10836.00000, 115793.36620, 9038836835.24618, 95072.79756, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 47.00000, 489227.00000, 25476.00000, 128790.59574, 9884407395.90041, 99420.35705, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 72.00000, 367255.00000, 23008.00000, 109437.01389, 5995001937.29147, 77427.39785, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 34.00000, 490703.00000, 22743.00000, 162522.73529, 13120309350.07699, 114543.91887, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 35.00000, 468845.00000, 21078.00000, 126330.00000, 10377458587.37143, 101869.81195, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 49.00000, 423271.00000, 15993.00000, 142517.18367, 13465477988.76218, 116040.84621, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 53.00000, 391598.00000, 22929.00000, 119827.77358, 8119410638.43930, 90107.77235, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 35.00000, 476759.00000, 20922.00000, 136625.62857, 16023143570.69061, 126582.55634, 1.08598, 1.45965, -0.71592, 0.25627, 0.02857
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 86.00000, 485151.00000, 16210.00000, 128866.36047, 12324243016.76541, 111014.60722, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 254294.00000, 254294.00000, 254294.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 474236.00000, 113406.00000, 274209.85714, 15715347098.69388, 125360.86749, 0.91102, 0.37091, -0.30980, 0.93889, 0.14286
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 6.00000, 481228.00000, 223534.00000, 343698.50000, 7709820594.91667, 87805.58408, 0.91102, 0.10419, -0.14496, 1.04077, 0.83333
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 386726.00000, 386726.00000, 386726.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 13.00000, 499885.00000, 36654.00000, 254403.69231, 16051726468.05917, 126695.40824, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 17.00000, 377672.00000, 34441.00000, 167245.23529, 9502630110.65052, 97481.43470, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 18.00000, 492880.00000, 84203.00000, 237445.00000, 14690174309.11111, 121203.02929, 0.91102, 0.37383, 0.10178, 0.52439, 0.22222
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 10.00000, 481387.00000, 93550.00000, 274767.20000, 10506558181.96000, 102501.50332, 0.94766, 0.47082, -0.00000, 0.52918, 0.20000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 17.00000, 494492.00000, 60316.00000, 310277.23529, 15385117083.23875, 124036.75698, 0.91102, 0.08077, 0.11238, 0.80685, 0.64706
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 392116.00000, 91225.00000, 245056.33333, 11140701644.88889, 105549.52224, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 13.00000, 455943.00000, 88460.00000, 227174.53846, 13695363310.71006, 117027.19048, 0.90081, 0.07065, 0.28433, 0.64502, 0.92308
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 410536.00000, 303590.00000, 356702.66667, 1177280223.22222, 34311.51736, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 8.00000, 384469.00000, 118954.00000, 214549.62500, 6589086572.98438, 81173.18876, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 8.00000, 480190.00000, 89230.00000, 303928.00000, 17488207657.25000, 132242.98718, 1.08598, 0.29439, 0.10538, 0.60022, 0.12500
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 7.00000, 420021.00000, 135804.00000, 252687.28571, 9184219858.77551, 95834.33549, 1.08598, 0.15697, -0.00000, 0.84303, 0.28571
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 10.00000, 478750.00000, 156067.00000, 306712.90000, 12203462458.29000, 110469.28287, 1.14286, 0.27639, 0.00000, 0.72361, 0.40000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 327742.00000, 259724.00000, 293733.00000, 1156612081.00000, 34009.00000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
