-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 378274.00000, 140305.00000, 286472.66667, 6724869076.22222, 82005.29907, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 370198.00000, 245652.00000, 305507.66667, 1939765430.22222, 44042.76819, 0.91102, 0.46938, -0.12779, 0.65841, 0.33333
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 354001.00000, 161942.00000, 274120.75000, 5033576715.18750, 70947.70409, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 324116.00000, 264805.00000, 294460.50000, 879448680.25000, 29655.50000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 168123.00000, 168123.00000, 168123.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 238081.00000, 238081.00000, 238081.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 341292.00000, 224990.00000, 293262.00000, 2377374422.00000, 48758.32669, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 467952.00000, 462740.00000, 465346.00000, 6791236.00000, 2606.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 5.00000, 418420.00000, 99756.00000, 230343.60000, 14775507669.44000, 121554.54607, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 356917.00000, 192381.00000, 274649.00000, 6768023824.00000, 82268.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 499485.00000, 246667.00000, 355838.75000, 10114839239.18750, 100572.55709, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 358133.00000, 358133.00000, 358133.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 465402.00000, 171247.00000, 308901.66667, 14598773580.22222, 120825.38467, 1.08598, 0.37301, -0.13352, 0.76051, 0.33333
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 419637.00000, 218931.00000, 319284.00000, 10070724609.00000, 100353.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 194922.00000, 194922.00000, 194922.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 465531.00000, 407659.00000, 436595.00000, 837292096.00000, 28936.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 387288.00000, 151326.00000, 267361.25000, 7002136628.68750, 83678.77048, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 425389.00000, 36565.00000, 171729.83333, 13973183477.30556, 118208.22085, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 373134.00000, 129660.00000, 267360.77778, 4745190970.17284, 68885.34656, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 11.00000, 460011.00000, 66571.00000, 235510.27273, 16598206080.92562, 128834.02532, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 33.00000, 390514.00000, 23665.00000, 168455.75758, 12622991853.88062, 112352.08878, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 43.00000, 363645.00000, 29136.00000, 126719.65116, 8833949438.32017, 93989.09212, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 35.00000, 491215.00000, 19283.00000, 148119.08571, 14553877039.27837, 120639.45059, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 30.00000, 405383.00000, 18721.00000, 129052.86667, 9877270096.78222, 99384.45601, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 288182.00000, 124679.00000, 185229.00000, 4188115054.50000, 64715.64768, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 12.00000, 482319.00000, 49793.00000, 221643.91667, 22978936705.57639, 151588.04935, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 444498.00000, 120683.00000, 273128.87500, 17295607784.10938, 131512.76662, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 402459.00000, 52772.00000, 194347.14286, 12208224849.83673, 110490.83604, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 13.00000, 338623.00000, 24714.00000, 160579.38462, 7403964299.77515, 86046.29161, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 16.00000, 266716.00000, 29702.00000, 127767.75000, 6944434934.43750, 83333.27627, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 12.00000, 409505.00000, 27148.00000, 236779.83333, 12280386758.63889, 110816.90647, 1.08598, 1.85065, 1.52573, -2.37638, 0.91667
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 12.00000, 411589.00000, 77971.00000, 208951.91667, 13526737400.24306, 116304.50292, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 497022.00000, 205109.00000, 358266.85714, 11672443611.26531, 108039.08372, 0.90081, -6.49176, 9.35336, -1.86160, 0.28571
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 492335.00000, 141941.00000, 333452.00000, 17328511902.40000, 131637.80575, 0.91102, 1.82322, -1.63909, 0.81587, 0.60000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 491878.00000, 203602.00000, 333328.75000, 10569998177.18750, 102810.49643, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 317660.00000, 317660.00000, 317660.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 406233.00000, 156460.00000, 314744.50000, 10537077055.25000, 102650.26573, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 437471.00000, 122090.00000, 335345.66667, 12444553487.55556, 111555.15895, 0.90081, 0.66888, -0.13313, 0.46424, 0.83333
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 406989.00000, 192866.00000, 333151.83333, 6166835793.80555, 78529.20345, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 483949.00000, 178943.00000, 289335.33333, 19051393166.88889, 138026.78424, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 363984.00000, 56861.00000, 224506.12500, 11035069344.60938, 105047.93832, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 496738.00000, 79723.00000, 291772.44444, 23833606909.80247, 154381.36840, 0.91102, 0.54989, -0.60432, 1.05443, 0.22222
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 430025.00000, 54003.00000, 200643.33333, 17283579255.05555, 131467.02725, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 469341.00000, 117087.00000, 223169.37500, 11310943700.48438, 106352.92051, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 431258.00000, 263360.00000, 347309.00000, 7047434601.00000, 83949.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 315877.00000, 171427.00000, 230548.20000, 3905267885.76000, 62492.14259, 1.08598, 0.68510, -0.56481, 0.87972, 0.40000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 372836.00000, 122873.00000, 253503.00000, 13722306458.50000, 117142.24882, 1.08598, 1.52573, -2.37638, 1.85065, 0.25000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 491864.00000, 80437.00000, 261853.25000, 23986715123.18750, 154876.45116, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 484335.00000, 107332.00000, 270361.33333, 24986206217.55555, 158070.25722, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 452338.00000, 82008.00000, 281201.00000, 23250954384.66667, 152482.63634, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 5.00000, 355500.00000, 130441.00000, 232241.40000, 7378111685.84000, 85895.93521, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 7.00000, 393002.00000, 64651.00000, 212426.00000, 9467890788.85714, 97303.08725, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 16.00000, 471697.00000, 53426.00000, 227984.62500, 14898531873.85938, 122059.54233, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 13.00000, 487509.00000, 54676.00000, 225901.23077, 21909900066.17751, 148019.93131, 0.90081, 0.00000, -7.64229, 8.64229, 0.07692
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 25.00000, 496707.00000, 33126.00000, 185739.28000, 17781532402.04160, 133347.41243, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 15.00000, 477181.00000, 40668.00000, 175758.00000, 11905119823.73333, 109110.58530, 0.94766, -0.00000, 9.06739, -8.06739, 0.06667
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 20.00000, 429420.00000, 67136.00000, 263052.25000, 13158703983.88750, 114711.39431, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 27.00000, 321523.00000, 30715.00000, 128068.14815, 4396694372.79287, 66307.57402, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 17.00000, 449197.00000, 54127.00000, 174269.35294, 11608906507.40484, 107744.63563, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 20.00000, 494947.00000, 44455.00000, 214975.00000, 18534191704.00000, 136140.33827, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 393421.00000, 39457.00000, 172155.80000, 17472663240.96000, 132184.20193, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 18.00000, 482667.00000, 52406.00000, 228873.77778, 20037906714.17284, 141555.31327, 1.08598, 0.25627, 1.45965, -0.71592, 0.05556
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 15.00000, 488665.00000, 81276.00000, 210120.33333, 10956516015.55555, 104673.37778, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 13.00000, 324735.00000, 36608.00000, 174178.69231, 7551490955.59763, 86899.31505, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 463944.00000, 463944.00000, 463944.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 455704.00000, 113111.00000, 231645.60000, 14500731815.84000, 120418.98445, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 242462.00000, 155875.00000, 187124.66667, 1539659270.88889, 39238.49221, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 442381.00000, 216924.00000, 310904.75000, 7447885670.68750, 86301.13366, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 8.00000, 446007.00000, 36085.00000, 174756.87500, 15170274967.85938, 123167.67014, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 9.00000, 497706.00000, 53892.00000, 194247.77778, 19035972722.83951, 137970.91260, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 8.00000, 389802.00000, 65859.00000, 206889.50000, 15351765304.50000, 123902.24092, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 12.00000, 402889.00000, 67139.00000, 185237.08333, 9356738924.57639, 96730.23790, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 453943.00000, 249427.00000, 351685.00000, 10456698564.00000, 102258.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 5.00000, 281009.00000, 141648.00000, 222210.40000, 2868985638.64000, 53562.91290, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 429117.00000, 350050.00000, 389583.50000, 1562897622.25000, 39533.50000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 365435.00000, 285618.00000, 325526.50000, 1592688372.25000, 39908.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 290392.00000, 157426.00000, 200920.00000, 2848601565.50000, 53372.29211, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 6.00000, 489856.00000, 123496.00000, 266472.83333, 19299720013.13889, 138923.43220, 1.08598, 0.10538, 0.60022, 0.29439, 0.16667
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 6.00000, 455586.00000, 128159.00000, 341803.83333, 16579565240.47222, 128761.66060, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 452740.00000, 265596.00000, 359168.00000, 8755719184.00000, 93572.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 384028.00000, 384028.00000, 384028.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 479511.00000, 233038.00000, 356274.50000, 15187234932.25000, 123236.50000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 397371.00000, 397371.00000, 397371.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 363773.00000, 363773.00000, 363773.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 452582.00000, 404047.00000, 428314.50000, 588911556.25000, 24267.50000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 420010.00000, 420010.00000, 420010.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 116809.00000, 116809.00000, 116809.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 275573.00000, 275573.00000, 275573.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 249235.00000, 249235.00000, 249235.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 496852.00000, 496852.00000, 496852.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 447816.00000, 447816.00000, 447816.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 265128.00000, 265128.00000, 265128.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 353743.00000, 242706.00000, 298224.50000, 3082303842.25000, 55518.50000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 6.00000, 353121.00000, 154507.00000, 274777.00000, 6704162212.33333, 81878.94853, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 6.00000, 397220.00000, 229372.00000, 320258.66667, 4547668106.55556, 67436.40046, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 495175.00000, 180831.00000, 338003.00000, 24703037584.00000, 157172.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 447288.00000, 419303.00000, 433295.50000, 195790056.25000, 13992.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 5.00000, 374495.00000, 79456.00000, 198725.00000, 9918415364.40000, 99591.24140, 0.91102, 0.96230, -0.09634, 0.13403, 0.80000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 475611.00000, 60159.00000, 246044.33333, 22571611655.88889, 150238.51589, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 9.00000, 439771.00000, 144368.00000, 267306.77778, 8018613404.39506, 89546.71074, 0.94766, 0.87099, -0.15634, 0.28534, 0.88889
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 196983.00000, 120180.00000, 158581.50000, 1474675202.25000, 38401.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 8.00000, 470225.00000, 102787.00000, 314356.62500, 17238149266.48438, 131294.13264, 1.08598, 1.22879, -0.22879, 0.00000, 0.87500
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 455782.00000, 263828.00000, 329238.00000, 8009739330.66667, 89497.14705, 1.14286, 1.61803, -0.61803, 0.00000, 0.66667
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 17.00000, 497101.00000, 40151.00000, 195440.05882, 17979317429.82007, 134086.97711, 0.90081, 0.16379, -0.65917, 1.49537, 0.05882
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 396847.00000, 61473.00000, 252704.14286, 13512475802.97959, 116243.17530, 0.91102, 0.37091, -0.30980, 0.93889, 0.14286
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 16.00000, 382149.00000, 44831.00000, 210829.62500, 8854239978.98438, 94096.97115, 0.91102, 0.10419, -0.14496, 1.04077, 0.18750
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 467272.00000, 78432.00000, 310482.90000, 20493102883.09000, 143154.12283, 0.94766, 0.21070, -0.38457, 1.17386, 0.20000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 12.00000, 462875.00000, 80349.00000, 281722.91667, 13411246407.90972, 115806.93592, 0.91102, 0.46938, -0.12779, 0.65841, 0.83333
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 11.00000, 456639.00000, 53200.00000, 271114.36364, 12363365209.32231, 111190.67051, 0.90081, 0.53070, -0.00000, 0.46930, 0.81818
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 20.00000, 429905.00000, 48309.00000, 185346.10000, 13997018452.99000, 118308.99566, 0.91102, 0.37383, 0.10178, 0.52439, 0.85000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 9.00000, 478337.00000, 140089.00000, 276579.44444, 10973735924.91358, 104755.60092, 0.94766, 0.47082, -0.00000, 0.52918, 0.77778
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 9.00000, 459880.00000, 137810.00000, 281280.44444, 11412438500.91358, 106829.01526, 0.91102, 0.08077, 0.11238, 0.80685, 0.66667
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 17.00000, 490043.00000, 56697.00000, 204929.76471, 15399601344.53287, 124095.13022, 0.91102, 0.22901, 0.19128, 0.57970, 0.76471
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 22.00000, 452302.00000, 40029.00000, 203148.59091, 12690812787.78719, 112653.50766, 0.90081, 0.07065, 0.28433, 0.64502, 0.72727
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 23.00000, 481791.00000, 34798.00000, 189923.00000, 14254046778.08696, 119390.31275, 0.94766, 0.11910, 0.21738, 0.66353, 0.78261
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 13.00000, 454105.00000, 36069.00000, 247774.69231, 18476163289.75148, 135927.05135, 1.08598, 0.37301, -0.13352, 0.76051, 0.84615
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 8.00000, 478375.00000, 73978.00000, 186878.00000, 15968575502.50000, 126366.82912, 1.08598, 0.29439, 0.10538, 0.60022, 0.62500
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 421515.00000, 119638.00000, 205690.00000, 7683123080.50000, 87653.42595, 1.08598, 0.15697, -0.00000, 0.84303, 0.62500
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 9.00000, 411936.00000, 177851.00000, 291518.22222, 7670262292.17284, 87580.03364, 1.14286, 0.27639, 0.00000, 0.72361, 0.55556
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 33.00000, 294066.00000, 18678.00000, 93713.42424, 5204232619.94123, 72140.36748, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 57.00000, 413415.00000, 18159.00000, 118755.96491, 7941159702.34965, 89113.18478, 0.91102, 0.54500, 0.95092, -0.49591, 0.01754
