-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 376102.00000, 144769.00000, 263716.00000, 7939887481.20000, 89106.04627, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 5.00000, 318600.00000, 103433.00000, 222538.00000, 7802613344.00000, 88332.40257, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 270197.00000, 111316.00000, 213900.33333, 3347582627.22222, 57858.29783, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 273649.00000, 273649.00000, 273649.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 377715.00000, 254317.00000, 322505.25000, 1960858862.18750, 44281.58604, 0.91102, 0.37091, -0.30980, 0.93889, 0.75000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 303004.00000, 211901.00000, 252548.66667, 1431387930.88889, 37833.68778, 0.90081, 0.16379, -0.65917, 1.49537, 0.33333
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 397915.00000, 194511.00000, 272310.25000, 5834081112.68750, 76381.15679, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 361273.00000, 272346.00000, 321892.66667, 1369679054.88889, 37009.17528, 0.94766, 0.21070, -0.38457, 1.17386, 0.33333
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 457826.00000, 53920.00000, 295554.00000, 21288133257.00000, 145904.53474, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 464692.00000, 232254.00000, 350117.25000, 8782779483.68750, 93716.48459, 0.91102, 0.08077, 0.11238, 0.80685, 0.50000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 479470.00000, 310159.00000, 394814.50000, 7166553680.25000, 84655.50000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 279996.00000, 121765.00000, 200660.75000, 5896392344.68750, 76787.97005, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 331474.00000, 126774.00000, 229124.00000, 10475522500.00000, 102350.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 438134.00000, 169703.00000, 317360.00000, 12370548138.00000, 111222.96587, 1.08598, 0.15697, 0.00000, 0.84303, 0.33333
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 211650.00000, 211650.00000, 211650.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 336092.00000, 167188.00000, 251640.00000, 7132140304.00000, 84452.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 317636.00000, 316605.00000, 317120.50000, 265740.25000, 515.50000, 0.90081, -1.86160, -6.49176, 9.35336, 0.50000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 408082.00000, 89973.00000, 271155.16667, 11015043948.63889, 104952.57952, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 248270.00000, 230778.00000, 239524.00000, 76492516.00000, 8746.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 398767.00000, 259921.00000, 329344.00000, 4819552929.00000, 69423.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 13.00000, 475865.00000, 30236.00000, 207535.23077, 19454020611.56213, 139477.67066, 0.91102, 0.54500, 0.95092, -0.49591, 0.07692
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 26.00000, 488661.00000, 33632.00000, 151113.03846, 11907167991.26775, 109119.97063, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 22.00000, 458189.00000, 54057.00000, 214784.54545, 12985939591.88430, 113955.86686, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 16.00000, 380209.00000, 42178.00000, 158365.25000, 9496282027.31250, 97448.86878, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 482148.00000, 149896.00000, 258374.85714, 15456691396.40816, 124324.94278, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 8.00000, 316325.00000, 116037.00000, 210021.37500, 5261121538.73438, 72533.58904, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 372467.00000, 314272.00000, 339084.00000, 531685583.50000, 23058.30834, 0.90081, 1.98030, 0.39414, -1.37444, 0.25000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 466639.00000, 327885.00000, 396924.33333, 3209006790.22222, 56648.09609, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 382757.00000, 182710.00000, 242459.12500, 5361595587.35938, 73222.91709, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 9.00000, 403071.00000, 45389.00000, 197688.33333, 9683116611.77778, 98402.82827, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 496651.00000, 199350.00000, 360190.00000, 15028481920.66667, 122590.70895, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 15.00000, 357226.00000, 60351.00000, 167730.80000, 6777932713.09333, 82328.20120, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 473125.00000, 155507.00000, 340857.25000, 14269672557.18750, 119455.73472, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 433271.00000, 182820.00000, 305389.50000, 8037492721.25000, 89652.06479, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 12.00000, 444861.00000, 58226.00000, 212267.16667, 19566584565.13889, 139880.60825, 0.91102, 6.05607, -10.56672, 5.51065, 0.91667
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 419200.00000, 188399.00000, 306341.40000, 8992229984.24000, 94827.36938, 0.94766, 7.02665, -9.32863, 3.30198, 0.60000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 487057.00000, 122907.00000, 304982.00000, 33151305625.00000, 182075.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 493670.00000, 112974.00000, 298846.16667, 13794509048.80556, 117450.02788, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 9.00000, 441403.00000, 92639.00000, 274558.00000, 15121244053.33333, 122968.46772, 0.91102, 0.61936, -0.30829, 0.68893, 0.22222
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 362244.00000, 128292.00000, 242362.40000, 5768735055.44000, 75952.18927, 0.94766, 0.71466, -0.25296, 0.53830, 0.40000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 15.00000, 397542.00000, 50258.00000, 183645.33333, 11892859406.88889, 109054.38738, 0.91102, 1.29147, -2.88604, 2.59457, 0.93333
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 11.00000, 460927.00000, 116418.00000, 309753.36364, 17350730206.59504, 131722.17052, 0.91102, 0.54989, -0.60432, 1.05443, 0.63636
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 13.00000, 479554.00000, 55705.00000, 272319.53846, 16168177938.55621, 127154.15030, 0.90081, 0.39414, -1.37444, 1.98030, 0.84615
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 367893.00000, 103094.00000, 230703.75000, 9740460405.68750, 98693.77086, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 474279.00000, 223753.00000, 323310.83333, 7940950854.13889, 89112.01296, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 492467.00000, 62461.00000, 301708.00000, 23768534244.66667, 154170.47138, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 11.00000, 469210.00000, 48067.00000, 223980.36364, 20213627324.95868, 142174.63671, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 475202.00000, 168339.00000, 308532.22222, 13123960023.50617, 114559.85345, 1.14286, 1.00000, -1.00000, 1.00000, 0.55556
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 466642.00000, 72607.00000, 232752.84615, 21609643888.43787, 147002.19008, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 22.00000, 479594.00000, 50415.00000, 206720.72727, 11725510884.19835, 108284.39816, 0.91102, -1.19997, 3.63662, -1.43665, 0.90909
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 35.00000, 496276.00000, 28125.00000, 186811.97143, 21505692586.77061, 146648.19326, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 7.00000, 181429.00000, 68771.00000, 117926.42857, 1706741709.95918, 41312.73060, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 21.00000, 482809.00000, 38197.00000, 218848.14286, 15928422552.31293, 126207.85456, 0.91102, -2.08678, 10.75154, -7.66476, 0.95238
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 16.00000, 409644.00000, 46234.00000, 229588.81250, 12323689702.90234, 111012.11512, 0.90081, 0.00000, -7.64229, 8.64229, 0.93750
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 37.00000, 491204.00000, 20949.00000, 166394.81081, 15209498544.26151, 123326.79573, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 20.00000, 487651.00000, 34462.00000, 209782.60000, 18904262970.54000, 137492.77425, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 58.00000, 473592.00000, 27979.00000, 133723.22414, 11043763118.31183, 105089.31020, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 63.00000, 397661.00000, 14323.00000, 105712.69841, 6611550723.76619, 81311.44276, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 75.00000, 439607.00000, 13822.00000, 111664.25333, 9787108699.78916, 98929.81704, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 70.00000, 464253.00000, 11011.00000, 121770.14286, 10448738651.46531, 102219.07186, 0.94766, 0.28534, 0.87099, -0.15634, 0.98571
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 17.00000, 460746.00000, 61450.00000, 186013.00000, 12073961341.64706, 109881.57872, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 39.00000, 497001.00000, 31516.00000, 157058.69231, 14136422440.77712, 118896.68810, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 30.00000, 486573.00000, 18540.00000, 157517.03333, 11369439771.89889, 106627.57510, 1.08598, -0.00000, 1.22879, -0.22879, 0.96667
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 27.00000, 464607.00000, 36331.00000, 179658.18519, 13579012642.37312, 116529.02060, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 9.00000, 446416.00000, 64905.00000, 239536.33333, 18205711612.00000, 134928.54261, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 28.00000, 458657.00000, 27894.00000, 175208.96429, 9398861561.96301, 96947.72592, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 15.00000, 464120.00000, 27305.00000, 218321.53333, 16477164619.84889, 128363.40841, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 9.00000, 437323.00000, 149103.00000, 264296.33333, 12119904671.55556, 110090.43860, 0.94766, -0.38457, 1.17386, 0.21070, 0.88889
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 43.00000, 394281.00000, 15934.00000, 133823.48837, 7131434822.85452, 84447.82308, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 53.00000, 413602.00000, 14754.00000, 142754.94340, 10853953213.26095, 104182.30758, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 32.00000, 492487.00000, 30183.00000, 156023.65625, 15434873967.66309, 124237.16822, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 41.00000, 496005.00000, 14812.00000, 153629.75610, 18492112898.96490, 135985.70844, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 12.00000, 344285.00000, 66738.00000, 187679.50000, 6072231232.25000, 77924.52266, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 29.00000, 490978.00000, 54207.00000, 194385.34483, 14606485264.01902, 120857.29297, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 255872.00000, 74464.00000, 162426.66667, 4172509506.55556, 64594.96502, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 5.00000, 474136.00000, 63802.00000, 227000.00000, 24299224738.80000, 155882.08601, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 24.00000, 485558.00000, 37645.00000, 183404.54167, 11770648310.83160, 108492.61869, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 23.00000, 428078.00000, 34561.00000, 172671.56522, 11562383546.76749, 107528.52434, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 15.00000, 443009.00000, 74983.00000, 198537.66667, 11093688697.28889, 105326.58115, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 16.00000, 471027.00000, 56616.00000, 227775.50000, 19226400670.62500, 138659.29709, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 9.00000, 418245.00000, 119964.00000, 239641.88889, 7100514290.76543, 84264.54943, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 14.00000, 471477.00000, 58839.00000, 293271.35714, 12142747984.94388, 110194.13771, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 5.00000, 456594.00000, 250579.00000, 374398.40000, 5998450153.04000, 77449.66206, 0.91102, -2.88604, 2.59457, 1.29147, 0.80000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 497102.00000, 497102.00000, 497102.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 8.00000, 489289.00000, 116407.00000, 277850.37500, 16811325830.23438, 129658.49695, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 6.00000, 487190.00000, 68966.00000, 193165.16667, 18660434214.80556, 136603.19987, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 7.00000, 388260.00000, 69981.00000, 293359.00000, 9451664597.71428, 97219.67187, 0.91102, -0.49591, 0.54500, 0.95092, 0.71429
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 6.00000, 353762.00000, 62901.00000, 223473.50000, 13268826086.91667, 115190.39060, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 4.00000, 496739.00000, 320435.00000, 392500.25000, 5042860287.68750, 71013.09941, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 253022.00000, 251768.00000, 252395.00000, 393129.00000, 627.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 450195.00000, 283757.00000, 366976.00000, 6925401961.00000, 83219.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.50000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 101408.00000, 101408.00000, 101408.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 3.00000, 423250.00000, 118052.00000, 273354.00000, 15538915618.66667, 124655.18689, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 220134.00000, 220134.00000, 220134.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 476628.00000, 228151.00000, 380639.50000, 8688579847.25000, 93212.55198, 1.08598, -2.37638, 1.85065, 1.52573, 0.75000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 4.00000, 468515.00000, 358751.00000, 432648.50000, 1951289186.75000, 44173.39909, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 474415.00000, 94418.00000, 307348.60000, 17560869582.24000, 132517.43124, 0.90081, -7.64229, 8.64229, -0.00000, 0.80000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 9.00000, 487855.00000, 236242.00000, 338514.22222, 7461802484.39506, 86381.72541, 0.91102, 10.75154, -7.66476, -2.08678, 0.55556
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 9.00000, 414611.00000, 117357.00000, 248755.33333, 6256960156.00000, 79100.94915, 0.91102, 2.07817, -1.48153, 0.40335, 0.88889
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 3.00000, 479209.00000, 247494.00000, 365635.33333, 8959071993.55556, 94652.37447, 0.94766, 9.06739, -8.06739, 0.00000, 0.66667
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 4.00000, 444660.00000, 285680.00000, 360634.25000, 3863829698.18750, 62159.71121, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 403371.00000, 114256.00000, 310011.00000, 10199858760.40000, 100994.35014, 0.90081, 2.22389, -0.24359, -0.98030, 0.20000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 396499.00000, 168429.00000, 300430.60000, 11094281275.44000, 105329.39417, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 295187.00000, 176533.00000, 235860.00000, 3519692929.00000, 59327.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 7.00000, 495522.00000, 191187.00000, 334990.28571, 9405675499.63265, 96982.86189, 0.91102, 1.06961, -0.42255, 0.35294, 0.42857
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 9.00000, 468008.00000, 90668.00000, 255886.00000, 16517370907.11111, 128519.92416, 0.91102, 0.96230, -0.09634, 0.13403, 0.11111
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 361264.00000, 61079.00000, 212008.00000, 14606314638.50000, 120856.58707, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 476398.00000, 103328.00000, 243986.71429, 20479308159.63266, 143105.93335, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 246642.00000, 246642.00000, 246642.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 227387.00000, 163317.00000, 195833.75000, 685710156.68750, 26186.06799, 1.08598, 1.22879, -0.22879, 0.00000, 0.25000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 454011.00000, 214621.00000, 340175.33333, 9619925590.88889, 98081.21936, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 374203.00000, 196189.00000, 300759.00000, 4476295437.20000, 66905.12265, 1.14286, 1.61803, -0.61803, 0.00000, 0.40000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 7.00000, 454657.00000, 71519.00000, 252138.28571, 17332127575.91837, 131651.53845, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 14.00000, 475619.00000, 101349.00000, 327364.14286, 16683097105.69388, 129163.06401, 0.91102, 0.37091, -0.30980, 0.93889, 0.57143
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 7.00000, 365344.00000, 98824.00000, 222320.42857, 7842840022.24490, 88559.81042, 0.91102, 0.10419, -0.14496, 1.04077, 0.28571
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 4.00000, 414822.00000, 221264.00000, 305859.25000, 6985934445.68750, 83581.90262, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 358993.00000, 126287.00000, 204592.50000, 6569975567.25000, 81055.38580, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 12.00000, 493162.00000, 64592.00000, 250251.83333, 16488956977.80556, 128409.33369, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 22.00000, 490720.00000, 38230.00000, 215773.45455, 17861374642.88430, 133646.45391, 0.91102, 0.37383, 0.10178, 0.52439, 0.09091
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 11.00000, 317093.00000, 110648.00000, 252982.09091, 5188331738.44628, 72030.07524, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 14.00000, 493986.00000, 149427.00000, 314394.64286, 10738659208.94388, 103627.50218, 0.91102, 0.08077, 0.11238, 0.80685, 0.35714
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 22.00000, 438922.00000, 39226.00000, 179158.81818, 15215964841.96694, 123353.00905, 0.91102, 0.22901, 0.19128, 0.57970, 0.04545
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 21.00000, 421912.00000, 61846.00000, 223171.85714, 13572860709.64626, 116502.62104, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 18.00000, 426052.00000, 45350.00000, 222625.83333, 14141938094.69444, 118919.88099, 0.94766, 0.11910, 0.21738, 0.66353, 0.11111
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 15.00000, 471911.00000, 64506.00000, 297209.33333, 15199738142.35555, 123287.21808, 1.08598, 0.37301, -0.13352, 0.76051, 0.06667
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 15.00000, 315227.00000, 68848.00000, 167477.26667, 7018413791.79556, 83775.97383, 1.08598, 0.29439, 0.10538, 0.60022, 0.06667
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 9.00000, 252322.00000, 51026.00000, 157737.77778, 4868021521.50617, 69771.20840, 1.08598, 0.15697, -0.00000, 0.84303, 0.11111
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 10.00000, 480827.00000, 57178.00000, 221901.40000, 19361570722.04000, 139145.86132, 1.14286, 0.27639, 0.00000, 0.72361, 0.30000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 91.00000, 490666.00000, 16531.00000, 117866.45055, 13881759503.87393, 117820.87890, 0.90081, 0.46424, 0.66888, -0.13313, 0.98901
