-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 73.00000, 354340.00000, 8015.00000, 79414.80822, 4947405595.16870, 70337.79635, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 115.00000, 472590.00000, 9736.00000, 98295.37391, 9085552010.66888, 95318.16202, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 55.00000, 423064.00000, 18945.00000, 119392.54545, 12531783463.41157, 111945.44861, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 80.00000, 454829.00000, 11136.00000, 102999.62500, 10352705074.18438, 101748.24359, 0.94766, 0.47082, 0.00000, 0.52918, 0.98750
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 68.00000, 491555.00000, 18699.00000, 122375.75000, 8425579963.92279, 91790.95796, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 28.00000, 484099.00000, 17694.00000, 169280.89286, 16848987053.23852, 129803.64807, 0.90081, 0.16379, -0.65917, 1.49537, 0.92857
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 37.00000, 499953.00000, 35514.00000, 186743.35135, 21469497268.55223, 146524.73262, 0.91102, 0.10419, -0.14496, 1.04077, 0.91892
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 42.00000, 366202.00000, 21107.00000, 148894.90476, 8346213085.51474, 91357.61099, 0.94766, 0.21070, -0.38457, 1.17386, 0.95238
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 23.00000, 497240.00000, 37608.00000, 198916.69565, 20433636630.82042, 142946.27183, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 16.00000, 475305.00000, 24554.00000, 170434.68750, 17544633714.58984, 132456.15771, 0.91102, 0.08077, 0.11238, 0.80685, 0.93750
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 6.00000, 457294.00000, 70737.00000, 197726.00000, 16451511953.00000, 128263.44745, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 15.00000, 453051.00000, 45580.00000, 212103.33333, 19889271381.68889, 141029.32809, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 60.00000, 478638.00000, 13449.00000, 140402.43333, 17207684805.14555, 131178.06526, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 32.00000, 499094.00000, 30339.00000, 159495.06250, 18437173780.68359, 135783.55490, 1.08598, 0.15697, 0.00000, 0.84303, 0.96875
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 44.00000, 490622.00000, 19027.00000, 116742.65909, 14730564138.86105, 121369.53546, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 41.00000, 489464.00000, 23538.00000, 154583.14634, 13502769856.56395, 116201.41934, 1.14286, 0.27639, 0.00000, 0.72361, 0.97561
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 17.00000, 430015.00000, 48214.00000, 154493.11765, 7951865014.33910, 89173.23037, 0.90081, -1.86160, -6.49176, 9.35336, 0.64706
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 20.00000, 486893.00000, 69837.00000, 207200.80000, 10415534897.36000, 102056.52795, 0.91102, 0.81587, 1.82322, -1.63909, 0.55000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 16.00000, 483191.00000, 88860.00000, 300828.06250, 16375780774.55859, 127967.88962, 0.91102, 5.51065, 6.05607, -10.56672, 0.56250
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 15.00000, 410549.00000, 56845.00000, 233366.80000, 14848881008.29333, 121855.98470, 0.94766, 3.30198, 7.02665, -9.32863, 0.33333
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 22.00000, 413518.00000, 61820.00000, 197994.59091, 12089692483.05992, 109953.13767, 0.91102, 0.54500, 0.95092, -0.49591, 0.27273
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 50.00000, 467292.00000, 19969.00000, 190975.52000, 14313520919.56960, 119639.12788, 0.90081, 0.46424, 0.66888, -0.13313, 0.06000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 19.00000, 386404.00000, 85473.00000, 236556.05263, 8625035747.83934, 92871.07056, 0.91102, 0.68893, 0.61936, -0.30829, 0.05263
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 29.00000, 495114.00000, 53453.00000, 238131.24138, 16559625727.21760, 128684.20932, 0.94766, 0.53830, 0.71466, -0.25296, 0.17241
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 485390.00000, 53293.00000, 205743.90909, 15541372119.35538, 124665.03968, 0.91102, 2.59457, 1.29147, -2.88604, 0.36364
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 8.00000, 386677.00000, 55127.00000, 258815.62500, 13554449475.23438, 116423.57783, 0.91102, 1.05443, 0.54989, -0.60432, 0.12500
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 499611.00000, 185070.00000, 354283.60000, 13197049373.04000, 114878.41126, 0.90081, 1.98030, 0.39414, -1.37444, 0.40000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 422184.00000, 213937.00000, 322782.60000, 7480294546.64000, 86488.69606, 0.94766, 1.66465, 0.58922, -1.25387, 0.20000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 16.00000, 463931.00000, 84967.00000, 222923.75000, 12665858989.68750, 112542.69852, 1.08598, 0.74373, 1.15838, -0.90211, 0.25000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 15.00000, 438217.00000, 71526.00000, 252401.13333, 10694811286.64889, 103415.72069, 1.08598, 0.87972, 0.68510, -0.56481, 0.06667
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 479890.00000, 143225.00000, 282847.66667, 11927637081.77778, 109213.72204, 1.08598, 1.85065, 1.52573, -2.37638, 0.22222
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 412906.00000, 94310.00000, 201756.06250, 7504710983.43359, 86629.73498, 1.14286, 1.00000, 1.00000, -1.00000, 0.18750
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 464696.00000, 464696.00000, 464696.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 482952.00000, 253107.00000, 343035.66667, 10054170746.88889, 100270.48792, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 405575.00000, 130903.00000, 245206.14286, 9800509140.12245, 98997.52088, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 398766.00000, 396953.00000, 397859.50000, 821742.25000, 906.50000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 248474.00000, 112378.00000, 180426.00000, 4630530304.00000, 68048.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 435623.00000, 186396.00000, 311009.50000, 15528524382.25000, 124613.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 441761.00000, 277869.00000, 359815.00000, 6715146916.00000, 81946.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 142707.00000, 142707.00000, 142707.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 296007.00000, 221457.00000, 258732.00000, 1389425625.00000, 37275.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 338234.00000, 338234.00000, 338234.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 466240.00000, 127134.00000, 349624.66667, 24770272976.88889, 157385.74579, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 389116.00000, 106760.00000, 247938.00000, 19931227684.00000, 141178.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 286839.00000, 286839.00000, 286839.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 490042.00000, 490042.00000, 490042.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 231139.00000, 231139.00000, 231139.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 374733.00000, 374733.00000, 374733.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 491482.00000, 405836.00000, 451953.00000, 1244240424.66667, 35273.79232, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 394939.00000, 188327.00000, 290557.00000, 7303808206.50000, 85462.32039, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 6.00000, 457976.00000, 62136.00000, 273078.66667, 24823190982.88889, 157553.77172, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 370420.00000, 183452.00000, 276936.00000, 8739258256.00000, 93484.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 6.00000, 414889.00000, 69279.00000, 274016.00000, 17470310482.00000, 132175.30209, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 8.00000, 467565.00000, 136706.00000, 259200.87500, 9992257779.60938, 99961.28140, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 343218.00000, 116998.00000, 243242.33333, 7988552609.55555, 89378.70333, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 457122.00000, 245122.00000, 354391.66667, 7512048106.88889, 86672.07224, 0.94766, -0.00000, 0.52918, 0.47082, 0.66667
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 446647.00000, 133015.00000, 255219.33333, 18790106842.88889, 137077.01063, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 124346.00000, 124346.00000, 124346.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 354340.00000, 354340.00000, 354340.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 135335.00000, 77792.00000, 106563.50000, 827799212.25000, 28771.50000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 349380.00000, 349380.00000, 349380.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 358592.00000, 256943.00000, 307767.50000, 2583129800.25000, 50824.50000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 269587.00000, 229071.00000, 249329.00000, 410386564.00000, 20258.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 391198.00000, 131467.00000, 274811.00000, 11606705318.00000, 107734.42030, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 446647.00000, 237015.00000, 362619.00000, 8188544458.66667, 90490.57663, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 300052.00000, 278312.00000, 289182.00000, 118156900.00000, 10870.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 5.00000, 394350.00000, 269345.00000, 346072.60000, 1714305265.04000, 41404.16966, 0.91102, -10.56672, 5.51065, 6.05607, 0.40000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 5.00000, 401069.00000, 120441.00000, 272587.20000, 13797497052.16000, 117462.74751, 0.91102, -1.63909, 0.81587, 1.82322, 0.60000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 482286.00000, 259280.00000, 370783.00000, 12432919009.00000, 111503.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 299009.00000, 184207.00000, 241608.00000, 3294874801.00000, 57401.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 409599.00000, 409599.00000, 409599.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 2.00000, 353808.00000, 320477.00000, 337142.50000, 277738890.25000, 16665.50000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 434683.00000, 207266.00000, 320974.50000, 12929622972.25000, 113708.50000, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 427413.00000, 298797.00000, 362426.33333, 2757933752.88889, 52516.03329, 0.90081, -7.64229, 8.64229, -0.00000, 0.66667
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 428490.00000, 167159.00000, 257478.66667, 14637887794.88889, 120987.13896, 0.91102, 10.75154, -7.66476, -2.08678, 0.33333
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 435017.00000, 370826.00000, 402921.50000, 1030121120.25000, 32095.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 478834.00000, 127311.00000, 277560.60000, 22204340650.64000, 149011.20982, 0.90081, 2.22389, -0.24359, -0.98030, 0.20000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 458518.00000, 240320.00000, 349419.00000, 11902591801.00000, 109099.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 373480.00000, 357961.00000, 365720.50000, 60209840.25000, 7759.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 136374.00000, 136374.00000, 136374.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 154557.00000, 154557.00000, 154557.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 101398.00000, 101398.00000, 101398.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 185231.00000, 185231.00000, 185231.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 427616.00000, 111705.00000, 274587.50000, 16095486155.25000, 126867.98712, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 137073.00000, 137073.00000, 137073.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 496523.00000, 471765.00000, 487728.33333, 127854651.55556, 11307.28312, 1.14286, 1.61803, -0.61803, 0.00000, 0.66667
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 449631.00000, 260609.00000, 355120.00000, 8932329121.00000, 94511.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 247956.00000, 247956.00000, 247956.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 464799.00000, 464799.00000, 464799.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 472247.00000, 188756.00000, 353188.80000, 9272097390.56000, 96291.73064, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 357552.00000, 175358.00000, 251529.83333, 4424922098.13889, 66520.08793, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 8.00000, 458855.00000, 149103.00000, 248028.25000, 10605416936.43750, 102982.60502, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 291744.00000, 95989.00000, 207378.50000, 7399565932.25000, 86020.72967, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 9.00000, 464358.00000, 86692.00000, 288458.88889, 17397190742.32099, 131898.41069, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 14.00000, 483826.00000, 114040.00000, 289314.00000, 11170831071.85714, 105692.15237, 0.91102, 0.22901, 0.19128, 0.57970, 0.14286
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 304290.00000, 52182.00000, 195312.75000, 7895626520.93750, 88857.33803, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 460467.00000, 122127.00000, 269441.22222, 10463630580.83950, 102291.88913, 0.94766, 0.11910, 0.21738, 0.66353, 0.22222
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 387045.00000, 64897.00000, 210991.25000, 13798004798.18750, 117464.90879, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 178034.00000, 53013.00000, 127945.00000, 2913629064.66667, 53978.04243, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 5.00000, 465349.00000, 139807.00000, 316528.20000, 14826041794.16000, 121762.23468, 1.08598, 0.15697, -0.00000, 0.84303, 0.20000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 6.00000, 357966.00000, 99703.00000, 234992.66667, 7252174021.55555, 85159.69717, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 393408.00000, 297576.00000, 350816.00000, 1587318656.00000, 39841.16785, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 454988.00000, 329675.00000, 394349.66667, 2625370654.88889, 51238.37092, 0.91102, 0.54500, 0.95092, -0.49591, 0.66667
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 493862.00000, 149876.00000, 291626.71429, 15325836023.63265, 123797.56065, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
