-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 47.00000, 488394.00000, 34765.00000, 162772.53191, 14596239881.90856, 120814.89925, 0.90081, 0.53070, -0.00000, 0.46930, 0.95745
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 67.00000, 450287.00000, 16462.00000, 121384.59701, 8749982695.58387, 93541.34217, 0.91102, 0.46938, -0.12779, 0.65841, 0.97015
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 65.00000, 473447.00000, 20685.00000, 135616.18462, 12018418027.22746, 109628.54568, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 59.00000, 488329.00000, 20989.00000, 138700.05085, 15998934773.26860, 126486.89566, 0.94766, 0.47082, 0.00000, 0.52918, 0.96610
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 80.00000, 429631.00000, 20526.00000, 103273.07500, 8417207084.14438, 91745.33821, 0.91102, 0.37091, -0.30980, 0.93889, 0.98750
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 34.00000, 477793.00000, 24431.00000, 116044.14706, 9404560254.59602, 96977.11201, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 72.00000, 474087.00000, 21040.00000, 116913.05556, 9871993307.02469, 99357.90511, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 54.00000, 496586.00000, 13964.00000, 106105.98148, 6472943193.75892, 80454.60331, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 58.00000, 483642.00000, 18663.00000, 158016.86207, 13682649299.87753, 116972.85711, 0.91102, 0.22901, 0.19128, 0.57970, 0.98276
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 71.00000, 464858.00000, 11819.00000, 121381.22535, 8921820542.48443, 94455.38917, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 27.00000, 434973.00000, 27192.00000, 149442.74074, 10877538971.59945, 104295.44080, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 47.00000, 496417.00000, 23087.00000, 126884.36170, 9767045570.27343, 98828.36420, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 68.00000, 413388.00000, 20175.00000, 107560.63235, 5496195883.32072, 74136.33309, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 59.00000, 496942.00000, 24695.00000, 159154.83051, 17522451246.10686, 132372.39609, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 45.00000, 395827.00000, 15507.00000, 120957.22222, 9184688644.83951, 95836.78127, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 78.00000, 408338.00000, 20311.00000, 111899.87179, 8642277677.23997, 92963.85145, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 25.00000, 413360.00000, 22202.00000, 144548.80000, 8224200423.36000, 90687.37742, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 7.00000, 476253.00000, 105675.00000, 287614.42857, 16164844065.10204, 127141.04005, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 11.00000, 383091.00000, 72546.00000, 224215.72727, 11826183242.56198, 108748.25627, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 14.00000, 484374.00000, 31807.00000, 217421.71429, 15725507297.48979, 125401.38475, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 7.00000, 465467.00000, 112985.00000, 244620.57143, 14851645778.81633, 121867.32859, 0.91102, 0.54500, 0.95092, -0.49591, 0.85714
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 343911.00000, 343911.00000, 343911.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 395793.00000, 182557.00000, 317941.00000, 7386851118.50000, 85946.79237, 0.91102, 0.68893, 0.61936, -0.30829, 0.50000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 419574.00000, 368431.00000, 394002.50000, 653901612.25000, 25571.50000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 210324.00000, 70931.00000, 133370.80000, 2265051898.16000, 47592.56137, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 459173.00000, 109629.00000, 282564.60000, 13888297722.64000, 117848.62207, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 282439.00000, 138571.00000, 189860.66667, 4302043901.55556, 65589.96799, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 344925.00000, 45237.00000, 173512.50000, 11707285844.75000, 108200.21185, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 437352.00000, 118866.00000, 231877.37500, 11517471071.98438, 107319.48133, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 460802.00000, 137374.00000, 340117.33333, 20801090918.22223, 144225.83305, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 493276.00000, 91115.00000, 299183.00000, 15521332557.77778, 124584.64014, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 409917.00000, 134270.00000, 216486.37500, 7703177484.48438, 87767.74740, 1.14286, 1.00000, 1.00000, -1.00000, 0.87500
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 418468.00000, 334734.00000, 385814.33333, 1338334814.88889, 36583.25867, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 366238.00000, 136973.00000, 242177.50000, 8748841840.25000, 93535.24384, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 383334.00000, 115663.00000, 249498.50000, 17911941060.25000, 133835.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 308836.00000, 227076.00000, 267956.00000, 1671174400.00000, 40880.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 464979.00000, 464979.00000, 464979.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 483780.00000, 247133.00000, 321596.85714, 6420881429.55102, 80130.40265, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 436655.00000, 95506.00000, 249641.14286, 10245542809.55102, 101220.26877, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 11.00000, 460980.00000, 92251.00000, 224454.81818, 16890158441.05785, 129962.14234, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 408079.00000, 153197.00000, 266082.33333, 11251207184.88889, 106071.70775, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 466700.00000, 434044.00000, 450372.00000, 266603584.00000, 16328.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 158226.00000, 140659.00000, 149442.50000, 77149872.25000, 8783.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 299618.00000, 299618.00000, 299618.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 404912.00000, 243213.00000, 324062.50000, 6536641650.25000, 80849.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 375954.00000, 313495.00000, 344724.50000, 975281670.25000, 31229.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 484711.00000, 211616.00000, 348163.50000, 18645219756.25000, 136547.50000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 419752.00000, 419752.00000, 419752.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 323135.00000, 323135.00000, 323135.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 414482.00000, 75589.00000, 235774.66667, 12587387867.88889, 112193.52864, 0.91102, -2.08678, 10.75154, -7.66476, 0.16667
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 12.00000, 408909.00000, 102215.00000, 208451.83333, 8946744726.63889, 94587.23342, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 406754.00000, 93074.00000, 206748.25000, 14336464819.18750, 119734.97743, 0.91102, 0.40335, 2.07817, -1.48153, 0.25000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 457800.00000, 69086.00000, 227282.87500, 18624290955.10938, 136470.84288, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 7.00000, 479048.00000, 110023.00000, 288221.14286, 13369028904.97959, 115624.51689, 0.91102, 0.13403, 0.96230, -0.09634, 0.42857
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 499631.00000, 181818.00000, 354926.50000, 8608117130.25000, 92779.93927, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 487876.00000, 176023.00000, 376342.50000, 14953588028.25000, 122284.86426, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 421748.00000, 144236.00000, 261205.83333, 12856602987.47222, 113386.96128, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 447831.00000, 116008.00000, 289957.00000, 18480286700.66667, 135942.21824, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 316994.00000, 227389.00000, 272191.50000, 2007264006.25000, 44802.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 427608.00000, 241954.00000, 338821.00000, 5777211152.66667, 76007.96769, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 307073.00000, 211837.00000, 259125.33333, 1511866642.88889, 38882.72937, 0.90081, -0.65917, 1.49537, 0.16379, 0.66667
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 314259.00000, 314259.00000, 314259.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 201579.00000, 76076.00000, 147350.33333, 2770444544.22222, 52635.01253, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 298455.00000, 144478.00000, 209829.33333, 4222333384.22222, 64979.48433, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 429932.00000, 360693.00000, 390070.66667, 853960153.55556, 29222.59663, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 464785.00000, 118366.00000, 278264.20000, 19973759994.96000, 141328.55336, 0.90081, 0.28433, 0.64502, 0.07065, 0.40000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 7.00000, 332656.00000, 75784.00000, 184921.28571, 10202028449.06122, 101005.09120, 0.91102, 0.19128, 0.57970, 0.22901, 0.85714
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 268510.00000, 202302.00000, 245210.66667, 922846187.55556, 30378.38356, 0.94766, 0.21738, 0.66353, 0.11910, 0.66667
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 12.00000, 488541.00000, 124954.00000, 313000.91667, 14972790194.90972, 122363.35315, 0.91102, -0.12779, 0.65841, 0.46938, 0.91667
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 17.00000, 471311.00000, 48072.00000, 193307.05882, 11880081938.99654, 108995.78863, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 16.00000, 479655.00000, 32301.00000, 183402.87500, 16541353038.73438, 128613.19154, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 12.00000, 379443.00000, 61868.00000, 208656.00000, 9824179726.00000, 99117.00019, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 244401.00000, 244401.00000, 244401.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 7.00000, 420374.00000, 107759.00000, 196519.57143, 10057398563.38775, 100286.58217, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 437380.00000, 248928.00000, 325877.66667, 6515969437.55555, 80721.55497, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 354659.00000, 106291.00000, 219212.80000, 6978997461.36000, 83540.39419, 1.14286, -0.00000, 0.72361, 0.27639, 0.80000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 493601.00000, 493601.00000, 493601.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 333865.00000, 107014.00000, 220439.50000, 12865344050.25000, 113425.50000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 349664.00000, 197711.00000, 273687.50000, 5772428552.25000, 75976.50000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 215389.00000, 215389.00000, 215389.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 9.00000, 427118.00000, 109314.00000, 193924.66667, 11098892717.77778, 105351.28247, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 22.00000, 480819.00000, 37725.00000, 158625.50000, 10947028493.43182, 104628.04831, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 19.00000, 448413.00000, 46854.00000, 216335.89474, 12580690013.88366, 112163.67511, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 15.00000, 487399.00000, 81085.00000, 187476.86667, 11307965895.04889, 106338.91994, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 241387.00000, 190927.00000, 216157.00000, 636552900.00000, 25230.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 9.00000, 463246.00000, 114739.00000, 281662.22222, 16864685311.95062, 129864.10325, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 7.00000, 433783.00000, 86947.00000, 298860.42857, 14393784084.53061, 119974.09756, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 7.00000, 406447.00000, 75521.00000, 273338.14286, 11811591674.12245, 108681.14682, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 3.00000, 286029.00000, 146535.00000, 198368.66667, 3884871028.22222, 62328.73357, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 8.00000, 412219.00000, 119124.00000, 299803.37500, 8338553406.98438, 91315.67996, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 6.00000, 464816.00000, 220742.00000, 362864.50000, 6550277880.58333, 80933.78701, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 6.00000, 443320.00000, 56164.00000, 284577.83333, 19972085290.80556, 141322.62837, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 484813.00000, 398009.00000, 448081.00000, 1344800202.66667, 36671.51759, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 100964.00000, 100964.00000, 100964.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 360384.00000, 352939.00000, 356661.50000, 13857006.25000, 3722.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 366396.00000, 366396.00000, 366396.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 487694.00000, 487694.00000, 487694.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 4.00000, 472915.00000, 375402.00000, 421036.00000, 1201773805.50000, 34666.60937, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 469235.00000, 361354.00000, 415294.50000, 2909577540.25000, 53940.50000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 367206.00000, 335555.00000, 351380.50000, 250446450.25000, 15825.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 332679.00000, 332679.00000, 332679.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 414144.00000, 414144.00000, 414144.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 399805.00000, 330922.00000, 365363.50000, 1186216922.25000, 34441.50000, 1.08598, 1.22879, -0.22879, 0.00000, 0.50000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 420672.00000, 247808.00000, 334240.00000, 7470490624.00000, 86432.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 358446.00000, 193281.00000, 275863.50000, 6819869306.25000, 82582.50000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 26.00000, 486182.00000, 49309.00000, 269281.15385, 16134489497.51479, 127021.61036, 0.90081, 0.16379, -0.65917, 1.49537, 0.03846
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 494472.00000, 59868.00000, 268217.77778, 21689536033.06173, 147273.67733, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 28.00000, 484021.00000, 60253.00000, 208329.28571, 16716286108.56122, 129291.47732, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 356379.00000, 38386.00000, 168811.08333, 10876353910.74306, 104289.75938, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 332477.00000, 111350.00000, 178421.83333, 6622939280.47222, 81381.44310, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 378844.00000, 226938.00000, 302891.00000, 5768858209.00000, 75953.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 377263.00000, 163210.00000, 251384.60000, 5696015771.44000, 75471.95354, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 411009.00000, 135895.00000, 222056.75000, 12154145212.18750, 110245.83989, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 27.00000, 444510.00000, 24288.00000, 178224.07407, 14328597295.99451, 119702.11901, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 24.00000, 495977.00000, 43574.00000, 247060.20833, 20444364335.16493, 142983.79046, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 24.00000, 449235.00000, 24554.00000, 163240.50000, 15738210287.66667, 125452.02385, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 25.00000, 457798.00000, 23420.00000, 180481.92000, 13724366776.31360, 117151.04257, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 381820.00000, 230617.00000, 309558.50000, 4321419254.25000, 65737.50265, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 14.00000, 457190.00000, 62110.00000, 246028.57143, 17161170161.10204, 131000.64947, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 405236.00000, 72004.00000, 215716.33333, 11383739619.22222, 106694.60914, 1.08598, 0.15697, -0.00000, 0.84303, 0.08333
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 19.00000, 449934.00000, 35042.00000, 166005.47368, 15798428484.67036, 125691.79959, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 153201.00000, 153201.00000, 153201.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 11.00000, 454325.00000, 88167.00000, 280197.63636, 15351791844.77686, 123902.34802, 0.91102, 0.54500, 0.95092, -0.49591, 0.09091
