-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 22.00000, 453171.00000, 60325.00000, 246419.04545, 16377160988.13430, 127973.28232, 0.91102, 0.37091, -0.30980, 0.93889, 0.68182
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 27.00000, 483625.00000, 44242.00000, 211429.03704, 18722213028.10974, 136829.13808, 0.90081, 0.16379, -0.65917, 1.49537, 0.77778
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 33.00000, 366273.00000, 32202.00000, 167332.30303, 8258804184.02938, 90877.96314, 0.91102, 0.10419, -0.14496, 1.04077, 0.78788
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 19.00000, 480653.00000, 54171.00000, 205016.26316, 16166903629.24654, 127149.13932, 0.94766, 0.21070, -0.38457, 1.17386, 0.57895
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 56.00000, 472371.00000, 40405.00000, 174718.60714, 11830011356.84566, 108765.85566, 0.91102, 0.22901, 0.19128, 0.57970, 0.21429
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 68.00000, 398368.00000, 34263.00000, 167724.88235, 9620139583.89793, 98082.31025, 0.91102, 0.08077, 0.11238, 0.80685, 0.51471
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 53.00000, 437394.00000, 36743.00000, 180149.43396, 18022396772.54752, 134247.52055, 0.90081, 0.07065, 0.28433, 0.64502, 0.45283
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 47.00000, 373682.00000, 32450.00000, 146832.53191, 7623512080.50430, 87312.72576, 0.94766, 0.11910, 0.21738, 0.66353, 0.31915
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 18.00000, 418504.00000, 54411.00000, 213126.55556, 13835770386.80247, 117625.55159, 1.08598, 0.37301, -0.13352, 0.76051, 0.27778
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 36.00000, 492268.00000, 34496.00000, 188647.47222, 18997007421.36034, 137829.63187, 1.08598, 0.15697, 0.00000, 0.84303, 0.44444
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 23.00000, 453523.00000, 51427.00000, 225091.17391, 18347513913.70888, 135452.99522, 1.08598, 0.29439, 0.10538, 0.60022, 0.30435
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 32.00000, 466973.00000, 34773.00000, 222047.50000, 14204777930.18750, 119183.79894, 1.14286, 0.27639, 0.00000, 0.72361, 0.46875
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 27.00000, 437158.00000, 29484.00000, 163518.29630, 14003742971.98628, 118337.41155, 0.90081, -1.86160, -6.49176, 9.35336, 0.85185
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 23.00000, 400773.00000, 82075.00000, 188684.13043, 8164453347.06994, 90357.36465, 0.91102, 0.81587, 1.82322, -1.63909, 0.95652
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 55.00000, 479814.00000, 17166.00000, 171678.90909, 13637261688.51901, 116778.68679, 0.91102, 5.51065, 6.05607, -10.56672, 0.90909
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 26.00000, 478804.00000, 63208.00000, 196895.46154, 14124981869.17160, 118848.56696, 0.94766, 3.30198, 7.02665, -9.32863, 0.96154
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 438015.00000, 65180.00000, 178281.28571, 10339725060.77551, 101684.43864, 0.91102, 0.54500, 0.95092, -0.49591, 0.85714
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 477456.00000, 151767.00000, 338507.50000, 11949079528.25000, 109311.84532, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 15.00000, 490225.00000, 60514.00000, 240410.33333, 26091284692.62223, 161527.96876, 0.91102, 0.68893, 0.61936, -0.30829, 0.86667
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 462596.00000, 106034.00000, 235430.80000, 15649865685.36000, 125099.42320, 0.94766, 0.53830, 0.71466, -0.25296, 0.80000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 58.00000, 462487.00000, 20129.00000, 166393.48276, 14751421244.69798, 121455.42905, 0.91102, 2.59457, 1.29147, -2.88604, 0.89655
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 23.00000, 490771.00000, 38893.00000, 237276.73913, 21820883095.93195, 147718.93276, 0.91102, 1.05443, 0.54989, -0.60432, 0.95652
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 46.00000, 413913.00000, 18053.00000, 140411.56522, 10737777535.98488, 103623.24805, 0.90081, 1.98030, 0.39414, -1.37444, 0.95652
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 31.00000, 459684.00000, 34618.00000, 169070.67742, 15152163977.63788, 123094.12650, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 22.00000, 442214.00000, 41048.00000, 175084.63636, 10510083839.04959, 102518.69995, 1.08598, 0.74373, 1.15838, -0.90211, 0.90909
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 17.00000, 486483.00000, 45844.00000, 157337.76471, 14182996997.23876, 119092.38849, 1.08598, 0.87972, 0.68510, -0.56481, 0.94118
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 27.00000, 496505.00000, 26351.00000, 196368.88889, 13119573934.76543, 114540.70864, 1.08598, 1.85065, 1.52573, -2.37638, 0.96296
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 19.00000, 475789.00000, 25948.00000, 157848.15789, 13277048590.65928, 115226.07600, 1.14286, 1.00000, 1.00000, -1.00000, 0.94737
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 373861.00000, 133712.00000, 266192.20000, 7791067246.16000, 88267.02242, 0.90081, -6.49176, 9.35336, -1.86160, 0.60000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 8.00000, 489423.00000, 115964.00000, 314898.37500, 14662130398.73438, 121087.28422, 0.91102, 1.82322, -1.63909, 0.81587, 0.75000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 460262.00000, 88370.00000, 341146.75000, 22103143094.68750, 148671.25847, 0.91102, 6.05607, -10.56672, 5.51065, 0.75000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 469769.00000, 364199.00000, 407074.20000, 1816491452.56000, 42620.31737, 0.94766, 7.02665, -9.32863, 3.30198, 0.60000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 493766.00000, 131292.00000, 297215.33333, 20137470176.55556, 141906.55438, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 233504.00000, 233504.00000, 233504.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 400156.00000, 363676.00000, 381916.00000, 332697600.00000, 18240.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 151351.00000, 151351.00000, 151351.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 357573.00000, 345746.00000, 351659.50000, 34969482.25000, 5913.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 391111.00000, 391111.00000, 391111.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 374539.00000, 198940.00000, 277023.75000, 4071139266.18750, 63805.47991, 1.08598, 1.15838, -0.90211, 0.74373, 0.75000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 364199.00000, 364199.00000, 364199.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 309881.00000, 147682.00000, 228781.50000, 6577128900.25000, 81099.50000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 8.00000, 443603.00000, 137120.00000, 325728.25000, 8226763496.68750, 90701.50769, 0.90081, -0.98030, 2.22389, -0.24359, 0.25000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 483094.00000, 168484.00000, 361905.00000, 10512059089.33333, 102528.33311, 0.91102, -1.19997, 3.63662, -1.43665, 0.33333
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 8.00000, 433814.00000, 162922.00000, 300368.00000, 7479756943.25000, 86485.58807, 0.91102, -0.18312, 1.31474, -0.13162, 0.25000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 400070.00000, 228029.00000, 342265.66667, 6525321736.22222, 80779.46358, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 403155.00000, 206379.00000, 279056.66667, 7775508176.22222, 88178.84200, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 372358.00000, 194084.00000, 256620.66667, 6712091979.55555, 81927.35794, 0.90081, 0.00000, -7.64229, 8.64229, 0.33333
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 431860.00000, 180053.00000, 295353.50000, 13359210485.25000, 115582.05088, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 383663.00000, 150342.00000, 267002.50000, 13609672260.25000, 116660.50000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 7.00000, 376738.00000, 67251.00000, 227626.00000, 15425610292.57143, 124199.88040, 0.91102, 0.13403, 0.96230, -0.09634, 0.14286
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 497793.00000, 227028.00000, 389705.50000, 11046748614.25000, 105103.51381, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 12.00000, 498242.00000, 50781.00000, 270393.00000, 21987529079.83333, 148281.92432, 0.90081, 0.33112, 0.75116, -0.08228, 0.16667
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 11.00000, 362851.00000, 71476.00000, 184604.09091, 11713932076.44628, 108230.92015, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 451025.00000, 109505.00000, 281004.42857, 14019030180.53061, 118401.98554, 1.08598, -0.52573, 2.99442, -1.46868, 0.57143
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 397582.00000, 123694.00000, 243221.14286, 8272061291.55102, 90950.87296, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 435736.00000, 151777.00000, 294563.75000, 10678736134.68750, 103337.97044, 1.08598, -0.00000, 1.22879, -0.22879, 0.25000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 345502.00000, 202301.00000, 261357.66667, 3732449909.55556, 61093.77963, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 7.00000, 317759.00000, 79710.00000, 209258.85714, 6061987320.69388, 77858.76521, 0.90081, -0.65917, 1.49537, 0.16379, 0.57143
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 22.00000, 473470.00000, 69779.00000, 262010.72727, 17621719224.83471, 132746.82378, 0.91102, -0.14496, 1.04077, 0.10419, 0.22727
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 26.00000, 496932.00000, 77719.00000, 251841.42308, 15983381314.55177, 126425.39822, 0.91102, -0.30980, 0.93889, 0.37091, 0.30769
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 17.00000, 482585.00000, 130686.00000, 302977.35294, 11061583846.93426, 105174.06452, 0.94766, -0.38457, 1.17386, 0.21070, 0.41176
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 21.00000, 490606.00000, 62284.00000, 292417.38095, 21436586246.04535, 146412.38420, 0.91102, 0.11238, 0.80685, 0.08077, 0.09524
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 12.00000, 353308.00000, 86599.00000, 198511.08333, 6702125605.90972, 81866.51089, 0.90081, 0.28433, 0.64502, 0.07065, 0.08333
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 41.00000, 483477.00000, 40242.00000, 196608.92683, 14543131276.16538, 120594.90568, 0.91102, 0.19128, 0.57970, 0.22901, 0.14634
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 21.00000, 416059.00000, 46260.00000, 214365.57143, 13931452077.29251, 118031.57237, 0.94766, 0.21738, 0.66353, 0.11910, 0.14286
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 49.00000, 498714.00000, 45135.00000, 225377.83673, 16631446519.52436, 128962.96569, 0.91102, -0.12779, 0.65841, 0.46938, 0.34694
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 44.00000, 451102.00000, 31110.00000, 162376.59091, 10361630783.46901, 101792.09588, 0.91102, 0.10178, 0.52439, 0.37383, 0.22727
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 35.00000, 487126.00000, 35826.00000, 177214.77143, 16718901181.26204, 129301.59002, 0.90081, 0.00000, 0.46930, 0.53070, 0.45714
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 36.00000, 368785.00000, 30330.00000, 161276.16667, 6854381842.30556, 82791.19423, 0.94766, -0.00000, 0.52918, 0.47082, 0.16667
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 24.00000, 479616.00000, 61056.00000, 205347.54167, 12548195434.08160, 112018.72805, 1.08598, -0.00000, 0.84303, 0.15697, 0.20833
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 28.00000, 487098.00000, 33374.00000, 179963.03571, 11733068388.74873, 108319.28909, 1.08598, 0.10538, 0.60022, 0.29439, 0.14286
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 29.00000, 482344.00000, 55961.00000, 206095.37931, 13285882295.47681, 115264.40168, 1.08598, -0.13352, 0.76051, 0.37301, 0.17241
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 23.00000, 493756.00000, 58454.00000, 220074.82609, 13004812135.96975, 114038.64317, 1.14286, -0.00000, 0.72361, 0.27639, 0.26087
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 15.00000, 453556.00000, 120552.00000, 267766.26667, 10525941954.59555, 102596.01335, 0.90081, -1.37444, 1.98030, 0.39414, 0.40000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 21.00000, 490620.00000, 61619.00000, 210916.33333, 13397173989.55556, 115746.16188, 0.91102, -0.60432, 1.05443, 0.54989, 0.38095
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 25.00000, 434634.00000, 33054.00000, 187344.00000, 10919207977.76000, 104495.01413, 0.91102, -2.88604, 2.59457, 1.29147, 0.80000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 16.00000, 496174.00000, 48675.00000, 233156.50000, 14474629698.87500, 120310.55523, 0.94766, -1.25387, 1.66465, 0.58922, 0.62500
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 59.00000, 480253.00000, 32649.00000, 199631.42373, 15400321961.36283, 124098.03367, 0.91102, -0.30829, 0.68893, 0.61936, 0.44068
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 40.00000, 466348.00000, 44900.00000, 183125.45000, 10185020581.24750, 100920.86296, 0.90081, -0.13313, 0.46424, 0.66888, 0.35000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 74.00000, 497012.00000, 15873.00000, 159462.18919, 11518323801.74799, 107323.45411, 0.91102, -0.49591, 0.54500, 0.95092, 0.66216
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 46.00000, 494756.00000, 36610.00000, 180342.65217, 19629425557.96598, 140105.05186, 0.94766, -0.25296, 0.53830, 0.71466, 0.50000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 33.00000, 369427.00000, 36979.00000, 156818.90909, 8272320916.14325, 90952.30022, 0.91102, -10.56672, 5.51065, 6.05607, 0.84848
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 56.00000, 487654.00000, 21367.00000, 168722.37500, 15625198288.55580, 125000.79315, 0.91102, -1.63909, 0.81587, 1.82322, 0.91071
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 42.00000, 482362.00000, 19667.00000, 190552.28571, 14381618121.87075, 119923.38438, 0.90081, 9.35336, -1.86160, -6.49176, 0.83333
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 42.00000, 477017.00000, 19011.00000, 176941.97619, 16510529356.59468, 128493.30472, 0.94766, -9.32863, 3.30198, 7.02665, 0.83333
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 21.00000, 451427.00000, 61782.00000, 203818.57143, 11222191651.10204, 105934.84626, 1.08598, -0.56481, 0.87972, 0.68510, 0.61905
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 51.00000, 463851.00000, 31407.00000, 180916.88235, 15734722430.53518, 125438.12192, 1.08598, -0.90211, 0.74373, 1.15838, 0.74510
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 16.00000, 484034.00000, 67312.00000, 188750.25000, 14452357094.56250, 120217.95662, 1.08598, -2.37638, 1.85065, 1.52573, 0.87500
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 35.00000, 474806.00000, 36090.00000, 199997.74286, 14989622017.04816, 122432.11187, 1.14286, -1.00000, 1.00000, 1.00000, 0.77143
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 13.00000, 441464.00000, 40658.00000, 235634.46154, 16583988807.94083, 128778.83680, 0.90081, -7.64229, 8.64229, -0.00000, 0.53846
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 17.00000, 440534.00000, 85114.00000, 224046.64706, 10972682175.05190, 104750.57124, 0.91102, 10.75154, -7.66476, -2.08678, 0.70588
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 9.00000, 492979.00000, 100036.00000, 301150.44444, 11947192666.02469, 109303.21434, 0.91102, 2.07817, -1.48153, 0.40335, 0.77778
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 3.00000, 475815.00000, 166088.00000, 328754.33333, 16110237504.22222, 126926.11041, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 28.00000, 452209.00000, 40101.00000, 218945.46429, 10549261340.39158, 102709.59712, 0.91102, 3.63662, -1.43665, -1.19997, 0.89286
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 31.00000, 488978.00000, 38352.00000, 226474.48387, 17783284154.12071, 133353.98065, 0.90081, 2.22389, -0.24359, -0.98030, 0.87097
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 23.00000, 484495.00000, 48141.00000, 214688.39130, 19657161918.84688, 140204.00108, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 11.00000, 436071.00000, 79005.00000, 214030.36364, 15062650544.95868, 122729.99041, 0.94766, 2.02881, -0.36416, -0.66465, 0.81818
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 251153.00000, 179255.00000, 205947.33333, 1032925489.55556, 32139.15820, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 8.00000, 450849.00000, 109187.00000, 243945.62500, 10372638530.48438, 101846.15128, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 497099.00000, 284114.00000, 395099.50000, 8108106207.25000, 90045.02322, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 423191.00000, 269163.00000, 313771.75000, 4083696941.68750, 63903.81007, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 6.00000, 412973.00000, 98755.00000, 239890.16667, 12002392941.47222, 109555.43319, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 480290.00000, 64554.00000, 237474.50000, 27787753430.25000, 166696.59094, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 433033.00000, 318138.00000, 371708.50000, 2634393163.25000, 51326.33986, 1.08598, 1.45965, -0.71592, 0.25627, 0.75000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 476805.00000, 152650.00000, 301880.36364, 6881438859.86777, 82954.43846, 1.14286, 1.61803, -0.61803, 0.00000, 0.72727
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 454212.00000, 275659.00000, 364935.50000, 7970293452.25000, 89276.50000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 486722.00000, 486722.00000, 486722.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 481105.00000, 481105.00000, 481105.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 7.00000, 343459.00000, 78046.00000, 192853.85714, 9861161544.69388, 99303.38134, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 6.00000, 434905.00000, 204350.00000, 287304.83333, 5273477456.47222, 72618.71285, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 11.00000, 365179.00000, 78270.00000, 263428.72727, 6839927568.19835, 82703.85462, 0.91102, 0.68893, 0.61936, -0.30829, 0.27273
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 10.00000, 371718.00000, 82641.00000, 230548.50000, 6776921109.05000, 82322.05725, 0.94766, 0.53830, 0.71466, -0.25296, 0.10000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 409436.00000, 409436.00000, 409436.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
