-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 11.00000, 325924.00000, 109627.00000, 185111.72727, 4348760143.65289, 65945.12979, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 478494.00000, 88311.00000, 259471.00000, 18808897235.66667, 137145.53305, 0.91102, 0.46938, -0.12779, 0.65841, 0.16667
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 8.00000, 478325.00000, 216649.00000, 322218.50000, 6100028987.00000, 78102.68233, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 8.00000, 431263.00000, 87717.00000, 231336.12500, 11618637201.10938, 107789.78245, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 499349.00000, 142068.00000, 320708.50000, 31912428240.25000, 178640.50000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 368758.00000, 368758.00000, 368758.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 387905.00000, 387905.00000, 387905.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 301071.00000, 118680.00000, 209875.50000, 8316619220.25000, 91195.50000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 441123.00000, 256428.00000, 348775.50000, 8528060756.25000, 92347.50000, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 358295.00000, 358295.00000, 358295.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 495666.00000, 121435.00000, 310477.60000, 16892302782.64000, 129970.39195, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 204108.00000, 204108.00000, 204108.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 358886.00000, 135685.00000, 247285.50000, 12454671600.25000, 111600.50000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 490316.00000, 136595.00000, 313455.50000, 31279636460.25000, 176860.50000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 198400.00000, 185032.00000, 191716.00000, 44675856.00000, 6684.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 416764.00000, 95962.00000, 249094.60000, 13091065068.64000, 114416.19234, 0.91102, 0.54500, 0.95092, -0.49591, 0.80000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 243161.00000, 74039.00000, 161741.57143, 4750096034.24490, 68920.94046, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 411044.00000, 315312.00000, 363178.00000, 2291153956.00000, 47866.00000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 432851.00000, 74369.00000, 179879.00000, 10385041553.55556, 101907.02406, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 498540.00000, 365991.00000, 432265.50000, 4392309350.25000, 66274.50000, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 350333.00000, 105157.00000, 259520.00000, 12037846412.66667, 109717.11996, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 232979.00000, 232979.00000, 232979.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 363797.00000, 317302.00000, 340549.50000, 540446256.25000, 23247.50000, 1.14286, 1.00000, 1.00000, -1.00000, 0.50000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 399157.00000, 338422.00000, 368789.50000, 922185056.25000, 30367.50000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 441671.00000, 372665.00000, 407168.00000, 1190457009.00000, 34503.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 401983.00000, 326257.00000, 364120.00000, 1433606769.00000, 37863.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 405546.00000, 65105.00000, 208572.62500, 11978745730.98438, 109447.45648, 0.91102, 0.95092, -0.49591, 0.54500, 0.87500
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 379188.00000, 112605.00000, 213750.14286, 10080158650.40816, 100399.99328, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 10.00000, 412582.00000, 77727.00000, 195704.40000, 13644198179.64000, 116808.38232, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 405005.00000, 79204.00000, 272389.16667, 11916794694.97222, 109164.07236, 0.94766, 0.71466, -0.25296, 0.53830, 0.91667
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 413246.00000, 148410.00000, 302270.60000, 7761946249.44000, 88101.90832, 0.91102, 1.29147, -2.88604, 2.59457, 0.60000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 14.00000, 494760.00000, 44098.00000, 224718.28571, 24690879235.06123, 157133.31676, 0.91102, 0.54989, -0.60432, 1.05443, 0.85714
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 497265.00000, 46283.00000, 270508.10000, 26848583065.89000, 163855.37240, 0.90081, 0.39414, -1.37444, 1.98030, 0.80000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 430811.00000, 430811.00000, 430811.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 489310.00000, 83228.00000, 200633.00000, 21498272077.60000, 146622.89070, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 308436.00000, 112191.00000, 218615.00000, 5707204762.33333, 75546.04399, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 471136.00000, 224054.00000, 365443.75000, 10429290627.18750, 102123.89841, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 178102.00000, 173472.00000, 175787.00000, 5359225.00000, 2315.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 274267.00000, 274267.00000, 274267.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 455041.00000, 241115.00000, 372137.25000, 7108193285.18750, 84310.10192, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 378063.00000, 262632.00000, 318610.66667, 2226752473.55556, 47188.47819, 0.91102, -0.18312, 1.31474, -0.13162, 0.33333
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 68240.00000, 68240.00000, 68240.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 396528.00000, 73596.00000, 236251.20000, 16268120386.96000, 127546.54204, 0.91102, -2.08678, 10.75154, -7.66476, 0.60000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 437434.00000, 138477.00000, 259903.71429, 8612755220.48980, 92804.93101, 0.90081, 0.00000, -7.64229, 8.64229, 0.71429
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 10.00000, 472260.00000, 140885.00000, 309803.30000, 16067116619.81000, 126756.13050, 0.91102, 0.40335, 2.07817, -1.48153, 0.40000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 492287.00000, 181136.00000, 337253.66667, 10534110314.44444, 102635.81400, 0.94766, -0.00000, 9.06739, -8.06739, 0.66667
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 454069.00000, 196560.00000, 282751.50000, 10128418630.25000, 100640.04486, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 486314.00000, 109506.00000, 273205.00000, 13916483399.75000, 117968.14570, 0.91102, 0.35294, 1.06961, -0.42255, 0.25000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 467571.00000, 76705.00000, 273270.00000, 20333404869.00000, 142595.24841, 0.90081, 0.33112, 0.75116, -0.08228, 0.25000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 409605.00000, 161961.00000, 271231.00000, 8423676579.00000, 91780.58934, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 132848.00000, 132848.00000, 132848.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 8.00000, 499808.00000, 121722.00000, 308265.87500, 17499607695.10938, 132286.08277, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 333838.00000, 177527.00000, 247420.33333, 4208714916.22222, 64874.60918, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 414041.00000, 143241.00000, 259475.00000, 11426963256.40000, 106896.97496, 1.14286, -0.00000, 1.61803, -0.61803, 0.40000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 330761.00000, 330761.00000, 330761.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 253403.00000, 253403.00000, 253403.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 262690.00000, 262690.00000, 262690.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 447207.00000, 307674.00000, 392269.66667, 3684718049.55556, 60701.87847, 0.91102, 0.11238, 0.80685, 0.08077, 0.33333
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 285340.00000, 162626.00000, 211428.66667, 1516182697.88889, 38938.19074, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 6.00000, 450705.00000, 115045.00000, 324263.83333, 20296956135.13889, 142467.38622, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 184147.00000, 184147.00000, 184147.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 408301.00000, 408301.00000, 408301.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 453706.00000, 222823.00000, 338264.50000, 13326739922.25000, 115441.50000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 351549.00000, 292516.00000, 322032.50000, 871223772.25000, 29516.50000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 148156.00000, 148156.00000, 148156.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 466121.00000, 466121.00000, 466121.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 365823.00000, 365823.00000, 365823.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 348647.00000, 324012.00000, 336329.50000, 151720806.25000, 12317.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 499890.00000, 150980.00000, 325435.00000, 30434547025.00000, 174455.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 389391.00000, 389391.00000, 389391.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 362855.00000, 362855.00000, 362855.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 397377.00000, 393938.00000, 395657.50000, 2956680.25000, 1719.50000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 482270.00000, 316431.00000, 399350.50000, 6875643480.25000, 82919.50000, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 460592.00000, 460592.00000, 460592.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 308853.00000, 308853.00000, 308853.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 414315.00000, 414315.00000, 414315.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 343852.00000, 333537.00000, 338694.50000, 26599806.25000, 5157.50000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 235245.00000, 235245.00000, 235245.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 3.00000, 457932.00000, 276626.00000, 394152.33333, 6922996361.55555, 83204.54532, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 298430.00000, 298430.00000, 298430.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 383172.00000, 228699.00000, 326526.00000, 4824922002.00000, 69461.65850, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 6.00000, 383405.00000, 117342.00000, 277496.66667, 6295199653.22222, 79342.29423, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 328945.00000, 140687.00000, 265807.50000, 5390749970.75000, 73421.72683, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 392198.00000, 55893.00000, 216813.60000, 21551246345.04000, 146803.42757, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 253309.00000, 100394.00000, 180216.75000, 3137876305.18750, 56016.75022, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 267561.00000, 267561.00000, 267561.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 418885.00000, 417199.00000, 418042.00000, 710649.00000, 843.00000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 324357.00000, 63356.00000, 193856.50000, 17030380500.25000, 130500.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 12.00000, 365583.00000, 93229.00000, 222530.58333, 8487757723.90972, 92129.02759, 0.90081, 0.16379, -0.65917, 1.49537, 0.83333
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 19.00000, 469269.00000, 58957.00000, 232097.73684, 19166650350.82549, 138443.67212, 0.91102, 0.37091, -0.30980, 0.93889, 0.89474
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 36.00000, 495955.00000, 29608.00000, 137980.33333, 11188811313.83333, 105777.17766, 0.91102, 0.10419, -0.14496, 1.04077, 0.97222
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 22.00000, 496738.00000, 30674.00000, 227338.22727, 20630900610.81199, 143634.60798, 0.94766, 0.21070, -0.38457, 1.17386, 0.90909
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 24.00000, 483488.00000, 40766.00000, 199479.08333, 16465586615.90972, 128318.30195, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 16.00000, 468909.00000, 43142.00000, 157331.06250, 13877879824.93359, 117804.41344, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 33.00000, 378352.00000, 29620.00000, 135181.18182, 8653505281.42149, 93024.21879, 0.91102, 0.37383, 0.10178, 0.52439, 0.96970
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 19.00000, 492434.00000, 30755.00000, 214262.52632, 20158849830.03878, 141981.86444, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 91.00000, 469667.00000, 10104.00000, 119138.61538, 13229458182.87405, 115019.38177, 0.91102, 0.08077, 0.11238, 0.80685, 0.95604
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 68.00000, 383677.00000, 9042.00000, 98222.10294, 8475747947.85705, 92063.82540, 0.91102, 0.22901, 0.19128, 0.57970, 0.95588
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 106.00000, 495118.00000, 5506.00000, 69720.05660, 8224810302.52510, 90690.73989, 0.90081, 0.07065, 0.28433, 0.64502, 0.96226
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 69.00000, 399487.00000, 11330.00000, 80188.30435, 7542001261.66100, 86844.69622, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 20.00000, 357653.00000, 24704.00000, 136365.45000, 9040570279.44750, 95081.91352, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 37.00000, 432348.00000, 23766.00000, 150486.64865, 15787644924.06574, 125648.89544, 1.08598, 0.29439, 0.10538, 0.60022, 0.97297
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 40.00000, 449396.00000, 23200.00000, 132005.20000, 13182772210.71000, 114816.25412, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 33.00000, 493422.00000, 21751.00000, 141119.24242, 19162933944.91093, 138430.24939, 1.14286, 0.27639, 0.00000, 0.72361, 0.90909
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 446526.00000, 107980.00000, 232683.11111, 9313543337.87654, 96506.70100, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 16.00000, 490577.00000, 103372.00000, 303797.12500, 16549794462.48438, 128646.00446, 0.91102, 0.54500, 0.95092, -0.49591, 0.18750
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 19.00000, 480401.00000, 79249.00000, 240421.52632, 17200130023.19668, 131149.26619, 0.91102, 0.68893, 0.61936, -0.30829, 0.05263
