-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 16.00000, 493480.00000, 74633.00000, 316438.06250, 16411457546.80859, 128107.21114, 0.91102, 0.46938, -0.12779, 0.65841, 0.56250
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 17.00000, 492081.00000, 144732.00000, 271001.41176, 12222513803.18339, 110555.47840, 0.91102, 0.37383, 0.10178, 0.52439, 0.29412
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 11.00000, 491010.00000, 86466.00000, 247855.63636, 15942798908.04959, 126264.79679, 0.94766, 0.47082, 0.00000, 0.52918, 0.36364
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 13.00000, 489599.00000, 168796.00000, 358065.84615, 10940027487.82249, 104594.58632, 0.91102, 0.37091, -0.30980, 0.93889, 0.46154
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 465986.00000, 104656.00000, 252003.00000, 14201394228.57143, 119169.60279, 0.90081, 0.16379, -0.65917, 1.49537, 0.28571
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 14.00000, 493724.00000, 103890.00000, 265802.14286, 12778856944.55102, 113043.60639, 0.91102, 0.10419, -0.14496, 1.04077, 0.28571
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 244746.00000, 166006.00000, 204449.66667, 1035047453.55556, 32172.15339, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 22.00000, 464083.00000, 27580.00000, 191866.81818, 15113500432.87603, 122936.97748, 0.91102, 0.22901, 0.19128, 0.57970, 0.04545
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 24.00000, 498995.00000, 38351.00000, 178667.83333, 18648320134.55555, 136558.85227, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 43.00000, 495000.00000, 32238.00000, 198871.62791, 19934386954.88480, 141189.18852, 0.90081, 0.07065, 0.28433, 0.64502, 0.02326
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 23.00000, 478500.00000, 35992.00000, 232588.86957, 16179670581.41777, 127199.33404, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 10.00000, 439014.00000, 154349.00000, 269677.70000, 6602766779.01000, 81257.41061, 1.08598, 0.37301, -0.13352, 0.76051, 0.40000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 12.00000, 379098.00000, 70733.00000, 200076.83333, 11247980193.97222, 106056.49529, 1.08598, 0.15697, 0.00000, 0.84303, 0.16667
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 10.00000, 432879.00000, 89893.00000, 221050.50000, 14281966621.65000, 119507.18230, 1.08598, 0.29439, 0.10538, 0.60022, 0.10000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 10.00000, 424373.00000, 79535.00000, 198133.40000, 7789837782.24000, 88260.05768, 1.14286, 0.27639, 0.00000, 0.72361, 0.10000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 11.00000, 492827.00000, 154159.00000, 304080.63636, 11972884312.23140, 109420.67589, 0.90081, -1.86160, -6.49176, 9.35336, 0.45455
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 424095.00000, 77293.00000, 269096.75000, 17292909986.18750, 131502.50943, 0.91102, 0.81587, 1.82322, -1.63909, 0.50000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 11.00000, 421032.00000, 68894.00000, 215332.45455, 12889051973.88430, 113529.96069, 0.91102, 5.51065, 6.05607, -10.56672, 0.18182
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 10.00000, 497313.00000, 197340.00000, 317644.20000, 6035671446.56000, 77689.58390, 0.94766, 3.30198, 7.02665, -9.32863, 0.70000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 8.00000, 468840.00000, 103005.00000, 257640.62500, 13747126726.98438, 117248.14168, 0.91102, 0.54500, 0.95092, -0.49591, 0.75000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 361537.00000, 193843.00000, 266925.00000, 4918650056.00000, 70133.08817, 0.90081, 0.46424, 0.66888, -0.13313, 0.66667
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 388451.00000, 388451.00000, 388451.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 466741.00000, 75128.00000, 284382.00000, 24546799917.20000, 156674.18395, 0.94766, 0.53830, 0.71466, -0.25296, 0.80000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 415328.00000, 47885.00000, 184177.87500, 11186258655.35938, 105765.11077, 0.91102, 2.59457, 1.29147, -2.88604, 0.12500
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 492557.00000, 238069.00000, 330274.60000, 8746355810.64000, 93521.95363, 0.91102, 1.05443, 0.54989, -0.60432, 0.40000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 454147.00000, 63166.00000, 271361.12500, 14425355794.35938, 120105.60268, 0.90081, 1.98030, 0.39414, -1.37444, 0.12500
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 236705.00000, 216053.00000, 226379.00000, 106626276.00000, 10326.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 447358.00000, 133295.00000, 236728.60000, 12836865288.24000, 113299.89095, 1.08598, 0.74373, 1.15838, -0.90211, 0.80000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 368734.00000, 217137.00000, 315419.00000, 4841290612.66667, 69579.38353, 1.08598, 0.87972, 0.68510, -0.56481, 0.33333
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 268115.00000, 192849.00000, 219386.33333, 1190389430.22222, 34502.02067, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 275246.00000, 121776.00000, 220278.00000, 3835975213.66667, 61935.25017, 1.14286, 1.00000, 1.00000, -1.00000, 0.83333
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 13.00000, 401485.00000, 73891.00000, 250369.23077, 14793090579.10059, 121626.84975, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 8.00000, 491417.00000, 106950.00000, 277111.50000, 15259290516.75000, 123528.50083, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 398247.00000, 71214.00000, 206949.12500, 13156708312.85938, 114702.69532, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 304435.00000, 129797.00000, 216149.20000, 3963662695.36000, 62957.62619, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 486147.00000, 105332.00000, 252873.66667, 27844970038.88889, 166868.12170, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 456410.00000, 418353.00000, 437381.50000, 362083812.25000, 19028.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 358127.00000, 357291.00000, 357709.00000, 174724.00000, 418.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 295571.00000, 86739.00000, 191155.00000, 10902701056.00000, 104416.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 481669.00000, 180332.00000, 369106.50000, 15129720435.25000, 123002.92856, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 401387.00000, 122111.00000, 267036.33333, 13055092483.55556, 114258.88361, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 366946.00000, 366946.00000, 366946.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 244387.00000, 169841.00000, 197041.33333, 1129101580.22222, 33602.10678, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 402215.00000, 144263.00000, 263589.50000, 9532049298.75000, 97632.21445, 1.14286, 1.00000, -1.00000, 1.00000, 0.25000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 14.00000, 482691.00000, 115474.00000, 237509.35714, 11209897154.37245, 105876.80178, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 9.00000, 387013.00000, 30361.00000, 245132.11111, 16547509092.98765, 128637.12175, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 15.00000, 474708.00000, 31545.00000, 275819.33333, 19395429880.08889, 139267.47603, 0.91102, -0.18312, 1.31474, -0.13162, 0.13333
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 8.00000, 426613.00000, 72578.00000, 211074.50000, 10623211940.75000, 103068.96691, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 354068.00000, 71455.00000, 230808.80000, 9348873600.16000, 96689.57338, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 297052.00000, 297052.00000, 297052.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 7.00000, 316803.00000, 64921.00000, 221930.42857, 6013608493.67347, 77547.45962, 0.91102, 0.40335, 2.07817, -1.48153, 0.14286
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 481048.00000, 355065.00000, 424538.33333, 2729314374.88889, 52242.84042, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 8.00000, 433918.00000, 96355.00000, 207299.50000, 14001930998.75000, 118329.75534, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 409205.00000, 108431.00000, 288601.25000, 12283153610.18750, 110829.38965, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 8.00000, 306500.00000, 116633.00000, 174748.87500, 4263827620.35938, 65297.99094, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 418810.00000, 57010.00000, 246274.20000, 11169400241.56000, 105685.38329, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 335829.00000, 158564.00000, 258916.40000, 5967582871.44000, 77250.13185, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 443290.00000, 258022.00000, 317773.60000, 4239141990.64000, 65108.69366, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 427760.00000, 144151.00000, 263939.16667, 13205731715.80556, 114916.19431, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 426358.00000, 53034.00000, 192845.83333, 15615378613.80556, 124961.50853, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 15.00000, 424492.00000, 59223.00000, 191975.40000, 12148617313.30667, 110220.76625, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 29.00000, 392775.00000, 63273.00000, 174435.10345, 6296321535.05826, 79349.36380, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 47.00000, 485725.00000, 19866.00000, 165926.42553, 12773429473.52105, 113019.59774, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 488132.00000, 42411.00000, 269606.40000, 17257205096.44000, 131366.68184, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 13.00000, 485063.00000, 46292.00000, 196258.53846, 18715921380.55621, 136806.14526, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 15.00000, 485760.00000, 65873.00000, 247085.60000, 16844836312.10667, 129787.65855, 0.90081, 0.28433, 0.64502, 0.07065, 0.13333
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 29.00000, 494564.00000, 57363.00000, 207283.82759, 16533694997.45303, 128583.41649, 0.91102, 0.19128, 0.57970, 0.22901, 0.03448
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 9.00000, 432374.00000, 93868.00000, 197513.44444, 10953585955.58025, 104659.38064, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 53.00000, 342337.00000, 28750.00000, 117141.66038, 6184565381.99786, 78642.00774, 0.91102, -0.12779, 0.65841, 0.46938, 0.01887
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 41.00000, 390409.00000, 55898.00000, 184791.68293, 11049024635.24093, 105114.34077, 0.91102, 0.10178, 0.52439, 0.37383, 0.02439
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 48.00000, 429106.00000, 22489.00000, 135377.97917, 8559158927.02040, 92515.72259, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 60.00000, 474837.00000, 23348.00000, 178967.60000, 16678311868.77334, 129144.53867, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 16.00000, 431070.00000, 39713.00000, 144948.93750, 13922320996.18359, 117992.88536, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 15.00000, 342994.00000, 32460.00000, 157171.13333, 6940959706.51556, 83312.42228, 1.08598, 0.10538, 0.60022, 0.29439, 0.06667
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 35.00000, 456577.00000, 22726.00000, 112743.91429, 8936737952.07837, 94534.32156, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 32.00000, 472498.00000, 47180.00000, 179501.81250, 16638914552.08984, 128991.91662, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 21.00000, 475729.00000, 51851.00000, 177991.14286, 9330605736.69388, 96595.06062, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 45.00000, 496863.00000, 28524.00000, 159473.46667, 14684382402.47111, 121179.13353, 0.91102, -0.60432, 1.05443, 0.54989, 0.02222
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 27.00000, 395970.00000, 32861.00000, 186526.40741, 9928232500.53772, 99640.51636, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 21.00000, 499508.00000, 39044.00000, 192441.71429, 11684203003.06122, 108093.49196, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 67.00000, 491574.00000, 18782.00000, 153076.52239, 13759571234.78681, 117301.19878, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 50.00000, 498557.00000, 19087.00000, 158630.68000, 13970211249.85760, 118195.64818, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 46.00000, 358790.00000, 23098.00000, 136355.80435, 6825260571.20085, 82615.13524, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 41.00000, 348970.00000, 20421.00000, 111316.04878, 6499914479.65616, 80622.04711, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 22.00000, 494671.00000, 36208.00000, 222596.31818, 19045858506.21695, 138006.73355, 0.91102, -10.56672, 5.51065, 6.05607, 0.04545
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 31.00000, 486980.00000, 27592.00000, 207023.35484, 18178534823.64828, 134827.79692, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 14.00000, 499211.00000, 88569.00000, 318035.28571, 15920700638.06122, 126177.25880, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 17.00000, 496383.00000, 73089.00000, 198548.47059, 16422145011.07266, 128148.91732, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 38.00000, 494408.00000, 26894.00000, 182649.42105, 18080485321.92798, 134463.69518, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 29.00000, 449620.00000, 32969.00000, 169739.24138, 13944477602.73484, 118086.73762, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 19.00000, 403036.00000, 54363.00000, 207153.10526, 10948695315.14681, 104636.01347, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 34.00000, 495387.00000, 49542.00000, 170435.29412, 12799185274.08997, 113133.48432, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 15.00000, 487348.00000, 69215.00000, 284006.86667, 17468362583.04889, 132167.93326, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 15.00000, 413957.00000, 38706.00000, 202882.26667, 13814241970.32889, 117534.00346, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 7.00000, 402768.00000, 110698.00000, 229643.42857, 9825214555.38775, 99122.22029, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 10.00000, 479227.00000, 44453.00000, 226463.50000, 18168911440.25000, 134792.10452, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 21.00000, 401128.00000, 67601.00000, 215630.47619, 8856884439.86848, 94111.02188, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 6.00000, 436844.00000, 157736.00000, 271208.50000, 9082251913.25000, 95300.84949, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 413171.00000, 105389.00000, 273098.85714, 10661400551.83673, 103254.05828, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 187871.00000, 92233.00000, 134621.33333, 1583422121.55556, 39792.23695, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 402949.00000, 284272.00000, 343610.50000, 3521057582.25000, 59338.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 422143.00000, 141158.00000, 281650.50000, 19738142556.25000, 140492.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 364823.00000, 201904.00000, 283363.50000, 6635650140.25000, 81459.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 9.00000, 434953.00000, 95425.00000, 240770.33333, 10563787280.66667, 102780.28644, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 6.00000, 441335.00000, 116026.00000, 299706.00000, 16308293326.66667, 127703.92839, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 393916.00000, 44211.00000, 249253.00000, 11352359855.66667, 106547.45354, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 387670.00000, 387670.00000, 387670.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 386654.00000, 386654.00000, 386654.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 461583.00000, 461583.00000, 461583.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 298629.00000, 298629.00000, 298629.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 143351.00000, 143351.00000, 143351.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 220275.00000, 220275.00000, 220275.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 428140.00000, 136731.00000, 331757.83333, 9660562187.80556, 98288.15894, 0.91102, 0.22901, 0.19128, 0.57970, 0.83333
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 463044.00000, 318841.00000, 390942.50000, 5198626302.25000, 72101.50000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 290335.00000, 169860.00000, 215376.50000, 2033513920.25000, 45094.49989, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 420186.00000, 191075.00000, 305630.50000, 13122962580.25000, 114555.50000, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 421962.00000, 285535.00000, 353748.50000, 4653081582.25000, 68213.50000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 499875.00000, 486080.00000, 492977.50000, 47575506.25000, 6897.50000, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 468698.00000, 119404.00000, 347147.66667, 17223297529.33333, 131237.56143, 0.90081, 0.46424, 0.66888, -0.13313, 0.11111
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 9.00000, 350294.00000, 99527.00000, 202997.44444, 7480658068.91358, 86490.79760, 0.91102, 0.54500, 0.95092, -0.49591, 0.22222
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 442204.00000, 342736.00000, 386753.75000, 1376612295.18750, 37102.72625, 0.91102, 0.68893, 0.61936, -0.30829, 0.25000
