-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 59.00000, 487914.00000, 35980.00000, 171606.71186, 13336417034.47630, 115483.40588, 0.91102, 0.46938, -0.12779, 0.65841, 0.61017
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 33.00000, 488623.00000, 36419.00000, 197147.06061, 14874663401.14784, 121961.72925, 0.91102, 0.37383, 0.10178, 0.52439, 0.60606
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 38.00000, 478441.00000, 34306.00000, 207513.50000, 16982382787.51316, 130316.47167, 0.94766, 0.47082, 0.00000, 0.52918, 0.52632
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 42.00000, 465255.00000, 36475.00000, 159229.83333, 11426680491.04365, 106895.65235, 0.91102, 0.37091, -0.30980, 0.93889, 0.90476
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 30.00000, 425541.00000, 53874.00000, 215428.90000, 11222785647.09000, 105937.64981, 0.90081, 0.16379, -0.65917, 1.49537, 0.86667
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 14.00000, 398931.00000, 70342.00000, 181911.71429, 9966304665.48980, 99831.38117, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 27.00000, 426358.00000, 28943.00000, 180033.25926, 8305956019.96982, 91137.01784, 0.94766, 0.21070, -0.38457, 1.17386, 0.88889
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 440981.00000, 113577.00000, 257165.45455, 8504853629.33884, 92221.76332, 0.91102, 0.22901, 0.19128, 0.57970, 0.54545
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 13.00000, 487161.00000, 50788.00000, 273148.07692, 15593843460.99408, 124875.31166, 0.91102, 0.08077, 0.11238, 0.80685, 0.84615
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 434633.00000, 263868.00000, 344575.25000, 3675140816.18750, 60622.93969, 0.90081, 0.07065, 0.28433, 0.64502, 0.75000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 13.00000, 498567.00000, 91914.00000, 234270.23077, 13845391926.63905, 117666.44350, 0.94766, 0.11910, 0.21738, 0.66353, 0.76923
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 38.00000, 421535.00000, 22032.00000, 189972.63158, 12162281836.81163, 110282.73590, 1.08598, 0.37301, -0.13352, 0.76051, 0.65789
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 11.00000, 485893.00000, 84697.00000, 276588.00000, 18552492378.18182, 136207.53422, 1.08598, 0.15697, 0.00000, 0.84303, 0.90909
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 15.00000, 472185.00000, 105744.00000, 226380.93333, 13884800874.19555, 117833.78494, 1.08598, 0.29439, 0.10538, 0.60022, 0.66667
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 27.00000, 484099.00000, 43498.00000, 204198.29630, 18505727737.17147, 136035.75904, 1.14286, 0.27639, 0.00000, 0.72361, 0.74074
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 17.00000, 460824.00000, 93850.00000, 202163.23529, 15140857611.82699, 123048.19223, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 461537.00000, 117245.00000, 252787.12500, 16908188559.35938, 130031.49064, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 474654.00000, 129676.00000, 259877.57143, 12094935068.53061, 109976.97517, 0.91102, 5.51065, 6.05607, -10.56672, 0.71429
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 9.00000, 384835.00000, 129146.00000, 257297.00000, 5287467763.33333, 72714.97620, 0.94766, 3.30198, 7.02665, -9.32863, 0.77778
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 410768.00000, 141093.00000, 298896.00000, 11999421484.50000, 109541.87092, 0.91102, 0.54500, 0.95092, -0.49591, 0.50000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 480360.00000, 134856.00000, 365366.42857, 15166590471.67347, 123152.71199, 0.90081, 0.46424, 0.66888, -0.13313, 0.71429
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 387678.00000, 157974.00000, 256734.75000, 6277978410.68750, 79233.69492, 0.91102, 0.68893, 0.61936, -0.30829, 0.62500
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 419298.00000, 419298.00000, 419298.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 487944.00000, 205704.00000, 346824.00000, 19914854400.00000, 141120.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 497820.00000, 258823.00000, 408294.33333, 11316669144.22222, 106379.83429, 0.91102, 1.05443, 0.54989, -0.60432, 0.33333
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 464007.00000, 107182.00000, 323532.83333, 14228838524.47222, 119284.69527, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 374514.00000, 145406.00000, 271019.50000, 8457735742.75000, 91965.94882, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 471066.00000, 293383.00000, 363458.20000, 5459065536.56000, 73885.48935, 1.08598, 0.87972, 0.68510, -0.56481, 0.80000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 429423.00000, 202502.00000, 309055.00000, 6229914018.80000, 78929.80438, 1.08598, 1.85065, 1.52573, -2.37638, 0.80000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 298149.00000, 223468.00000, 260808.50000, 1394312940.25000, 37340.50000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 342019.00000, 342019.00000, 342019.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 466796.00000, 421079.00000, 443937.50000, 522511022.25000, 22858.50000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 158269.00000, 158269.00000, 158269.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 383600.00000, 383600.00000, 383600.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 401404.00000, 401404.00000, 401404.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 156556.00000, 156556.00000, 156556.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 452361.00000, 290620.00000, 371490.50000, 6540037770.25000, 80870.50000, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 214609.00000, 214609.00000, 214609.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 479170.00000, 120535.00000, 299852.50000, 32154765806.25000, 179317.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 265228.00000, 265228.00000, 265228.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 399949.00000, 399949.00000, 399949.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 480124.00000, 84666.00000, 240442.00000, 19311130939.66667, 138964.49525, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 444846.00000, 111426.00000, 304703.60000, 20778895027.44000, 144148.86412, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 4.00000, 420417.00000, 188589.00000, 288658.75000, 9469408926.18750, 97310.88801, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 335810.00000, 84344.00000, 210077.00000, 15808787289.00000, 125733.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 422975.00000, 140375.00000, 250106.50000, 11013240504.75000, 104943.98746, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 274889.00000, 165058.00000, 219973.50000, 3015712140.25000, 54915.50000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 360797.00000, 211115.00000, 299950.66667, 4125818244.22222, 64232.53260, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 119863.00000, 119863.00000, 119863.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 6.00000, 462789.00000, 117362.00000, 230903.33333, 16628040262.22222, 128949.75867, 0.91102, 0.11238, 0.80685, 0.08077, 0.33333
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 412178.00000, 132864.00000, 276281.75000, 9906806900.18750, 99532.94379, 0.90081, 0.28433, 0.64502, 0.07065, 0.25000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 483404.00000, 118730.00000, 301067.00000, 33246781569.00000, 182337.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 350201.00000, 98522.00000, 250988.50000, 10818834587.25000, 104013.62693, 0.94766, 0.21738, 0.66353, 0.11910, 0.25000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 352139.00000, 173491.00000, 262815.00000, 7978776976.00000, 89324.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 481277.00000, 168236.00000, 300465.00000, 13132702522.50000, 114598.00401, 0.90081, 0.00000, 0.46930, 0.53070, 0.75000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 301829.00000, 301829.00000, 301829.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 373071.00000, 373071.00000, 373071.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 493767.00000, 219134.00000, 356450.50000, 18855821172.25000, 137316.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 197319.00000, 197319.00000, 197319.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 375380.00000, 375380.00000, 375380.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 483174.00000, 483174.00000, 483174.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 419428.00000, 286717.00000, 353072.50000, 4403052380.25000, 66355.50000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 274400.00000, 274400.00000, 274400.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 4.00000, 484117.00000, 284670.00000, 400374.50000, 5329404483.25000, 73002.77038, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 336593.00000, 267095.00000, 301844.00000, 1207493001.00000, 34749.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 448478.00000, 242598.00000, 345538.00000, 10596643600.00000, 102940.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 366515.00000, 152299.00000, 277373.33333, 8293660709.55555, 91069.53777, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 420996.00000, 420996.00000, 420996.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 317218.00000, 288106.00000, 302662.00000, 211877136.00000, 14556.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 5.00000, 406251.00000, 195335.00000, 269809.00000, 5868700667.20000, 76607.44525, 1.08598, -0.56481, 0.87972, 0.68510, 0.20000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 4.00000, 424747.00000, 133986.00000, 332854.25000, 14063112110.68750, 118587.99311, 1.14286, -1.00000, 1.00000, 1.00000, 0.75000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 234585.00000, 234585.00000, 234585.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 286425.00000, 286425.00000, 286425.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 395854.00000, 395854.00000, 395854.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 304197.00000, 304197.00000, 304197.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 6.00000, 491778.00000, 112282.00000, 309686.83333, 21556732474.80555, 146822.11167, 0.91102, 0.10419, -0.14496, 1.04077, 0.16667
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 470413.00000, 439342.00000, 459216.66667, 198557908.22222, 14091.05774, 0.94766, 0.21070, -0.38457, 1.17386, 0.33333
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 436513.00000, 436513.00000, 436513.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 488524.00000, 488524.00000, 488524.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 6.00000, 444912.00000, 100322.00000, 251802.83333, 13501863770.80556, 116197.52050, 0.91102, 0.08077, 0.11238, 0.80685, 0.50000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 285533.00000, 147992.00000, 216762.50000, 4729381670.25000, 68770.50000, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 180343.00000, 175880.00000, 178111.50000, 4979592.25000, 2231.50000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 472005.00000, 68855.00000, 244769.50000, 21198087957.25000, 145595.63166, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 193076.00000, 193076.00000, 193076.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 493276.00000, 386692.00000, 439984.00000, 2840037264.00000, 53292.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 430957.00000, 79164.00000, 237707.88889, 16603353674.98766, 128854.00139, 0.90081, 0.46424, 0.66888, -0.13313, 0.11111
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 7.00000, 489291.00000, 116854.00000, 291479.00000, 14305436731.42857, 119605.33739, 0.91102, 0.54500, 0.95092, -0.49591, 0.28571
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 21.00000, 461778.00000, 26484.00000, 189931.90476, 14358629584.46712, 119827.49928, 0.91102, 0.68893, 0.61936, -0.30829, 0.23810
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 5.00000, 392798.00000, 82519.00000, 198569.40000, 11694494300.24000, 108141.08516, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 462046.00000, 35427.00000, 248736.50000, 45500942790.25000, 213309.50000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
