-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 174.00000, 447113.00000, 7110.00000, 99821.16667, 8271686107.17337, 90948.81037, 0.91102, 0.46938, -0.12779, 0.65841, 0.53448
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 110.00000, 445494.00000, 12905.00000, 134372.68182, 11594237737.14422, 107676.54219, 0.91102, 0.37383, 0.10178, 0.52439, 0.51818
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 117.00000, 494905.00000, 10354.00000, 115519.24786, 10797314852.71634, 103910.12873, 0.94766, 0.47082, 0.00000, 0.52918, 0.59829
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 163.00000, 495090.00000, 14924.00000, 106032.93865, 9659301606.40114, 98281.74605, 0.91102, 0.37091, -0.30980, 0.93889, 0.36810
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 97.00000, 483719.00000, 12640.00000, 127290.98969, 11670001812.23701, 108027.78259, 0.90081, 0.16379, -0.65917, 1.49537, 0.23711
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 107.00000, 484515.00000, 7576.00000, 134802.46729, 13294902147.44519, 115303.52183, 0.91102, 0.10419, -0.14496, 1.04077, 0.14019
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 93.00000, 390359.00000, 17062.00000, 111891.80645, 7481778770.90878, 86497.27609, 0.94766, 0.21070, -0.38457, 1.17386, 0.18280
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 54.00000, 450499.00000, 22420.00000, 147182.77778, 11116139497.32099, 105433.10437, 0.91102, 0.22901, 0.19128, 0.57970, 0.35185
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 70.00000, 497110.00000, 11827.00000, 151888.71429, 15861614070.17551, 125942.90004, 0.91102, 0.08077, 0.11238, 0.80685, 0.27143
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 25.00000, 461813.00000, 49814.00000, 169585.80000, 12762859249.76000, 112972.82527, 0.90081, 0.07065, 0.28433, 0.64502, 0.20000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 42.00000, 454863.00000, 22295.00000, 168635.95238, 15956128943.23583, 126317.57179, 0.94766, 0.11910, 0.21738, 0.66353, 0.23810
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 104.00000, 428011.00000, 8822.00000, 110947.39423, 8103153414.75804, 90017.51727, 1.08598, 0.37301, -0.13352, 0.76051, 0.38462
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 81.00000, 445390.00000, 26748.00000, 135723.27160, 10587459505.03734, 102895.38136, 1.08598, 0.15697, 0.00000, 0.84303, 0.24691
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 91.00000, 499694.00000, 17820.00000, 151105.26374, 15161880126.56780, 123133.58651, 1.08598, 0.29439, 0.10538, 0.60022, 0.43956
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 96.00000, 496767.00000, 11586.00000, 130659.68750, 15812754198.23568, 125748.77414, 1.14286, 0.27639, 0.00000, 0.72361, 0.32292
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 54.00000, 490170.00000, 17304.00000, 139275.31481, 10749914454.10460, 103681.79423, 0.90081, -1.86160, -6.49176, 9.35336, 0.16667
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 32.00000, 494748.00000, 22654.00000, 212649.15625, 17812524249.06934, 133463.56900, 0.91102, 0.81587, 1.82322, -1.63909, 0.28125
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 25.00000, 422015.00000, 22150.00000, 195220.36000, 13997469262.15040, 118310.90086, 0.91102, 5.51065, 6.05607, -10.56672, 0.32000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 23.00000, 471005.00000, 35053.00000, 224097.78261, 16603549572.95274, 128854.76155, 0.94766, 3.30198, 7.02665, -9.32863, 0.17391
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 19.00000, 488453.00000, 54319.00000, 268664.05263, 17969250876.26039, 134049.43445, 0.91102, 0.54500, 0.95092, -0.49591, 0.26316
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 330102.00000, 68155.00000, 195279.33333, 11465670636.22222, 107077.87183, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 490464.00000, 184449.00000, 392695.16667, 10489998017.13889, 102420.69135, 0.91102, 0.68893, 0.61936, -0.30829, 0.33333
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 416343.00000, 63498.00000, 187060.80000, 15536944323.76000, 124647.27965, 0.94766, 0.53830, 0.71466, -0.25296, 0.20000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 12.00000, 435321.00000, 49551.00000, 237711.91667, 17226275324.57639, 131248.90599, 0.91102, 2.59457, 1.29147, -2.88604, 0.25000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 12.00000, 428393.00000, 153559.00000, 312742.33333, 10169267334.72222, 100842.78524, 0.91102, 1.05443, 0.54989, -0.60432, 0.33333
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 11.00000, 448227.00000, 106723.00000, 272338.27273, 12000536282.56198, 109546.95926, 0.90081, 1.98030, 0.39414, -1.37444, 0.18182
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 458988.00000, 91023.00000, 257166.85714, 26680835705.83673, 163342.69407, 0.94766, 1.66465, 0.58922, -1.25387, 0.14286
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 13.00000, 467206.00000, 50953.00000, 184759.76923, 17503164609.71598, 132299.52611, 1.08598, 0.74373, 1.15838, -0.90211, 0.07692
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 492669.00000, 150970.00000, 262532.83333, 16862002030.13889, 129853.77172, 1.08598, 0.87972, 0.68510, -0.56481, 0.16667
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 12.00000, 343791.00000, 66763.00000, 200791.91667, 9468105777.24306, 97304.19198, 1.08598, 1.85065, 1.52573, -2.37638, 0.08333
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 15.00000, 470452.00000, 115157.00000, 272334.40000, 12763207411.84000, 112974.36617, 1.14286, 1.00000, 1.00000, -1.00000, 0.13333
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 194206.00000, 194206.00000, 194206.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 385833.00000, 385833.00000, 385833.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 469066.00000, 469066.00000, 469066.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 368945.00000, 368945.00000, 368945.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 464263.00000, 464263.00000, 464263.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 403025.00000, 403025.00000, 403025.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 373907.00000, 373907.00000, 373907.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 435644.00000, 241656.00000, 343312.00000, 6315359178.66667, 79469.23416, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 192920.00000, 192920.00000, 192920.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 440702.00000, 412203.00000, 426452.50000, 203048250.25000, 14249.50000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 497410.00000, 488971.00000, 493190.50000, 17804180.25000, 4219.50000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 367638.00000, 133471.00000, 257819.60000, 6067799375.84000, 77896.08062, 0.90081, 0.33112, 0.75116, -0.08228, 0.80000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 415704.00000, 415704.00000, 415704.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 472181.00000, 472181.00000, 472181.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 101974.00000, 101974.00000, 101974.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 478002.00000, 315809.00000, 396905.50000, 6576642312.25000, 81096.50000, 0.90081, -0.65917, 1.49537, 0.16379, 0.50000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 358556.00000, 358556.00000, 358556.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 335421.00000, 103348.00000, 249640.00000, 7917434781.50000, 88979.96843, 0.91102, -0.30980, 0.93889, 0.37091, 0.25000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 342266.00000, 342266.00000, 342266.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 8.00000, 442111.00000, 188517.00000, 371364.75000, 6513245616.93750, 80704.68151, 0.91102, 0.11238, 0.80685, 0.08077, 0.75000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 9.00000, 451735.00000, 87014.00000, 223682.00000, 15138694794.44444, 123039.40342, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 6.00000, 472484.00000, 80596.00000, 290555.50000, 14882028667.25000, 121991.92050, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 345135.00000, 108505.00000, 254490.33333, 10863587510.22222, 104228.53501, 0.94766, 0.21738, 0.66353, 0.11910, 0.33333
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 12.00000, 458028.00000, 95036.00000, 241449.41667, 11542969123.24306, 107438.21072, 0.91102, -0.12779, 0.65841, 0.46938, 0.16667
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 15.00000, 494796.00000, 41246.00000, 274044.86667, 16863835890.24889, 129860.83278, 0.91102, 0.10178, 0.52439, 0.37383, 0.60000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 18.00000, 437618.00000, 66783.00000, 228072.61111, 11701334717.90432, 108172.70782, 0.90081, 0.00000, 0.46930, 0.53070, 0.16667
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 9.00000, 493443.00000, 85839.00000, 311796.22222, 11216327181.06173, 105907.16303, 0.94766, -0.00000, 0.52918, 0.47082, 0.44444
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 4.00000, 279419.00000, 214122.00000, 245944.75000, 548354027.18750, 23416.96025, 1.08598, 0.10538, 0.60022, 0.29439, 0.25000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 5.00000, 306971.00000, 206846.00000, 236624.60000, 1332195001.84000, 36499.24659, 1.08598, -0.13352, 0.76051, 0.37301, 0.40000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 483021.00000, 155734.00000, 300080.60000, 11123671839.44000, 105468.81928, 1.14286, -0.00000, 0.72361, 0.27639, 0.40000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 476231.00000, 197494.00000, 336862.50000, 19423578792.25000, 139368.50000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 437080.00000, 118301.00000, 277690.50000, 25405012710.25000, 159389.50000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 285032.00000, 260071.00000, 272551.50000, 155762880.25000, 12480.50000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 349833.00000, 349833.00000, 349833.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 8.00000, 474580.00000, 103891.00000, 238622.00000, 12022568081.50000, 109647.47184, 0.91102, -0.30829, 0.68893, 0.61936, 0.25000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 18.00000, 499513.00000, 75295.00000, 225369.00000, 12510564424.77778, 111850.63444, 0.90081, -0.13313, 0.46424, 0.66888, 0.27778
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 13.00000, 491465.00000, 65612.00000, 213748.84615, 19089580130.13018, 138165.04670, 0.91102, -0.49591, 0.54500, 0.95092, 0.15385
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 8.00000, 433150.00000, 117612.00000, 323354.12500, 12019853737.35938, 109635.09355, 0.94766, -0.25296, 0.53830, 0.71466, 0.12500
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 396489.00000, 396489.00000, 396489.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 9.00000, 482350.00000, 104197.00000, 237998.44444, 13800720401.13580, 117476.46744, 0.91102, -1.63909, 0.81587, 1.82322, 0.33333
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 8.00000, 499059.00000, 100016.00000, 314186.12500, 16690191874.85938, 129190.52548, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 357254.00000, 149925.00000, 228314.75000, 6950071880.18750, 83367.09111, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 7.00000, 400587.00000, 93626.00000, 269357.85714, 10286058295.55102, 101420.20654, 1.08598, -0.56481, 0.87972, 0.68510, 0.42857
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 6.00000, 415936.00000, 83000.00000, 226003.00000, 16882518915.33333, 129932.74766, 1.08598, -0.90211, 0.74373, 1.15838, 0.16667
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 452415.00000, 95240.00000, 225992.75000, 21096977367.68750, 145247.98576, 1.08598, -2.37638, 1.85065, 1.52573, 0.25000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 8.00000, 359266.00000, 105834.00000, 191925.00000, 5962316311.50000, 77216.03662, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 5.00000, 499225.00000, 168374.00000, 314474.40000, 11926912523.44000, 109210.40483, 0.91102, 10.75154, -7.66476, -2.08678, 0.20000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 3.00000, 426963.00000, 303127.00000, 384213.66667, 3290768046.22222, 57365.21634, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 241223.00000, 153233.00000, 196496.80000, 942854332.16000, 30705.93318, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 255596.00000, 253853.00000, 254724.50000, 759512.25000, 871.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 413496.00000, 413496.00000, 413496.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 445792.00000, 445792.00000, 445792.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 182800.00000, 182800.00000, 182800.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 163783.00000, 163783.00000, 163783.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 321881.00000, 290300.00000, 306090.50000, 249339890.25000, 15790.50000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 350155.00000, 350155.00000, 350155.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 365568.00000, 365568.00000, 365568.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 447957.00000, 447957.00000, 447957.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 285352.00000, 285352.00000, 285352.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 5.00000, 487735.00000, 364129.00000, 440839.60000, 1929792243.04000, 43929.40067, 0.90081, 0.46424, 0.66888, -0.13313, 0.80000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 327202.00000, 245316.00000, 286259.00000, 1676329249.00000, 40943.00000, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 370885.00000, 219616.00000, 295756.50000, 4076702052.25000, 63849.05678, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 380900.00000, 123313.00000, 225452.33333, 12479399629.55556, 111711.23323, 0.94766, 0.53830, 0.71466, -0.25296, 0.66667
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
