-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 36.00000, 435705.00000, 20788.00000, 100889.58333, 8171070195.18750, 90393.97212, 0.90081, 0.53070, -0.00000, 0.46930, 0.97222
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 25.00000, 477702.00000, 33156.00000, 180734.36000, 15687241936.71040, 125248.72030, 0.91102, 0.46938, -0.12779, 0.65841, 0.96000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 19.00000, 281645.00000, 47603.00000, 138446.15789, 4800497729.71191, 69285.62426, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 20.00000, 343932.00000, 44649.00000, 116388.85000, 8266495465.62750, 90920.26983, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 18.00000, 479130.00000, 102703.00000, 221568.61111, 13617301539.45988, 116693.19406, 0.91102, 0.37091, -0.30980, 0.93889, 0.94444
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 455893.00000, 69873.00000, 303260.25000, 20260312813.68750, 142338.72563, 0.90081, 0.16379, -0.65917, 1.49537, 0.75000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 335438.00000, 304194.00000, 319816.00000, 244046884.00000, 15622.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 495826.00000, 77152.00000, 197362.30000, 18571788434.41000, 136278.34910, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 498018.00000, 104856.00000, 298189.70000, 25910723359.21000, 160968.08180, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 388424.00000, 388424.00000, 388424.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 475478.00000, 149299.00000, 288710.50000, 15828866579.25000, 125812.82359, 0.90081, 0.07065, 0.28433, 0.64502, 0.50000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 13.00000, 438618.00000, 67570.00000, 260779.53846, 21488174837.47929, 146588.45397, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 444908.00000, 100619.00000, 223494.00000, 17671033148.50000, 132932.43829, 1.08598, 0.15697, 0.00000, 0.84303, 0.75000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 6.00000, 318113.00000, 99418.00000, 210637.00000, 8429151724.33333, 91810.41185, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 496990.00000, 56554.00000, 266059.87500, 21930109236.35938, 148088.18061, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 426108.00000, 72793.00000, 267398.00000, 21449473716.66667, 146456.38845, 0.90081, -1.86160, -6.49176, 9.35336, 0.33333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 386696.00000, 121525.00000, 304764.33333, 8865606958.22222, 94157.35212, 0.91102, 0.81587, 1.82322, -1.63909, 0.50000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 455554.00000, 188131.00000, 324432.33333, 11932591294.88889, 109236.40096, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 439126.00000, 226858.00000, 334540.16667, 6616337779.80555, 81340.87398, 0.94766, 3.30198, 7.02665, -9.32863, 0.16667
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 9.00000, 404762.00000, 107630.00000, 238549.55556, 6810103631.80247, 82523.35204, 0.91102, 0.54500, 0.95092, -0.49591, 0.11111
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 11.00000, 283150.00000, 55243.00000, 165596.72727, 6510481237.65289, 80687.55318, 0.90081, 0.46424, 0.66888, -0.13313, 0.18182
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 7.00000, 410361.00000, 69695.00000, 225101.42857, 16795091220.24490, 129595.87656, 0.91102, 0.68893, 0.61936, -0.30829, 0.14286
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 13.00000, 428675.00000, 82853.00000, 249709.46154, 18650271259.94083, 136565.99599, 0.94766, 0.53830, 0.71466, -0.25296, 0.15385
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 170922.00000, 170922.00000, 170922.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 365940.00000, 113788.00000, 231057.80000, 8506973152.96000, 92233.25405, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 332871.00000, 331382.00000, 332126.50000, 554280.25000, 744.50000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 461195.00000, 378615.00000, 407112.33333, 1463880707.55556, 38260.69403, 0.94766, 1.66465, 0.58922, -1.25387, 0.33333
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 496348.00000, 162295.00000, 313913.80000, 13528675106.16000, 116312.83294, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 495202.00000, 56060.00000, 286053.50000, 28790810647.25000, 169678.55093, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 350001.00000, 138403.00000, 213025.00000, 7426983410.00000, 86179.94784, 1.08598, 1.85065, 1.52573, -2.37638, 0.25000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 4.00000, 437973.00000, 86155.00000, 332356.50000, 20733271128.75000, 143990.52444, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 492001.00000, 327804.00000, 398075.33333, 4773206210.88889, 69088.39418, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 425998.00000, 425998.00000, 425998.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 399691.00000, 321743.00000, 363592.00000, 1029179700.66667, 32080.83074, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 475572.00000, 332694.00000, 404133.00000, 5103530721.00000, 71439.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 281979.00000, 275260.00000, 278222.33333, 7839642.88889, 2799.93623, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 424089.00000, 148743.00000, 280410.00000, 8070760985.00000, 89837.41417, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 453769.00000, 242740.00000, 320306.20000, 5634193954.96000, 75061.26801, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 191405.00000, 73712.00000, 134883.80000, 1706913578.56000, 41314.81064, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 451544.00000, 110980.00000, 231271.33333, 24328773190.22223, 155976.83543, 0.91102, 1.29147, -2.88604, 2.59457, 0.33333
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 334347.00000, 112604.00000, 237605.71429, 5730568901.63265, 75700.52115, 0.91102, 0.54989, -0.60432, 1.05443, 0.14286
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 476590.00000, 347567.00000, 419455.66667, 2883334264.22222, 53696.68765, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 420379.00000, 251902.00000, 371763.00000, 3961250894.80000, 62938.46912, 0.94766, 0.58922, -1.25387, 1.66465, 0.20000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 425082.00000, 274564.00000, 349823.00000, 5663917081.00000, 75259.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 274354.00000, 274354.00000, 274354.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 453481.00000, 161645.00000, 334834.20000, 9103017646.16000, 95409.73559, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 431828.00000, 431828.00000, 431828.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 491595.00000, 279837.00000, 385716.00000, 11210362641.00000, 105879.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 114996.00000, 114996.00000, 114996.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 226814.00000, 226814.00000, 226814.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 489458.00000, 165008.00000, 354685.62500, 16558837389.48438, 128681.14621, 0.90081, 0.00000, -7.64229, 8.64229, 0.25000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 420563.00000, 72504.00000, 260700.20000, 17825730203.76000, 133513.03383, 0.91102, 0.40335, 2.07817, -1.48153, 0.80000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 424659.00000, 294781.00000, 359720.00000, 4217073721.00000, 64939.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 458283.00000, 246703.00000, 352763.00000, 6781485158.00000, 82349.77327, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 425451.00000, 86948.00000, 303277.80000, 14602523483.76000, 120840.90153, 0.91102, 0.35294, 1.06961, -0.42255, 0.60000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 7.00000, 412156.00000, 116390.00000, 213701.71429, 8617553844.20408, 92830.78069, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 83055.00000, 77673.00000, 80364.00000, 7241481.00000, 2691.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 290888.00000, 290888.00000, 290888.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 441508.00000, 330732.00000, 386120.00000, 3067830544.00000, 55388.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 337765.00000, 337765.00000, 337765.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 348710.00000, 237090.00000, 292900.00000, 3114756100.00000, 55810.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 363106.00000, 363106.00000, 363106.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 134223.00000, 134223.00000, 134223.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 243046.00000, 88664.00000, 186453.00000, 4820855528.66667, 69432.38098, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 360983.00000, 58791.00000, 202967.16667, 13139017260.80556, 114625.55239, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 210582.00000, 102550.00000, 154158.50000, 2088093544.75000, 45695.66221, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 7.00000, 491772.00000, 113737.00000, 271338.85714, 16900178668.12245, 130000.68718, 0.94766, 0.21738, 0.66353, 0.11910, 0.71429
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 153716.00000, 153716.00000, 153716.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 255593.00000, 255593.00000, 255593.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 98840.00000, 98840.00000, 98840.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 303717.00000, 303717.00000, 303717.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 498442.00000, 262767.00000, 380604.50000, 13885676406.25000, 117837.50000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 255374.00000, 255374.00000, 255374.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 240211.00000, 240211.00000, 240211.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 375761.00000, 375761.00000, 375761.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 175934.00000, 175934.00000, 175934.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 480304.00000, 480304.00000, 480304.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 320500.00000, 234028.00000, 277264.00000, 1869351696.00000, 43236.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 335122.00000, 311921.00000, 323521.50000, 134571600.25000, 11600.50000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 305457.00000, 305457.00000, 305457.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 395729.00000, 122840.00000, 220594.66667, 15405207460.22222, 124117.71614, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 430411.00000, 238016.00000, 334213.50000, 9253959006.25000, 96197.50000, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 385529.00000, 385529.00000, 385529.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 351573.00000, 351573.00000, 351573.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 288960.00000, 288960.00000, 288960.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 375568.00000, 298201.00000, 336884.50000, 1496413172.25000, 38683.50000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 269719.00000, 138619.00000, 209405.66667, 2919380355.55556, 54031.29052, 0.91102, 10.75154, -7.66476, -2.08678, 0.33333
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 476646.00000, 388144.00000, 424356.66667, 1434663606.22222, 37876.95350, 0.91102, 2.07817, -1.48153, 0.40335, 0.33333
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 300623.00000, 300623.00000, 300623.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 274512.00000, 274512.00000, 274512.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 480095.00000, 276412.00000, 378253.50000, 10371691122.25000, 101841.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 453216.00000, 82395.00000, 229062.00000, 21218994448.00000, 145667.41038, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 122442.00000, 122442.00000, 122442.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 7.00000, 372294.00000, 72282.00000, 242772.14286, 8370905006.97959, 91492.65002, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 360672.00000, 199308.00000, 259570.50000, 4139819990.25000, 64341.43292, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 12.00000, 497971.00000, 74904.00000, 269117.83333, 14148834871.30556, 118948.87503, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 10.00000, 446846.00000, 131682.00000, 275770.10000, 9234450615.49000, 96096.04891, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 362062.00000, 201078.00000, 281570.00000, 6478962064.00000, 80492.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 484205.00000, 343817.00000, 430975.33333, 3860375634.88889, 62131.92122, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 428784.00000, 428784.00000, 428784.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 7.00000, 465792.00000, 70685.00000, 317645.57143, 24303143764.24490, 155894.65598, 0.90081, 0.16379, -0.65917, 1.49537, 0.28571
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 381546.00000, 137549.00000, 265171.83333, 6367004434.13889, 79793.51123, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 11.00000, 335530.00000, 67711.00000, 196258.27273, 5658058530.74380, 75220.06734, 0.91102, 0.10419, -0.14496, 1.04077, 0.18182
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 244367.00000, 89221.00000, 176265.00000, 4191113234.66667, 64738.80779, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 12.00000, 440528.00000, 69321.00000, 276981.00000, 9642753058.33333, 98197.52063, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 10.00000, 486841.00000, 103702.00000, 289251.40000, 11890965024.64000, 109045.70154, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 22.00000, 458149.00000, 59880.00000, 234076.00000, 14240511050.81818, 119333.61241, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 13.00000, 392433.00000, 91215.00000, 206349.38462, 11605377942.23669, 107728.25972, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 15.00000, 427467.00000, 76648.00000, 241350.80000, 11545805059.76000, 107451.40790, 0.91102, 0.08077, 0.11238, 0.80685, 0.20000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 24.00000, 498950.00000, 39426.00000, 256689.08333, 18713084513.40972, 136795.77667, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 21.00000, 467293.00000, 85134.00000, 199497.90476, 14314659477.70522, 119643.88609, 0.90081, 0.07065, 0.28433, 0.64502, 0.09524
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 13.00000, 473494.00000, 63534.00000, 220374.38462, 18926608645.77515, 137574.01152, 0.94766, 0.11910, 0.21738, 0.66353, 0.07692
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 487963.00000, 130203.00000, 280603.25000, 17509185496.18750, 132322.27891, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 15.00000, 437379.00000, 52537.00000, 186850.13333, 12946555913.58222, 113782.93331, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 10.00000, 496274.00000, 120752.00000, 272104.50000, 11395136285.65000, 106748.00366, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 12.00000, 328028.00000, 67437.00000, 176753.75000, 5340384801.02083, 73077.93649, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 5.00000, 210000.00000, 48981.00000, 150196.20000, 3750415486.56000, 61240.63591, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 7.00000, 480050.00000, 80248.00000, 334819.57143, 15912009407.10204, 126142.81354, 0.91102, 0.54500, 0.95092, -0.49591, 0.85714
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 24.00000, 488976.00000, 33994.00000, 184869.91667, 19769144309.90973, 140602.78913, 0.91102, 0.68893, 0.61936, -0.30829, 0.95833
