-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 42.00000, 493327.00000, 24947.00000, 200679.00000, 15522708118.52381, 124590.16060, 0.90081, 0.53070, -0.00000, 0.46930, 0.59524
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 20.00000, 391258.00000, 49598.00000, 179445.05000, 8278810754.34750, 90987.97038, 0.91102, 0.46938, -0.12779, 0.65841, 0.70000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 19.00000, 479419.00000, 36456.00000, 195390.94737, 16947844410.57618, 130183.88691, 0.91102, 0.37383, 0.10178, 0.52439, 0.78947
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 26.00000, 432930.00000, 43465.00000, 187158.07692, 12575357339.37870, 112139.90075, 0.94766, 0.47082, 0.00000, 0.52918, 0.65385
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 22.00000, 488859.00000, 40803.00000, 231381.45455, 23778472085.06612, 154202.69805, 0.91102, 0.37091, -0.30980, 0.93889, 0.40909
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 8.00000, 466759.00000, 91279.00000, 258338.37500, 16724063005.73438, 129321.54888, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 10.00000, 454666.00000, 107393.00000, 265983.80000, 15584109235.76000, 124836.32979, 0.91102, 0.10419, -0.14496, 1.04077, 0.70000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 8.00000, 453008.00000, 118404.00000, 224380.50000, 12580720444.50000, 112163.81076, 0.94766, 0.21070, -0.38457, 1.17386, 0.25000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 14.00000, 288371.00000, 54967.00000, 175019.85714, 7275354315.55102, 85295.68756, 0.91102, 0.22901, 0.19128, 0.57970, 0.85714
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 7.00000, 390168.00000, 120707.00000, 190678.28571, 8067408666.77551, 89818.75454, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 10.00000, 454933.00000, 59712.00000, 268927.80000, 13090113498.16000, 114412.03389, 0.90081, 0.07065, 0.28433, 0.64502, 0.80000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 8.00000, 491941.00000, 127217.00000, 305036.75000, 16817125229.43750, 129680.85915, 0.94766, 0.11910, 0.21738, 0.66353, 0.75000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 9.00000, 417584.00000, 96472.00000, 215160.55556, 10731865159.58025, 103594.71589, 1.08598, 0.37301, -0.13352, 0.76051, 0.66667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 8.00000, 392263.00000, 58682.00000, 186788.37500, 12423947235.48438, 111462.76165, 1.08598, 0.15697, 0.00000, 0.84303, 0.62500
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 10.00000, 498567.00000, 82964.00000, 307165.50000, 25731705617.45000, 160411.05204, 1.08598, 0.29439, 0.10538, 0.60022, 0.90000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 10.00000, 462130.00000, 96797.00000, 280944.40000, 17804195289.64001, 133432.36223, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 376727.00000, 40119.00000, 185129.25000, 15692085317.18750, 125268.05386, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 11.00000, 462839.00000, 58639.00000, 183701.63636, 14711386348.41322, 121290.50395, 0.91102, 0.81587, 1.82322, -1.63909, 0.09091
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 410127.00000, 287717.00000, 348922.00000, 3746052025.00000, 61205.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 473410.00000, 55298.00000, 315169.25000, 27597263545.68750, 166124.24129, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 11.00000, 445741.00000, 65507.00000, 247831.81818, 12280531129.42149, 110817.55786, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 10.00000, 449255.00000, 73106.00000, 238172.80000, 14819436853.56000, 121735.10937, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 494087.00000, 147509.00000, 339885.00000, 12492507418.33333, 111769.88601, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 454500.00000, 80146.00000, 231223.50000, 17358405124.05000, 131751.30027, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 483490.00000, 195740.00000, 339615.00000, 20700015625.00000, 143875.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.50000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 331296.00000, 176426.00000, 253861.00000, 5996179225.00000, 77435.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 394693.00000, 332156.00000, 363424.50000, 977719092.25000, 31268.50000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 274419.00000, 60067.00000, 169849.50000, 7439689780.25000, 86253.63633, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 337206.00000, 131025.00000, 238188.33333, 7118276736.22222, 84369.88050, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 371681.00000, 125417.00000, 288018.00000, 13223263538.00000, 114992.44992, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 321145.00000, 239406.00000, 280275.50000, 1670316030.25000, 40869.50000, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 458508.00000, 458508.00000, 458508.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 439946.00000, 204413.00000, 346517.80000, 5968531169.36000, 77256.26945, 0.91102, 6.05607, -10.56672, 5.51065, 0.80000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 387417.00000, 387417.00000, 387417.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 222574.00000, 222574.00000, 222574.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 225889.00000, 224331.00000, 225110.00000, 606841.00000, 779.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 427234.00000, 271099.00000, 352586.33333, 4086413557.55556, 63925.06205, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 487990.00000, 78194.00000, 263736.71429, 23351005763.91837, 152810.35882, 0.90081, 0.39414, -1.37444, 1.98030, 0.71429
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 418901.00000, 126208.00000, 205146.75000, 15255859841.18750, 123514.61388, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 396359.00000, 396359.00000, 396359.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 296371.00000, 164390.00000, 236712.66667, 2983356729.55556, 54620.11287, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 433094.00000, 216521.00000, 355441.66667, 9694215056.22222, 98459.20504, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 319885.00000, 114965.00000, 195402.66667, 7968667397.55555, 89267.39269, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 449806.00000, 76462.00000, 231634.37500, 9668730773.98438, 98329.70443, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 7.00000, 450034.00000, 61395.00000, 234408.28571, 16525586849.34694, 128551.88388, 0.91102, -0.18312, 1.31474, -0.13162, 0.85714
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 358448.00000, 100408.00000, 229428.00000, 16646160400.00000, 129020.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 225175.00000, 79117.00000, 162537.60000, 4395682560.64000, 66299.94390, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 349111.00000, 70346.00000, 177273.37500, 8323614137.23438, 91233.84316, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 19.00000, 473007.00000, 61973.00000, 238283.89474, 15165508993.98892, 123148.32112, 0.91102, 0.40335, 2.07817, -1.48153, 0.94737
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 407881.00000, 115772.00000, 256890.50000, 11488320457.25000, 107183.58297, 0.94766, -0.00000, 9.06739, -8.06739, 0.87500
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 21.00000, 486928.00000, 39966.00000, 189600.90476, 16106963560.18141, 126913.21271, 0.91102, 0.13403, 0.96230, -0.09634, 0.95238
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 29.00000, 458416.00000, 22227.00000, 144704.13793, 13017725453.77408, 114095.24729, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 49.00000, 450742.00000, 27660.00000, 131789.20408, 11826106815.42774, 108747.90488, 0.90081, 0.33112, 0.75116, -0.08228, 0.97959
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 25.00000, 435826.00000, 23644.00000, 163032.08000, 13763322688.39360, 117317.18838, 0.94766, 0.28534, 0.87099, -0.15634, 0.96000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 238330.00000, 117765.00000, 179242.80000, 1807575291.36000, 42515.58880, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 8.00000, 409349.00000, 59179.00000, 189937.50000, 10517108387.25000, 102552.95406, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 10.00000, 351229.00000, 94828.00000, 248568.30000, 5541599350.21000, 74441.91931, 1.08598, -0.00000, 1.22879, -0.22879, 0.90000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 14.00000, 491610.00000, 56963.00000, 256684.85714, 18653200268.55102, 136576.71935, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 5.00000, 366068.00000, 156665.00000, 265880.80000, 4517048757.36000, 67208.99313, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 9.00000, 394202.00000, 72266.00000, 212297.33333, 11377590368.00000, 106665.78818, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 8.00000, 391219.00000, 104953.00000, 229890.75000, 8341648645.18750, 91332.62640, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 9.00000, 312027.00000, 82641.00000, 151632.77778, 4866415304.17284, 69759.69685, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 13.00000, 408058.00000, 34608.00000, 170653.15385, 16703626567.51479, 129242.51068, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 41.00000, 484515.00000, 17582.00000, 142390.97561, 14234682870.56038, 119309.19022, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 33.00000, 341110.00000, 45492.00000, 132946.78788, 6730987487.31864, 82042.59557, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 29.00000, 499634.00000, 24465.00000, 167972.13793, 16496811605.29132, 128439.91438, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 12.00000, 418900.00000, 106131.00000, 214696.75000, 11149345914.35417, 105590.46318, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 17.00000, 424029.00000, 60456.00000, 184531.05882, 10581182301.23183, 102864.87399, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 11.00000, 449172.00000, 49586.00000, 256158.63636, 16949992580.95868, 130192.13717, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 14.00000, 439992.00000, 51712.00000, 181708.50000, 13639425425.10714, 116787.95068, 0.94766, -0.00000, 0.52918, 0.47082, 0.92857
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 11.00000, 335073.00000, 51101.00000, 174634.54545, 7553930040.97521, 86913.34789, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 14.00000, 440486.00000, 63466.00000, 208084.78571, 16792703351.31122, 129586.66348, 1.08598, 0.10538, 0.60022, 0.29439, 0.92857
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 6.00000, 425933.00000, 77628.00000, 241884.00000, 14289968495.66667, 119540.65625, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 15.00000, 483683.00000, 57423.00000, 176924.40000, 12671053888.90667, 112565.77583, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 342769.00000, 189652.00000, 241873.33333, 5092064644.22222, 71358.70405, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 284567.00000, 149811.00000, 235974.33333, 3732307419.55556, 61092.61346, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 369130.00000, 369130.00000, 369130.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 3.00000, 228453.00000, 163289.00000, 202678.33333, 800404056.88889, 28291.41313, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 172307.00000, 127891.00000, 150099.00000, 493195264.00000, 22208.00000, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 7.00000, 492119.00000, 94294.00000, 294857.28571, 19747810601.34694, 140526.90348, 0.90081, -0.13313, 0.46424, 0.66888, 0.71429
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 376402.00000, 232678.00000, 293841.00000, 3671701898.00000, 60594.56987, 0.91102, -0.49591, 0.54500, 0.95092, 0.66667
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 5.00000, 496260.00000, 244341.00000, 333355.20000, 7954929058.96000, 89190.40901, 0.94766, -0.25296, 0.53830, 0.71466, 0.80000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 353096.00000, 192513.00000, 272804.50000, 6446724972.25000, 80291.50000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 371976.00000, 371976.00000, 371976.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 438752.00000, 431755.00000, 435253.50000, 12239502.25000, 3498.50000, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 3.00000, 348689.00000, 100050.00000, 261667.33333, 13085815462.88889, 114393.24920, 1.08598, -0.56481, 0.87972, 0.68510, 0.66667
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 194905.00000, 194905.00000, 194905.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 216134.00000, 216134.00000, 216134.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 210387.00000, 210387.00000, 210387.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 429049.00000, 296572.00000, 362810.50000, 4387538882.25000, 66238.50000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 417831.00000, 417831.00000, 417831.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 164206.00000, 164206.00000, 164206.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 389873.00000, 389873.00000, 389873.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 348111.00000, 110650.00000, 229380.50000, 14096931630.25000, 118730.50000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 289068.00000, 289068.00000, 289068.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 165198.00000, 165198.00000, 165198.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 294462.00000, 294462.00000, 294462.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 413609.00000, 413609.00000, 413609.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 148764.00000, 148764.00000, 148764.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 333174.00000, 333174.00000, 333174.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 377571.00000, 286374.00000, 340514.33333, 1532074634.88889, 39141.72499, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 114713.00000, 114713.00000, 114713.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 332926.00000, 287135.00000, 310209.33333, 349533242.88889, 18695.80816, 0.91102, 0.10419, -0.14496, 1.04077, 0.66667
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 4.00000, 452392.00000, 266458.00000, 378646.50000, 4695331848.75000, 68522.49155, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 362715.00000, 362715.00000, 362715.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 392801.00000, 392801.00000, 392801.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 421986.00000, 231279.00000, 326632.50000, 9092289962.25000, 95353.50000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 387644.00000, 387644.00000, 387644.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 477174.00000, 202413.00000, 380499.66667, 15896251862.88889, 126080.33892, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 430142.00000, 256037.00000, 333212.66667, 5247195510.88889, 72437.52833, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 438639.00000, 144204.00000, 242087.83333, 11029943348.47222, 105023.53712, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 372332.00000, 234669.00000, 303500.50000, 4737775392.25000, 68831.50000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 445880.00000, 141373.00000, 286343.66667, 15560164830.88889, 124740.38973, 1.08598, 0.37301, -0.13352, 0.76051, 0.66667
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 456102.00000, 156039.00000, 306070.50000, 22509450992.25000, 150031.50000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 494401.00000, 494401.00000, 494401.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 414442.00000, 109391.00000, 297060.00000, 17979483284.66667, 134087.59557, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 61.00000, 469553.00000, 14082.00000, 102982.19672, 9290430508.38753, 96386.87934, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 34.00000, 454135.00000, 20424.00000, 156732.64706, 12229416088.52249, 110586.69038, 0.91102, 0.54500, 0.95092, -0.49591, 0.91176
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 92.00000, 441728.00000, 12937.00000, 119929.72826, 11907719191.67616, 109122.49627, 0.91102, 0.68893, 0.61936, -0.30829, 0.93478
