-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 11.00000, 442305.00000, 64127.00000, 248832.45455, 18176226296.06612, 134819.23563, 0.91102, 0.46938, -0.12779, 0.65841, 0.81818
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 15.00000, 479358.00000, 86076.00000, 254333.33333, 13767053517.55556, 117333.08791, 0.91102, 0.37383, 0.10178, 0.52439, 0.86667
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 12.00000, 343061.00000, 115212.00000, 231082.83333, 4453056885.80556, 66731.22871, 0.94766, 0.47082, 0.00000, 0.52918, 0.75000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 13.00000, 407775.00000, 56082.00000, 241384.92308, 10048845606.53255, 100243.93052, 0.91102, 0.37091, -0.30980, 0.93889, 0.30769
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 14.00000, 469953.00000, 31358.00000, 164722.78571, 14297445158.88266, 119571.92463, 0.90081, 0.16379, -0.65917, 1.49537, 0.21429
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 8.00000, 365640.00000, 119695.00000, 223185.50000, 6059712163.75000, 77844.15305, 0.91102, 0.10419, -0.14496, 1.04077, 0.62500
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 424143.00000, 237418.00000, 302909.60000, 4608164387.84000, 67883.46181, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 22.00000, 498243.00000, 37376.00000, 202471.36364, 16265373796.77686, 127535.77458, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 11.00000, 430682.00000, 81151.00000, 247721.27273, 8619409890.19835, 92840.77709, 0.91102, 0.08077, 0.11238, 0.80685, 0.54545
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 16.00000, 423642.00000, 22490.00000, 155969.75000, 10403577973.31250, 101997.93122, 0.90081, 0.07065, 0.28433, 0.64502, 0.93750
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 19.00000, 489164.00000, 33443.00000, 198172.10526, 14762580073.14682, 121501.35832, 0.94766, 0.11910, 0.21738, 0.66353, 0.94737
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 264557.00000, 99998.00000, 218409.50000, 4211976717.75000, 64899.74359, 1.08598, 0.37301, -0.13352, 0.76051, 0.62500
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 485726.00000, 37038.00000, 171090.00000, 20333798923.71429, 142596.63013, 1.08598, 0.15697, 0.00000, 0.84303, 0.71429
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 10.00000, 491748.00000, 70029.00000, 220139.60000, 15622649713.84000, 124990.59850, 1.08598, 0.29439, 0.10538, 0.60022, 0.80000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 364586.00000, 56747.00000, 237416.57143, 7919846582.53061, 88993.51989, 1.14286, 0.27639, 0.00000, 0.72361, 0.71429
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 22.00000, 313378.00000, 35453.00000, 124902.45455, 6640238641.06612, 81487.65944, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 83.00000, 433667.00000, 18009.00000, 122986.14458, 11094768895.76223, 105331.70888, 0.91102, 0.81587, 1.82322, -1.63909, 0.01205
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 38.00000, 450309.00000, 19155.00000, 117877.44737, 10033071526.14197, 100165.22114, 0.91102, 5.51065, 6.05607, -10.56672, 0.02632
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 37.00000, 403965.00000, 10303.00000, 108313.72973, 8714398769.81885, 93350.94413, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 149.00000, 499436.00000, 6503.00000, 111739.43624, 13294754344.19224, 115302.88090, 0.91102, 0.54500, 0.95092, -0.49591, 0.01342
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 95.00000, 336531.00000, 7481.00000, 75591.28421, 4608047847.90870, 67882.60343, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 162.00000, 402117.00000, 8068.00000, 81210.80864, 6762931984.71030, 82237.04752, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 120.00000, 477343.00000, 6907.00000, 86054.09167, 9527118187.69993, 97606.95768, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 58.00000, 438880.00000, 21187.00000, 135941.18966, 10893013463.60196, 104369.60028, 0.91102, 2.59457, 1.29147, -2.88604, 0.03448
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 79.00000, 499851.00000, 12945.00000, 84513.27848, 7448965279.94776, 86307.38833, 0.91102, 1.05443, 0.54989, -0.60432, 0.02532
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 32.00000, 269821.00000, 27846.00000, 128059.68750, 4699676743.46484, 68554.18837, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 30.00000, 487368.00000, 16316.00000, 161484.46667, 17443890146.78222, 132075.31998, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 61.00000, 489873.00000, 7399.00000, 118074.73770, 17148009452.61973, 130950.40837, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 89.00000, 446204.00000, 6760.00000, 78186.47191, 6699365850.27168, 81849.65394, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 48.00000, 376799.00000, 15472.00000, 126966.00000, 10492562041.70833, 102433.20771, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 100.00000, 495987.00000, 8619.00000, 96329.49000, 10836942044.36990, 104100.63422, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 11.00000, 483237.00000, 61670.00000, 250887.54545, 19904384750.06612, 141082.90028, 0.90081, -6.49176, 9.35336, -1.86160, 0.81818
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 9.00000, 477287.00000, 187326.00000, 343652.11111, 8326834389.65432, 91251.48979, 0.91102, 1.82322, -1.63909, 0.81587, 0.44444
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 14.00000, 477541.00000, 119650.00000, 225445.14286, 9828224338.26531, 99137.40131, 0.91102, 6.05607, -10.56672, 5.51065, 0.85714
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 8.00000, 485543.00000, 103035.00000, 286754.75000, 18748835451.43750, 136926.38698, 0.94766, 7.02665, -9.32863, 3.30198, 0.75000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 362728.00000, 120184.00000, 212404.00000, 8737817634.00000, 93476.29450, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 417130.00000, 122022.00000, 313908.16667, 13914317013.13889, 117958.96326, 0.90081, 0.66888, -0.13313, 0.46424, 0.33333
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 444368.00000, 273493.00000, 361623.00000, 6456011549.50000, 80349.30958, 0.91102, 0.61936, -0.30829, 0.68893, 0.75000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 403682.00000, 169464.00000, 281295.75000, 7915438623.18750, 88968.75082, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 438687.00000, 93445.00000, 244988.00000, 13608906969.11111, 116657.21996, 0.91102, 1.29147, -2.88604, 2.59457, 0.88889
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 461822.00000, 340107.00000, 406585.33333, 2532277738.88889, 50321.74221, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 153608.00000, 84548.00000, 119078.00000, 1192320900.00000, 34530.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 453452.00000, 94214.00000, 292294.40000, 19616474046.64000, 140058.82352, 0.94766, 0.58922, -1.25387, 1.66465, 0.80000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 482240.00000, 375089.00000, 420181.25000, 1770369143.18750, 42075.75481, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 426693.00000, 394030.00000, 410361.50000, 266717892.25000, 16331.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 352322.00000, 104546.00000, 252617.85714, 8527978971.83674, 92347.05719, 1.08598, 1.52573, -2.37638, 1.85065, 0.71429
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 256613.00000, 120532.00000, 188572.50000, 4629509640.25000, 68040.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 446769.00000, 112706.00000, 241258.33333, 12031012679.38889, 109685.97303, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 404821.00000, 53398.00000, 194537.62500, 11755675115.73438, 108423.59114, 0.91102, -1.19997, 3.63662, -1.43665, 0.87500
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 26.00000, 443521.00000, 49550.00000, 174796.88462, 13276982278.79438, 115225.78825, 0.91102, -0.18312, 1.31474, -0.13162, 0.92308
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 17.00000, 479568.00000, 67253.00000, 245591.52941, 20625751112.01384, 143616.68118, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 7.00000, 363650.00000, 91046.00000, 174714.14286, 7190660010.97959, 84797.75947, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 242365.00000, 63691.00000, 154738.75000, 4890809516.18750, 69934.32288, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 15.00000, 418435.00000, 42276.00000, 202115.66667, 12468930584.62222, 111664.36578, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 299825.00000, 94873.00000, 207101.87500, 5723023925.10938, 75650.67035, 0.94766, -0.00000, 9.06739, -8.06739, 0.87500
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 35.00000, 431134.00000, 23078.00000, 184438.57143, 11279415991.55919, 106204.59496, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 20.00000, 389035.00000, 36391.00000, 216223.50000, 10226406686.95000, 101125.69746, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 27.00000, 463453.00000, 30064.00000, 207372.25926, 15763436130.04390, 125552.52339, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 28.00000, 489293.00000, 52079.00000, 178915.64286, 15418282796.80102, 124170.37810, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 253115.00000, 54104.00000, 140105.80000, 5506374858.16000, 74204.95171, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 14.00000, 488778.00000, 85683.00000, 199947.50000, 9791059339.67857, 98949.78191, 1.08598, 0.25627, 1.45965, -0.71592, 0.92857
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 14.00000, 414001.00000, 45691.00000, 204621.78571, 13277362853.73980, 115227.43967, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 17.00000, 451152.00000, 50137.00000, 198768.47059, 11984563343.89619, 109474.03045, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 17.00000, 491326.00000, 99277.00000, 252605.70588, 21433063554.67820, 146400.35367, 0.90081, -0.65917, 1.49537, 0.16379, 0.88235
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 43.00000, 464636.00000, 49130.00000, 184352.39535, 14992148058.79719, 122442.42753, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 15.00000, 479493.00000, 45050.00000, 196513.20000, 20290458974.42666, 142444.58212, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 26.00000, 477960.00000, 50218.00000, 203614.57692, 16625500163.62870, 128939.90912, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 39.00000, 435821.00000, 36777.00000, 160484.94872, 13372368031.58711, 115638.95551, 0.91102, 0.11238, 0.80685, 0.08077, 0.94872
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 36.00000, 445005.00000, 26512.00000, 157851.27778, 12390757184.03395, 111313.77805, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 74.00000, 466829.00000, 13984.00000, 123142.54054, 11112917617.49160, 105417.82400, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 41.00000, 436202.00000, 22023.00000, 128928.53659, 6933153206.54134, 83265.55835, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 33.00000, 432057.00000, 38082.00000, 193085.33333, 14304151770.28283, 119599.96559, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 60.00000, 435332.00000, 23157.00000, 143585.65000, 12114323873.39417, 110065.08926, 0.91102, 0.10178, 0.52439, 0.37383, 0.98333
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 29.00000, 461337.00000, 34234.00000, 174230.51724, 14659858559.28418, 121077.90285, 0.90081, 0.00000, 0.46930, 0.53070, 0.93103
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 41.00000, 401782.00000, 34257.00000, 179123.97561, 12050018447.77989, 109772.57603, 0.94766, -0.00000, 0.52918, 0.47082, 0.97561
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 30.00000, 445372.00000, 40148.00000, 199556.16667, 15088723264.93889, 122836.16432, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 34.00000, 377616.00000, 34938.00000, 155616.97059, 9284780282.91090, 96357.56474, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 28.00000, 414002.00000, 31440.00000, 149483.50000, 11096993442.46428, 105342.26807, 1.08598, -0.13352, 0.76051, 0.37301, 0.96429
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 37.00000, 465850.00000, 17001.00000, 183617.00000, 16976862264.91892, 130295.28873, 1.14286, -0.00000, 0.72361, 0.27639, 0.94595
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 11.00000, 485452.00000, 62745.00000, 259603.27273, 19758173685.10744, 140563.77088, 0.90081, -1.37444, 1.98030, 0.39414, 0.90909
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 19.00000, 481467.00000, 38417.00000, 243502.89474, 16091682747.35734, 126852.99660, 0.91102, -0.60432, 1.05443, 0.54989, 0.89474
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 15.00000, 490554.00000, 104152.00000, 256571.53333, 17739670179.18222, 133190.35318, 0.91102, -2.88604, 2.59457, 1.29147, 0.80000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 14.00000, 465708.00000, 80654.00000, 294763.64286, 15453545250.80102, 124312.28922, 0.94766, -1.25387, 1.66465, 0.58922, 0.92857
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 23.00000, 449316.00000, 52500.00000, 197359.17391, 13803325515.10019, 117487.55472, 0.91102, -0.30829, 0.68893, 0.61936, 0.95652
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 19.00000, 465461.00000, 23450.00000, 221681.89474, 15868668516.72576, 125970.90345, 0.90081, -0.13313, 0.46424, 0.66888, 0.94737
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 12.00000, 411728.00000, 98250.00000, 204113.58333, 12769413457.24306, 113001.82944, 0.91102, -0.49591, 0.54500, 0.95092, 0.75000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 17.00000, 399782.00000, 48893.00000, 195123.17647, 12580759891.20415, 112163.98661, 0.94766, -0.25296, 0.53830, 0.71466, 0.76471
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 6.00000, 285948.00000, 84484.00000, 174834.50000, 4779666757.25000, 69135.13403, 0.91102, -10.56672, 5.51065, 6.05607, 0.50000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 9.00000, 494392.00000, 96999.00000, 306093.44444, 26952774607.80247, 164173.00207, 0.91102, -1.63909, 0.81587, 1.82322, 0.33333
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 12.00000, 460337.00000, 68920.00000, 185659.58333, 10847468522.24305, 104151.18109, 0.90081, 9.35336, -1.86160, -6.49176, 0.08333
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 13.00000, 492611.00000, 82859.00000, 298557.46154, 16099776494.09468, 126884.89466, 0.94766, -9.32863, 3.30198, 7.02665, 0.23077
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 20.00000, 422926.00000, 98599.00000, 217769.65000, 11602608078.52750, 107715.40316, 1.08598, -0.56481, 0.87972, 0.68510, 0.85000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 10.00000, 479144.00000, 122987.00000, 267271.40000, 14317908912.04000, 119657.46492, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 13.00000, 353377.00000, 70362.00000, 198328.84615, 8293674001.51479, 91069.61075, 1.08598, -2.37638, 1.85065, 1.52573, 0.76923
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 8.00000, 388709.00000, 81203.00000, 187018.62500, 8081926480.23438, 89899.53548, 1.14286, -1.00000, 1.00000, 1.00000, 0.62500
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 7.00000, 274680.00000, 121616.00000, 190820.57143, 2937689010.24490, 54200.45212, 0.90081, -7.64229, 8.64229, -0.00000, 0.71429
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 21.00000, 390825.00000, 79721.00000, 237052.52381, 8216644455.48753, 90645.70842, 0.91102, 10.75154, -7.66476, -2.08678, 0.52381
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 11.00000, 499384.00000, 74216.00000, 271508.09091, 18798053272.08265, 137105.99284, 0.91102, 2.07817, -1.48153, 0.40335, 0.45455
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 473845.00000, 69325.00000, 341540.00000, 25385563347.00000, 159328.47626, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 11.00000, 491901.00000, 75821.00000, 243795.18182, 20051854613.78512, 141604.57130, 0.91102, 3.63662, -1.43665, -1.19997, 0.27273
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 23.00000, 426825.00000, 27879.00000, 174970.00000, 12220986938.43478, 110548.57276, 0.90081, 2.22389, -0.24359, -0.98030, 0.08696
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 23.00000, 438196.00000, 72422.00000, 232285.13043, 11853294739.76559, 108872.83747, 0.91102, 1.31474, -0.13162, -0.18312, 0.08696
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 14.00000, 477196.00000, 76350.00000, 262123.71429, 13966476753.06122, 118179.84918, 0.94766, 2.02881, -0.36416, -0.66465, 0.28571
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 378620.00000, 92445.00000, 264253.00000, 11446041069.50000, 106986.17233, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 13.00000, 444925.00000, 36537.00000, 183505.76923, 17563332025.56213, 132526.72193, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 7.00000, 413459.00000, 96186.00000, 277050.42857, 9476005269.38775, 97344.77525, 0.90081, 0.75116, -0.08228, 0.33112, 0.14286
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 9.00000, 460133.00000, 26335.00000, 248416.00000, 17628921819.33333, 132773.95008, 0.94766, 0.87099, -0.15634, 0.28534, 0.22222
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 4.00000, 233321.00000, 113277.00000, 167474.00000, 2388564245.00000, 48872.93980, 1.08598, 2.99442, -1.46868, -0.52573, 0.25000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 14.00000, 452171.00000, 46971.00000, 195996.07143, 13952393703.06633, 118120.25103, 1.08598, 1.22879, -0.22879, 0.00000, 0.07143
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 456613.00000, 105721.00000, 290854.80000, 14252030788.16000, 119381.86960, 1.08598, 1.45965, -0.71592, 0.25627, 0.20000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 413338.00000, 124435.00000, 259722.40000, 8504169729.04000, 92218.05533, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 308020.00000, 248895.00000, 278457.50000, 873941406.25000, 29562.50000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 477758.00000, 389893.00000, 423370.66667, 1505316784.22222, 38798.41214, 0.91102, 0.37091, -0.30980, 0.93889, 0.66667
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 217550.00000, 217550.00000, 217550.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 358765.00000, 126895.00000, 227546.66667, 9427776705.55556, 97096.73890, 0.94766, 0.21070, -0.38457, 1.17386, 0.66667
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 433663.00000, 238031.00000, 357893.33333, 4716645689.55556, 68677.83987, 0.91102, 0.46938, -0.12779, 0.65841, 0.50000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 288065.00000, 167990.00000, 219649.50000, 2435695853.25000, 49352.76946, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 8.00000, 421424.00000, 95179.00000, 278699.12500, 10872373569.10938, 104270.67454, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 5.00000, 480426.00000, 178685.00000, 304102.40000, 12666008146.24000, 112543.36118, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 156156.00000, 156156.00000, 156156.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 490337.00000, 167158.00000, 263820.66667, 11148215697.22222, 105585.11115, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 123859.00000, 84273.00000, 101825.50000, 203738226.75000, 14273.69002, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 3.00000, 385502.00000, 262713.00000, 335006.33333, 2750425556.22222, 52444.49977, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 422543.00000, 357053.00000, 389798.00000, 1072235025.00000, 32745.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 360635.00000, 169982.00000, 263320.33333, 6066000014.88889, 77884.53001, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 4.00000, 434520.00000, 151470.00000, 277180.25000, 10638301908.18750, 103142.14419, 1.08598, 0.15697, -0.00000, 0.84303, 0.50000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 349880.00000, 349880.00000, 349880.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 34.00000, 357033.00000, 24316.00000, 169947.05882, 7150905865.23183, 84563.02895, 0.90081, 0.46424, 0.66888, -0.13313, 0.97059
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 17.00000, 470374.00000, 43066.00000, 164672.17647, 14573740630.73357, 120721.74879, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
