-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 494818.00000, 174469.00000, 365862.42857, 9846506858.24490, 99229.56645, 0.90081, 0.53070, -0.00000, 0.46930, 0.85714
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 382855.00000, 149626.00000, 245820.66667, 9899900260.22222, 99498.24250, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 5.00000, 431089.00000, 85532.00000, 307301.40000, 13661935744.24000, 116884.28356, 0.91102, 0.37383, 0.10178, 0.52439, 0.80000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 390206.00000, 134917.00000, 227848.00000, 9135348987.20000, 95579.01960, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 19.00000, 460955.00000, 63365.00000, 198164.94737, 9471286265.83934, 97320.53363, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 23.00000, 482987.00000, 45673.00000, 202866.86957, 18104111799.67864, 134551.52099, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 11.00000, 441012.00000, 70110.00000, 265180.90909, 13402613458.44628, 115769.65690, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 11.00000, 468279.00000, 35500.00000, 233944.00000, 14806956860.54545, 121683.83977, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 467876.00000, 151735.00000, 332104.71429, 11486511173.63265, 107175.14252, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 7.00000, 455382.00000, 165431.00000, 297983.42857, 8299380534.81633, 91100.93597, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 443001.00000, 207129.00000, 317914.66667, 9374854597.55556, 96823.83280, 0.90081, 0.07065, 0.28433, 0.64502, 0.66667
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 231117.00000, 231117.00000, 231117.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 6.00000, 401860.00000, 95725.00000, 291136.50000, 10576566275.25000, 102842.43421, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 496278.00000, 95943.00000, 251286.70000, 19955309691.41000, 141263.26377, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 7.00000, 320446.00000, 108735.00000, 213589.28571, 5247990012.77551, 72443.01217, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 392382.00000, 116548.00000, 252228.85714, 7748368572.69388, 88024.81794, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 28.00000, 473575.00000, 27616.00000, 174067.35714, 15411943399.94387, 124144.84846, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 56.00000, 492883.00000, 24342.00000, 177559.89286, 17134903584.95281, 130900.35747, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 19.00000, 434565.00000, 47056.00000, 203576.63158, 12904796273.60111, 113599.27937, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 37.00000, 454899.00000, 49412.00000, 192327.72973, 13440077697.65668, 115931.34907, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 48.00000, 471128.00000, 38718.00000, 180753.16667, 13298044856.55556, 115317.14901, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 25.00000, 496047.00000, 38873.00000, 199941.80000, 18822779713.20000, 137196.13593, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 21.00000, 490325.00000, 39314.00000, 203986.71429, 16755794578.20408, 129444.17553, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 24.00000, 464008.00000, 43552.00000, 191887.08333, 12919079752.40972, 113662.12981, 0.94766, 0.53830, 0.71466, -0.25296, 0.95833
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 17.00000, 328060.00000, 107678.00000, 216649.47059, 5383735402.83737, 73373.94226, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 19.00000, 485471.00000, 69031.00000, 251027.21053, 15516712698.16620, 124566.09771, 0.91102, 1.05443, 0.54989, -0.60432, 0.94737
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 9.00000, 444428.00000, 110748.00000, 323125.66667, 10753496617.11111, 103699.06758, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 17.00000, 458133.00000, 100406.00000, 266979.11765, 14079545893.39792, 118657.26229, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 22.00000, 486441.00000, 23573.00000, 235515.95455, 21140813155.40702, 145398.80727, 1.08598, 0.74373, 1.15838, -0.90211, 0.95455
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 14.00000, 387609.00000, 43544.00000, 178127.35714, 11519959293.51531, 107331.07329, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 19.00000, 452053.00000, 60140.00000, 200997.42105, 9860804247.61219, 99301.58230, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 21.00000, 332188.00000, 29455.00000, 169785.00000, 8843127431.23809, 94037.90423, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 13.00000, 478456.00000, 32485.00000, 220711.92308, 16144286166.84024, 127060.16751, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 16.00000, 487255.00000, 37491.00000, 274754.31250, 16517794636.33984, 128521.57265, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 14.00000, 488591.00000, 47685.00000, 293146.21429, 21733234792.59694, 147421.96170, 0.91102, 6.05607, -10.56672, 5.51065, 0.07143
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 13.00000, 487874.00000, 47917.00000, 222445.38462, 17693220861.31361, 133015.86695, 0.94766, 7.02665, -9.32863, 3.30198, 0.07692
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 15.00000, 490799.00000, 62398.00000, 225194.80000, 18469448112.69334, 135902.34771, 0.91102, 0.95092, -0.49591, 0.54500, 0.06667
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 16.00000, 443573.00000, 71307.00000, 216303.50000, 16241172509.00000, 127440.85887, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 18.00000, 494467.00000, 70493.00000, 239675.66667, 15685633743.44445, 125242.30014, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 19.00000, 419722.00000, 59715.00000, 196445.00000, 10465375506.21053, 102300.41792, 0.94766, 0.71466, -0.25296, 0.53830, 0.05263
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 45.00000, 493829.00000, 43023.00000, 168482.11111, 13437186619.34321, 115918.87948, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 51.00000, 498119.00000, 35547.00000, 161381.50980, 12594556685.77932, 112225.47254, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 42.00000, 416759.00000, 34553.00000, 141733.07143, 10213336317.06633, 101061.05242, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 25.00000, 442757.00000, 51793.00000, 188725.52000, 15907256618.80960, 126123.97321, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 14.00000, 499240.00000, 102558.00000, 282730.35714, 15438800690.51530, 124252.97055, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 24.00000, 423230.00000, 70557.00000, 211427.04167, 9814650937.12326, 99068.92014, 1.08598, 0.68510, -0.56481, 0.87972, 0.08333
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 28.00000, 372382.00000, 44021.00000, 180786.60714, 9257407075.59566, 96215.42015, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 27.00000, 468171.00000, 54946.00000, 206947.81481, 15040545640.44719, 122639.90232, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 489304.00000, 130489.00000, 301496.91667, 16502336463.74306, 128461.42014, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 19.00000, 476937.00000, 44357.00000, 216939.63158, 18807748376.75900, 137141.34452, 0.91102, -1.19997, 3.63662, -1.43665, 0.05263
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 16.00000, 487501.00000, 97848.00000, 247087.68750, 16363809959.21484, 127921.10834, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 487694.00000, 105356.00000, 254332.58333, 16477304905.24306, 128363.95485, 0.94766, -0.66465, 2.02881, -0.36416, 0.16667
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 31.00000, 454031.00000, 41996.00000, 145631.38710, 9550492693.14048, 97726.62223, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 49.00000, 493996.00000, 39169.00000, 181820.06122, 17252759066.75135, 131349.75853, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 23.00000, 396162.00000, 47834.00000, 160307.47826, 7552574739.37996, 86905.55068, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 24.00000, 400460.00000, 36190.00000, 168962.41667, 9354121048.40972, 96716.70512, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 14.00000, 495033.00000, 49522.00000, 226344.64286, 13284685304.94388, 115259.20920, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 19.00000, 482669.00000, 65830.00000, 232193.94737, 19147173307.31302, 138373.31140, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 480669.00000, 94097.00000, 224023.50000, 20030796466.91667, 141530.19631, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 356279.00000, 253152.00000, 289231.00000, 2252069168.66667, 47455.97084, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 17.00000, 355115.00000, 44432.00000, 148969.47059, 6112315834.36678, 78181.30105, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 17.00000, 486135.00000, 60193.00000, 187730.94118, 16608143403.11419, 128872.58593, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 12.00000, 349220.00000, 55087.00000, 203902.25000, 7250953171.85417, 85152.52886, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 21.00000, 440954.00000, 37889.00000, 183465.66667, 19605482144.12698, 140019.57772, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 5.00000, 456234.00000, 200437.00000, 283076.20000, 8868738170.16000, 94173.97820, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 421093.00000, 100754.00000, 192999.62500, 9540863750.73438, 97677.34513, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 205984.00000, 163192.00000, 184588.00000, 457788816.00000, 21396.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 311996.00000, 224446.00000, 268221.00000, 1916250625.00000, 43775.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 403294.00000, 195351.00000, 277188.75000, 6154084673.18750, 78447.97431, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 493758.00000, 164120.00000, 302124.50000, 14402219171.25000, 120009.24619, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 461783.00000, 255630.00000, 335241.75000, 6585585046.68750, 81151.61765, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 6.00000, 378273.00000, 186025.00000, 311517.33333, 4313205812.55556, 65675.00143, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 266569.00000, 170839.00000, 208157.33333, 1749836505.55556, 41831.04715, 0.91102, -0.12779, 0.65841, 0.46938, 0.66667
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 470892.00000, 239286.00000, 388965.66667, 11235480294.88889, 105997.54853, 0.91102, 0.10178, 0.52439, 0.37383, 0.66667
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 468872.00000, 172161.00000, 293944.00000, 13364446241.50000, 115604.69818, 0.94766, -0.00000, 0.52918, 0.47082, 0.25000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 249312.00000, 172246.00000, 210779.00000, 1484792089.00000, 38533.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 407963.00000, 407963.00000, 407963.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 3.00000, 286039.00000, 132577.00000, 231037.66667, 4869454400.88889, 69781.47606, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 470889.00000, 111194.00000, 293808.40000, 15338980209.04000, 123850.63669, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 5.00000, 413306.00000, 112327.00000, 265612.40000, 16290939156.24000, 127635.96341, 0.91102, -0.60432, 1.05443, 0.54989, 0.20000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 499768.00000, 251436.00000, 375602.00000, 15417195556.00000, 124166.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 4.00000, 473158.00000, 125879.00000, 334485.00000, 16300884912.50000, 127674.91889, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 478668.00000, 364447.00000, 421557.50000, 3261609210.25000, 57110.50000, 0.91102, -0.30829, 0.68893, 0.61936, 0.50000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 432464.00000, 198564.00000, 331319.66667, 9617839864.22222, 98070.58613, 0.90081, -0.13313, 0.46424, 0.66888, 0.66667
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 4.00000, 361033.00000, 151380.00000, 285973.00000, 7140783574.50000, 84503.15719, 0.91102, -0.49591, 0.54500, 0.95092, 0.25000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 123582.00000, 72510.00000, 98046.00000, 652087296.00000, 25536.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.50000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 5.00000, 472678.00000, 221084.00000, 337076.40000, 11453119563.44000, 107019.24857, 0.91102, -1.63909, 0.81587, 1.82322, 0.80000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 4.00000, 463155.00000, 107125.00000, 286080.50000, 15902692702.75000, 126105.87894, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 3.00000, 444777.00000, 106530.00000, 246039.00000, 20822542722.00000, 144300.18268, 0.94766, -9.32863, 3.30198, 7.02665, 0.66667
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 448025.00000, 269881.00000, 372375.50000, 5306044610.75000, 72842.60162, 1.08598, -0.56481, 0.87972, 0.68510, 0.50000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 7.00000, 427022.00000, 123949.00000, 292781.57143, 9190181421.38775, 95865.43392, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 291878.00000, 233163.00000, 266262.33333, 602577837.55556, 24547.46092, 1.14286, -1.00000, 1.00000, 1.00000, 0.33333
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 317165.00000, 60994.00000, 222087.20000, 7429627591.76000, 86195.28753, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 226059.00000, 147822.00000, 190491.00000, 1045383462.00000, 32332.39029, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 16.00000, 494621.00000, 160143.00000, 298162.68750, 11517706092.71484, 107320.57628, 0.91102, 2.07817, -1.48153, 0.40335, 0.06250
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 390859.00000, 184746.00000, 298412.50000, 5845585546.25000, 76456.42907, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 451097.00000, 331792.00000, 396856.33333, 2430856384.22222, 49303.71572, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 3.00000, 262652.00000, 175586.00000, 222924.00000, 1292370776.00000, 35949.55877, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 6.00000, 453210.00000, 257488.00000, 390413.16667, 4186300299.47222, 64701.62517, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 254997.00000, 254997.00000, 254997.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 9.00000, 262278.00000, 84158.00000, 193829.44444, 2885731772.91358, 53719.00756, 0.91102, 1.06961, -0.42255, 0.35294, 0.11111
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 5.00000, 316386.00000, 185952.00000, 254015.40000, 2769805239.04000, 52628.93918, 0.91102, 0.96230, -0.09634, 0.13403, 0.40000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 7.00000, 458811.00000, 87945.00000, 277707.28571, 18487010298.48980, 135966.94561, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 5.00000, 462129.00000, 131978.00000, 322154.40000, 16305348275.84000, 127692.39709, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 272324.00000, 268973.00000, 270648.50000, 2807300.25000, 1675.50000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 444831.00000, 78351.00000, 237483.40000, 14818331194.64000, 121730.56804, 1.08598, 1.45965, -0.71592, 0.25627, 0.20000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 490185.00000, 169949.00000, 310859.14286, 12812499386.97959, 113192.31152, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 39.00000, 434532.00000, 45339.00000, 203327.48718, 11377031497.27548, 106663.16842, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 41.00000, 434633.00000, 31730.00000, 155635.04878, 9938113609.50982, 99690.08782, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 32.00000, 455268.00000, 39089.00000, 169448.56250, 10348722335.74609, 101728.67018, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 31.00000, 388982.00000, 39067.00000, 164233.51613, 10342958207.54006, 101700.33534, 0.94766, 0.21070, -0.38457, 1.17386, 0.03226
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 20.00000, 435471.00000, 59074.00000, 204760.45000, 14335236473.24750, 119729.84788, 0.91102, 0.46938, -0.12779, 0.65841, 0.05000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 15.00000, 499404.00000, 86523.00000, 251908.20000, 10620340601.49333, 103055.03676, 0.90081, 0.53070, -0.00000, 0.46930, 0.06667
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 18.00000, 452030.00000, 70537.00000, 300229.00000, 7619077278.77778, 87287.32599, 0.91102, 0.37383, 0.10178, 0.52439, 0.05556
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 14.00000, 496247.00000, 84290.00000, 238013.00000, 14116255431.14286, 118811.84887, 0.94766, 0.47082, -0.00000, 0.52918, 0.07143
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 13.00000, 475856.00000, 101580.00000, 223482.92308, 8534028113.91716, 92379.80360, 0.91102, 0.08077, 0.11238, 0.80685, 0.07692
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 18.00000, 496381.00000, 82443.00000, 257115.33333, 13428510494.00000, 115881.45017, 0.91102, 0.22901, 0.19128, 0.57970, 0.05556
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 10.00000, 492792.00000, 114162.00000, 280558.10000, 15489300139.49000, 124456.01689, 0.90081, 0.07065, 0.28433, 0.64502, 0.20000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 7.00000, 464201.00000, 63161.00000, 215974.71429, 16198284941.34694, 127272.48305, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 16.00000, 425606.00000, 70822.00000, 199047.93750, 13269102007.55859, 115191.58827, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 10.00000, 407253.00000, 107243.00000, 249977.20000, 8026606594.76000, 89591.33102, 1.08598, 0.29439, 0.10538, 0.60022, 0.20000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 27.00000, 488470.00000, 49411.00000, 205113.96296, 13647390749.88752, 116822.04736, 1.08598, 0.15697, -0.00000, 0.84303, 0.03704
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 14.00000, 417416.00000, 33674.00000, 172002.14286, 13953228941.12245, 118123.78652, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 485169.00000, 59774.00000, 268153.55556, 16284220782.91358, 127609.64220, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
