-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 12.00000, 458776.00000, 62929.00000, 210928.75000, 18397091485.68750, 135635.87831, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 13.00000, 471032.00000, 63965.00000, 198717.00000, 22519310926.30769, 150064.35595, 0.90081, 0.16379, -0.65917, 1.49537, 0.07692
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 46.00000, 413975.00000, 26386.00000, 194329.47826, 14418863416.90170, 120078.57185, 0.91102, 0.10419, -0.14496, 1.04077, 0.08696
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 17.00000, 447138.00000, 46972.00000, 200040.23529, 14450875273.35640, 120211.79340, 0.94766, 0.21070, -0.38457, 1.17386, 0.29412
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 78.00000, 443055.00000, 14599.00000, 136931.10256, 13072865793.55359, 114336.63365, 0.91102, 0.22901, 0.19128, 0.57970, 0.07692
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 47.00000, 453070.00000, 24953.00000, 145414.38298, 13584819899.76822, 116553.93558, 0.91102, 0.08077, 0.11238, 0.80685, 0.08511
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 72.00000, 420038.00000, 9655.00000, 106836.72222, 8922922353.42284, 94461.22143, 0.90081, 0.07065, 0.28433, 0.64502, 0.04167
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 67.00000, 486421.00000, 11918.00000, 139072.47761, 15900021715.11517, 126095.28824, 0.94766, 0.11910, 0.21738, 0.66353, 0.13433
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 16.00000, 479444.00000, 32231.00000, 169867.18750, 17761973070.02734, 133274.05250, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 28.00000, 426681.00000, 27398.00000, 153784.28571, 11282965133.34694, 106221.30263, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 27.00000, 424901.00000, 36858.00000, 155212.66667, 8673210043.25926, 93130.07056, 1.08598, 0.29439, 0.10538, 0.60022, 0.03704
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 35.00000, 488198.00000, 44985.00000, 187610.74286, 15969372235.56245, 126369.98154, 1.14286, 0.27639, 0.00000, 0.72361, 0.11429
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 8.00000, 382198.00000, 98657.00000, 225697.37500, 11615180632.48438, 107773.74742, 0.90081, -1.86160, -6.49176, 9.35336, 0.37500
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 483011.00000, 84549.00000, 212478.75000, 25333147085.18750, 159163.90007, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 13.00000, 415231.00000, 67023.00000, 231796.23077, 13608651692.48521, 116656.12582, 0.91102, 5.51065, 6.05607, -10.56672, 0.53846
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 339942.00000, 127463.00000, 244478.37500, 5708339071.73438, 75553.55102, 0.94766, 3.30198, 7.02665, -9.32863, 0.12500
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 244508.00000, 244508.00000, 244508.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 311577.00000, 200679.00000, 250454.00000, 2020096704.40000, 44945.48592, 0.90081, 0.46424, 0.66888, -0.13313, 0.40000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 286746.00000, 143942.00000, 187345.00000, 2598353484.80000, 50974.04717, 0.91102, 0.68893, 0.61936, -0.30829, 0.60000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 437655.00000, 135717.00000, 279601.25000, 12072717069.18750, 109875.91669, 0.94766, 0.53830, 0.71466, -0.25296, 0.75000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 17.00000, 466931.00000, 62304.00000, 273923.00000, 18545953396.23529, 136183.52836, 0.91102, 2.59457, 1.29147, -2.88604, 0.35294
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 12.00000, 488314.00000, 140442.00000, 297880.41667, 13097447201.24306, 114444.07893, 0.91102, 1.05443, 0.54989, -0.60432, 0.58333
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 20.00000, 460389.00000, 43412.00000, 215118.75000, 14628258189.48750, 120947.33643, 0.90081, 1.98030, 0.39414, -1.37444, 0.90000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 497316.00000, 113669.00000, 250159.77778, 16414860599.28395, 128120.49250, 0.94766, 1.66465, 0.58922, -1.25387, 0.44444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 494298.00000, 129273.00000, 266812.25000, 16655508744.68750, 129056.22319, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 458356.00000, 98260.00000, 256625.83333, 19102304437.13889, 138211.08652, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 11.00000, 488133.00000, 99675.00000, 249898.90909, 14457687936.62810, 120240.12615, 1.08598, 1.85065, 1.52573, -2.37638, 0.54545
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 444282.00000, 114787.00000, 303078.16667, 13235083061.13889, 115043.83104, 1.14286, 1.00000, 1.00000, -1.00000, 0.83333
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 30.00000, 462944.00000, 40511.00000, 209194.83333, 17005068126.67222, 130403.48203, 0.90081, -6.49176, 9.35336, -1.86160, 0.76667
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 16.00000, 437964.00000, 92223.00000, 206904.12500, 13385548527.48438, 115695.93134, 0.91102, 1.82322, -1.63909, 0.81587, 0.93750
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 23.00000, 449114.00000, 52341.00000, 221059.08696, 12472118528.34026, 111678.63953, 0.91102, 6.05607, -10.56672, 5.51065, 0.82609
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 19.00000, 472286.00000, 71435.00000, 243171.89474, 15489331556.83103, 124456.14311, 0.94766, 7.02665, -9.32863, 3.30198, 0.63158
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 15.00000, 441276.00000, 97990.00000, 286957.93333, 11540324858.32889, 107425.90404, 0.91102, 0.95092, -0.49591, 0.54500, 0.80000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 464769.00000, 171051.00000, 294661.75000, 7855779510.93750, 88632.83540, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 9.00000, 445571.00000, 73145.00000, 270507.22222, 18417552616.39506, 135711.28404, 0.91102, 0.61936, -0.30829, 0.68893, 0.66667
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 8.00000, 428538.00000, 168904.00000, 304077.12500, 9724306510.60938, 98611.89842, 0.94766, 0.71466, -0.25296, 0.53830, 0.87500
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 374660.00000, 129942.00000, 269495.42857, 5885757471.67347, 76718.69050, 0.91102, 1.29147, -2.88604, 2.59457, 0.57143
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 464696.00000, 134253.00000, 303305.00000, 18228108168.66667, 135011.51125, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 432419.00000, 402287.00000, 417353.00000, 226984356.00000, 15066.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 6.00000, 427127.00000, 194146.00000, 293797.33333, 6900294312.22222, 83068.01016, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 13.00000, 481602.00000, 39355.00000, 235460.92308, 20840889236.37870, 144363.73934, 1.08598, 1.15838, -0.90211, 0.74373, 0.92308
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 464243.00000, 104581.00000, 298277.33333, 15729893708.88889, 125418.87302, 1.08598, 0.68510, -0.56481, 0.87972, 0.83333
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 358573.00000, 85677.00000, 190493.20000, 8681748054.96000, 93175.89847, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 422598.00000, 73472.00000, 234703.11111, 14550493679.43210, 120625.42717, 1.14286, 1.00000, -1.00000, 1.00000, 0.88889
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 22.00000, 462027.00000, 55312.00000, 197157.54545, 10585709240.52066, 102886.87594, 0.90081, -0.98030, 2.22389, -0.24359, 0.68182
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 15.00000, 497243.00000, 74261.00000, 269121.33333, 16689765777.82222, 129188.87637, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 30.00000, 453510.00000, 71835.00000, 247963.83333, 11686357705.40555, 108103.45834, 0.91102, -0.18312, 1.31474, -0.13162, 0.60000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 18.00000, 402230.00000, 34123.00000, 205049.72222, 12749599078.64506, 112914.12258, 0.94766, -0.66465, 2.02881, -0.36416, 0.72222
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 485224.00000, 115756.00000, 285035.50000, 18139871820.25000, 134684.34141, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 353110.00000, 73275.00000, 263039.16667, 8617753049.80556, 92831.85364, 0.90081, 0.00000, -7.64229, 8.64229, 0.50000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 476522.00000, 156805.00000, 307670.77778, 10006328811.50617, 100031.63905, 0.91102, 0.40335, 2.07817, -1.48153, 0.44444
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 361755.00000, 174039.00000, 269714.85714, 6291355102.40816, 79318.06290, 0.94766, -0.00000, 9.06739, -8.06739, 0.57143
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 486951.00000, 85741.00000, 264559.17647, 17308421938.26297, 131561.47589, 0.91102, 0.13403, 0.96230, -0.09634, 0.35294
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 9.00000, 441141.00000, 68983.00000, 210318.33333, 13795552211.55556, 117454.46867, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 17.00000, 450871.00000, 39994.00000, 267642.11765, 13650807728.57439, 116836.67116, 0.90081, 0.33112, 0.75116, -0.08228, 0.35294
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 470200.00000, 82703.00000, 227840.14286, 16622773077.55102, 128929.33366, 0.94766, 0.28534, 0.87099, -0.15634, 0.42857
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 364442.00000, 121701.00000, 246273.75000, 7393450118.18750, 85985.17383, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 436193.00000, 226067.00000, 331130.00000, 11038233969.00000, 105063.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 9.00000, 461174.00000, 78738.00000, 236888.44444, 19175458457.13580, 138475.47962, 1.08598, -0.00000, 1.22879, -0.22879, 0.44444
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 12.00000, 494892.00000, 116841.00000, 367940.41667, 11968215894.07639, 109399.34138, 1.14286, -0.00000, 1.61803, -0.61803, 0.58333
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 34.00000, 477372.00000, 26298.00000, 183980.67647, 15468897669.80709, 124374.02329, 0.90081, -0.65917, 1.49537, 0.16379, 0.79412
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 30.00000, 482788.00000, 50403.00000, 206289.56667, 14010809297.84555, 118367.26447, 0.91102, -0.14496, 1.04077, 0.10419, 0.46667
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 73.00000, 458184.00000, 26033.00000, 176626.21918, 15555465916.49991, 124721.55354, 0.91102, -0.30980, 0.93889, 0.37091, 0.49315
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 24.00000, 409061.00000, 53653.00000, 208543.50000, 12525448150.25000, 111917.14860, 0.94766, -0.38457, 1.17386, 0.21070, 0.75000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 20.00000, 461959.00000, 73181.00000, 215681.05000, 13417767989.64750, 115835.08963, 0.91102, 0.11238, 0.80685, 0.08077, 0.25000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 13.00000, 302190.00000, 61597.00000, 175635.53846, 5733380672.55621, 75719.09054, 0.90081, 0.28433, 0.64502, 0.07065, 0.07692
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 43.00000, 453076.00000, 33511.00000, 205269.00000, 16882489636.55814, 129932.63499, 0.91102, 0.19128, 0.57970, 0.22901, 0.18605
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 30.00000, 463311.00000, 57655.00000, 230038.70000, 13834387857.94333, 117619.67462, 0.94766, 0.21738, 0.66353, 0.11910, 0.36667
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 90.00000, 494990.00000, 16747.00000, 136173.92222, 14559598833.22729, 120663.16270, 0.91102, -0.12779, 0.65841, 0.46938, 0.31111
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 80.00000, 478070.00000, 17323.00000, 135256.65000, 11329721133.40250, 106441.16278, 0.91102, 0.10178, 0.52439, 0.37383, 0.15000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 98.00000, 495614.00000, 8904.00000, 111791.32653, 10352394347.95460, 101746.71664, 0.90081, 0.00000, 0.46930, 0.53070, 0.09184
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 72.00000, 451015.00000, 23126.00000, 138686.70833, 12637896597.42882, 112418.39973, 0.94766, -0.00000, 0.52918, 0.47082, 0.13889
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 26.00000, 356512.00000, 51322.00000, 169682.88462, 9207791885.33284, 95957.23988, 1.08598, -0.00000, 0.84303, 0.15697, 0.30769
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 44.00000, 482768.00000, 30309.00000, 197440.34091, 16640079161.04287, 128996.43081, 1.08598, 0.10538, 0.60022, 0.29439, 0.22727
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 43.00000, 459150.00000, 15345.00000, 176039.62791, 13419678807.21038, 115843.33734, 1.08598, -0.13352, 0.76051, 0.37301, 0.48837
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 51.00000, 467946.00000, 38769.00000, 182075.00000, 11485929778.54902, 107172.43012, 1.14286, -0.00000, 0.72361, 0.27639, 0.33333
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 34.00000, 464726.00000, 23712.00000, 182202.41176, 16503517655.30104, 128466.01751, 0.90081, -1.37444, 1.98030, 0.39414, 0.73529
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 83.00000, 485243.00000, 26468.00000, 141905.98795, 13617186447.93962, 116692.70092, 0.91102, -0.60432, 1.05443, 0.54989, 0.59036
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 72.00000, 446497.00000, 30126.00000, 169263.47222, 16670985191.74923, 129116.16937, 0.91102, -2.88604, 2.59457, 1.29147, 0.81944
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 59.00000, 490313.00000, 23360.00000, 175776.88136, 16789948734.40965, 129576.03457, 0.94766, -1.25387, 1.66465, 0.58922, 0.72881
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 107.00000, 497448.00000, 15341.00000, 157566.92523, 12393425776.05048, 111325.76421, 0.91102, -0.30829, 0.68893, 0.61936, 0.38318
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 99.00000, 459175.00000, 11892.00000, 129941.60606, 10848588390.82461, 104156.55712, 0.90081, -0.13313, 0.46424, 0.66888, 0.20202
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 97.00000, 468852.00000, 21124.00000, 128472.57732, 9278704756.14093, 96326.03364, 0.91102, -0.49591, 0.54500, 0.95092, 0.41237
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 82.00000, 494026.00000, 15518.00000, 162952.43902, 15845948511.46579, 125880.69158, 0.94766, -0.25296, 0.53830, 0.71466, 0.25610
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 79.00000, 487073.00000, 23676.00000, 169914.60759, 13077136273.85868, 114355.30715, 0.91102, -10.56672, 5.51065, 6.05607, 0.77215
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 69.00000, 490158.00000, 11022.00000, 178647.55072, 14363522989.92859, 119847.91609, 0.91102, -1.63909, 0.81587, 1.82322, 0.49275
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 44.00000, 474771.00000, 45208.00000, 188108.84091, 12159434956.99742, 110269.82795, 0.90081, 9.35336, -1.86160, -6.49176, 0.61364
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 43.00000, 492635.00000, 50651.00000, 193921.06977, 14583018096.99513, 120760.16768, 0.94766, -9.32863, 3.30198, 7.02665, 0.79070
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 57.00000, 408026.00000, 30395.00000, 136907.22807, 9584358530.84272, 97899.73713, 1.08598, -0.56481, 0.87972, 0.68510, 0.63158
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 66.00000, 488183.00000, 38236.00000, 176311.53030, 12935651729.46120, 113735.00661, 1.08598, -0.90211, 0.74373, 1.15838, 0.48485
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 52.00000, 415728.00000, 22464.00000, 156510.26923, 10390447468.19675, 101933.54437, 1.08598, -2.37638, 1.85065, 1.52573, 0.73077
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 83.00000, 460675.00000, 30571.00000, 157349.38554, 11049170157.05618, 105115.03297, 1.14286, -1.00000, 1.00000, 1.00000, 0.59036
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 39.00000, 454285.00000, 32865.00000, 185770.23077, 14559365743.92111, 120662.19683, 0.90081, -7.64229, 8.64229, -0.00000, 0.76923
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 51.00000, 491209.00000, 30622.00000, 186320.72549, 15352240518.98347, 123904.15860, 0.91102, 10.75154, -7.66476, -2.08678, 0.76471
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 32.00000, 493629.00000, 44507.00000, 192473.43750, 12647255088.68359, 112460.01551, 0.91102, 2.07817, -1.48153, 0.40335, 0.78125
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 42.00000, 499750.00000, 27814.00000, 210199.07143, 18050683959.87585, 134352.83384, 0.94766, 9.06739, -8.06739, 0.00000, 0.85714
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 50.00000, 421449.00000, 33219.00000, 161167.10000, 10858747875.93000, 104205.31597, 0.91102, 3.63662, -1.43665, -1.19997, 0.78000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 28.00000, 426345.00000, 50510.00000, 228026.50000, 14340081637.46428, 119750.07991, 0.90081, 2.22389, -0.24359, -0.98030, 0.89286
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 27.00000, 408857.00000, 87347.00000, 212893.62963, 9604149092.52949, 98000.76067, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 27.00000, 423202.00000, 44728.00000, 176107.77778, 9030995217.87654, 95031.54854, 0.94766, 2.02881, -0.36416, -0.66465, 0.85185
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 18.00000, 367333.00000, 59393.00000, 209016.00000, 8659237238.55556, 93055.02264, 0.91102, 1.06961, -0.42255, 0.35294, 0.88889
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 17.00000, 381549.00000, 45092.00000, 194658.17647, 8069271565.32180, 89829.12426, 0.91102, 0.96230, -0.09634, 0.13403, 0.88235
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 432477.00000, 87005.00000, 232301.33333, 10650688479.11111, 103202.17284, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 13.00000, 428065.00000, 82153.00000, 213309.69231, 12233419229.44379, 110604.78846, 0.94766, 0.87099, -0.15634, 0.28534, 0.84615
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 38.00000, 453105.00000, 31998.00000, 169175.26316, 13705445393.77286, 117070.25837, 1.08598, 2.99442, -1.46868, -0.52573, 0.81579
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 25.00000, 460455.00000, 39256.00000, 212745.72000, 15264477681.48160, 123549.49487, 1.08598, 1.22879, -0.22879, 0.00000, 0.80000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 28.00000, 497520.00000, 23052.00000, 206155.64286, 16235917276.22959, 127420.23888, 1.08598, 1.45965, -0.71592, 0.25627, 0.89286
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 33.00000, 455450.00000, 51415.00000, 178593.24242, 11013909769.45638, 104947.17609, 1.14286, 1.61803, -0.61803, 0.00000, 0.87879
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 447684.00000, 154731.00000, 322908.00000, 15245400102.00000, 123472.26451, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 426470.00000, 325114.00000, 375792.00000, 2568259684.00000, 50678.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 415567.00000, 415567.00000, 415567.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 336007.00000, 336007.00000, 336007.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 408662.00000, 408662.00000, 408662.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 442861.00000, 91571.00000, 311672.75000, 18425291813.18750, 135739.79451, 0.90081, 0.53070, -0.00000, 0.46930, 0.75000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 360770.00000, 196056.00000, 278413.00000, 6782675449.00000, 82357.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 497360.00000, 159675.00000, 262487.50000, 19081347556.25000, 138135.25095, 0.94766, 0.47082, -0.00000, 0.52918, 0.75000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 138093.00000, 138093.00000, 138093.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 479270.00000, 329859.00000, 404564.50000, 5580911730.25000, 74705.50000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 276791.00000, 276791.00000, 276791.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 447278.00000, 110597.00000, 301017.75000, 21971855422.68750, 148229.06403, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 419421.00000, 206629.00000, 320451.25000, 6558884100.18750, 80986.93784, 0.91102, 0.54500, 0.95092, -0.49591, 0.25000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 5.00000, 463477.00000, 109832.00000, 234407.20000, 16537190516.96000, 128597.00820, 0.91102, 0.68893, 0.61936, -0.30829, 0.40000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 386232.00000, 118669.00000, 212024.00000, 7990748161.66667, 89390.98479, 0.94766, 0.53830, 0.71466, -0.25296, 0.16667
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 463975.00000, 340919.00000, 402447.00000, 3785694784.00000, 61528.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
