-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 301122.00000, 226938.00000, 268227.00000, 786206145.50000, 28039.36778, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 472724.00000, 261240.00000, 378821.00000, 7734570884.66667, 87946.40916, 0.94766, 0.47082, 0.00000, 0.52918, 0.33333
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 16.00000, 477409.00000, 113323.00000, 268258.50000, 13079868073.12500, 114367.25088, 0.91102, 0.37091, -0.30980, 0.93889, 0.12500
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 19.00000, 476215.00000, 123303.00000, 302802.00000, 12279828245.68421, 110814.38646, 0.90081, 0.16379, -0.65917, 1.49537, 0.15789
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 15.00000, 477452.00000, 67286.00000, 265266.20000, 14876621201.49333, 121969.75527, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 13.00000, 449922.00000, 73881.00000, 265301.46154, 21081937022.40237, 145196.20182, 0.94766, 0.21070, -0.38457, 1.17386, 0.15385
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 441413.00000, 441413.00000, 441413.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 454490.00000, 53354.00000, 229338.25000, 16426077616.18750, 128164.26029, 0.91102, 0.08077, 0.11238, 0.80685, 0.25000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 311115.00000, 166229.00000, 238672.00000, 5247988249.00000, 72443.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 322542.00000, 320524.00000, 321533.00000, 1018081.00000, 1009.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 6.00000, 348997.00000, 89212.00000, 208013.50000, 9352815671.91667, 96709.95643, 1.08598, 0.37301, -0.13352, 0.76051, 0.16667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 8.00000, 489059.00000, 64443.00000, 205964.87500, 18648916770.85938, 136561.03680, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 195867.00000, 151719.00000, 173793.00000, 487261476.00000, 22074.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 443963.00000, 187057.00000, 294358.50000, 10404428406.91667, 102002.10001, 1.14286, 0.27639, 0.00000, 0.72361, 0.33333
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 33.00000, 499476.00000, 37649.00000, 175986.57576, 15488962324.72911, 124454.65971, 0.90081, -1.86160, -6.49176, 9.35336, 0.03030
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 71.00000, 470962.00000, 26543.00000, 155624.29577, 14533185334.63083, 120553.66164, 0.91102, 0.81587, 1.82322, -1.63909, 0.05634
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 40.00000, 456570.00000, 35420.00000, 185911.65000, 15658712163.62750, 125134.77600, 0.91102, 5.51065, 6.05607, -10.56672, 0.17500
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 49.00000, 442136.00000, 29372.00000, 140330.77551, 9397412180.82715, 96940.25057, 0.94766, 3.30198, 7.02665, -9.32863, 0.06122
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 67.00000, 495531.00000, 19300.00000, 128663.47761, 10888541642.72711, 104348.17508, 0.91102, 0.54500, 0.95092, -0.49591, 0.19403
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 59.00000, 495610.00000, 26868.00000, 172542.59322, 17056212961.29216, 130599.43706, 0.90081, 0.46424, 0.66888, -0.13313, 0.25424
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 70.00000, 412599.00000, 24341.00000, 138286.05714, 10168181301.19674, 100837.40031, 0.91102, 0.68893, 0.61936, -0.30829, 0.42857
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 59.00000, 488167.00000, 21872.00000, 119095.86441, 7723531039.74433, 87883.62214, 0.94766, 0.53830, 0.71466, -0.25296, 0.15254
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 34.00000, 441103.00000, 40824.00000, 157209.08824, 11918358139.02163, 109171.23311, 0.91102, 2.59457, 1.29147, -2.88604, 0.35294
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 76.00000, 459138.00000, 31680.00000, 163068.68421, 12221979524.08449, 110553.06203, 0.91102, 1.05443, 0.54989, -0.60432, 0.40789
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 28.00000, 426024.00000, 30068.00000, 189487.03571, 13860071680.89158, 117728.80565, 0.90081, 1.98030, 0.39414, -1.37444, 0.64286
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 39.00000, 472507.00000, 26355.00000, 173366.79487, 13423122003.65023, 115858.19783, 0.94766, 1.66465, 0.58922, -1.25387, 0.35897
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 52.00000, 499643.00000, 16599.00000, 162346.13462, 15138702299.27034, 123039.43392, 1.08598, 0.74373, 1.15838, -0.90211, 0.11538
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 63.00000, 498842.00000, 25718.00000, 165838.88889, 17865746568.03527, 133662.80922, 1.08598, 0.87972, 0.68510, -0.56481, 0.30159
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 55.00000, 483626.00000, 31203.00000, 188422.05455, 14786789775.65157, 121600.94480, 1.08598, 1.85065, 1.52573, -2.37638, 0.27273
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 65.00000, 480191.00000, 23054.00000, 186634.87692, 15970466071.30793, 126374.30938, 1.14286, 1.00000, 1.00000, -1.00000, 0.24615
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 15.00000, 412993.00000, 31562.00000, 198656.73333, 15377205764.46222, 124004.86186, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 33.00000, 429634.00000, 31022.00000, 179024.42424, 12111333252.60790, 110051.50273, 0.91102, 1.82322, -1.63909, 0.81587, 0.90909
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 375240.00000, 49130.00000, 214407.10000, 13156750307.89000, 114702.87838, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 11.00000, 492371.00000, 32466.00000, 207802.54545, 21410264326.42975, 146322.46692, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 38.00000, 470294.00000, 21019.00000, 127490.36842, 13341770648.18005, 115506.58270, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 64.00000, 471462.00000, 21322.00000, 114555.18750, 9135091054.33984, 95577.67027, 0.90081, 0.66888, -0.13313, 0.46424, 0.98438
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 24.00000, 492276.00000, 28564.00000, 237917.95833, 25017816773.37326, 158170.21456, 0.91102, 0.61936, -0.30829, 0.68893, 0.95833
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 41.00000, 425609.00000, 18584.00000, 138814.70732, 11937810190.40214, 109260.28643, 0.94766, 0.71466, -0.25296, 0.53830, 0.97561
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 278210.00000, 129605.00000, 186287.00000, 4301538378.00000, 65586.11422, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 18.00000, 478261.00000, 74327.00000, 200243.77778, 13613835192.83951, 116678.34072, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 497945.00000, 159084.00000, 297227.25000, 16732026138.18750, 129352.33333, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 468725.00000, 96622.00000, 258129.57143, 15324390441.10204, 123791.72202, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 22.00000, 384628.00000, 28307.00000, 169838.45455, 15154405544.24794, 123103.23125, 1.08598, 1.15838, -0.90211, 0.74373, 0.95455
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 14.00000, 481922.00000, 62775.00000, 235635.21429, 18601304318.31122, 136386.59875, 1.08598, 0.68510, -0.56481, 0.87972, 0.85714
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 15.00000, 477991.00000, 33928.00000, 256649.13333, 16798317354.38223, 129608.32286, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 13.00000, 255465.00000, 46235.00000, 121403.15385, 3423392919.51479, 58509.76773, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 8.00000, 297355.00000, 44044.00000, 162517.25000, 6917165629.43750, 83169.49939, 0.90081, -0.98030, 2.22389, -0.24359, 0.87500
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 9.00000, 492359.00000, 107571.00000, 271718.44444, 16164099244.46914, 127138.11090, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 199955.00000, 147476.00000, 173715.50000, 688511360.25000, 26239.50000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 492307.00000, 112480.00000, 289087.30000, 24207914899.61000, 155588.92923, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 395454.00000, 127034.00000, 269477.00000, 11112654790.33333, 105416.57740, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 434664.00000, 136256.00000, 216067.75000, 15996376321.18750, 126476.78175, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 225803.00000, 199531.00000, 212667.00000, 172554496.00000, 13136.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 253435.00000, 209519.00000, 231477.00000, 482153764.00000, 21958.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 401799.00000, 175036.00000, 288417.50000, 12855364542.25000, 113381.50000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 325388.00000, 201564.00000, 263476.00000, 3833095744.00000, 61912.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 353492.00000, 353492.00000, 353492.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 371942.00000, 259780.00000, 315861.00000, 3145078561.00000, 56081.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 364344.00000, 364344.00000, 364344.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 436107.00000, 214995.00000, 325450.50000, 6113487868.25000, 78188.79631, 1.08598, -0.00000, 1.22879, -0.22879, 0.75000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 457736.00000, 249515.00000, 382668.66667, 8913008533.55556, 94408.73124, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 9.00000, 374807.00000, 140405.00000, 197978.11111, 4906807817.43210, 70048.61039, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 156391.00000, 156391.00000, 156391.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 7.00000, 493481.00000, 108416.00000, 292536.28571, 17728231767.34694, 133147.40616, 0.91102, -0.30980, 0.93889, 0.37091, 0.71429
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 269664.00000, 210777.00000, 248936.66667, 729889584.22222, 27016.46876, 0.94766, -0.38457, 1.17386, 0.21070, 0.66667
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 250796.00000, 250796.00000, 250796.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 339515.00000, 339515.00000, 339515.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 7.00000, 468576.00000, 151893.00000, 320857.42857, 14113647196.81633, 118800.87204, 0.91102, -0.12779, 0.65841, 0.46938, 0.85714
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 300586.00000, 300586.00000, 300586.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 489143.00000, 124469.00000, 325180.25000, 18034261462.68750, 134291.70288, 0.90081, 0.00000, 0.46930, 0.53070, 0.25000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 473044.00000, 198798.00000, 350358.50000, 10242234583.25000, 101203.92573, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 479523.00000, 479523.00000, 479523.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 246937.00000, 216273.00000, 231605.00000, 235070224.00000, 15332.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 293713.00000, 268266.00000, 280989.50000, 161887452.25000, 12723.50000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 4.00000, 468042.00000, 84213.00000, 320142.75000, 21021100455.68750, 144986.55267, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 7.00000, 391401.00000, 98370.00000, 217956.42857, 8751548199.10204, 93549.70978, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 497454.00000, 163368.00000, 330411.00000, 27903363849.00000, 167043.00000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 18.00000, 499075.00000, 45185.00000, 230477.77778, 22090599068.83951, 148629.06536, 0.91102, -2.88604, 2.59457, 1.29147, 0.83333
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 284285.00000, 71573.00000, 159136.40000, 7833100541.44000, 88504.80519, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 6.00000, 474112.00000, 255202.00000, 403631.00000, 5095000177.33333, 71379.26994, 0.91102, -0.30829, 0.68893, 0.61936, 0.33333
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 444671.00000, 111308.00000, 245342.66667, 20653446414.88889, 143713.06974, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 7.00000, 430313.00000, 180209.00000, 304120.85714, 8625125943.55102, 92871.55616, 0.91102, -0.49591, 0.54500, 0.95092, 0.71429
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 5.00000, 380896.00000, 83187.00000, 238009.00000, 14386286932.80000, 119942.84861, 0.94766, -0.25296, 0.53830, 0.71466, 0.60000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 23.00000, 453389.00000, 52593.00000, 201007.73913, 15164546632.97543, 123144.41373, 0.91102, -10.56672, 5.51065, 6.05607, 0.78261
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 11.00000, 493460.00000, 79626.00000, 237783.63636, 17564425267.68595, 132530.84648, 0.91102, -1.63909, 0.81587, 1.82322, 0.27273
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 24.00000, 452192.00000, 30268.00000, 148647.87500, 11797134422.35938, 108614.61422, 0.90081, 9.35336, -1.86160, -6.49176, 0.79167
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 17.00000, 477687.00000, 44246.00000, 212055.00000, 20848389459.29412, 144389.71383, 0.94766, -9.32863, 3.30198, 7.02665, 0.58824
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 9.00000, 492927.00000, 127720.00000, 320191.88889, 23093141178.98765, 151964.27600, 1.08598, -0.56481, 0.87972, 0.68510, 0.77778
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 10.00000, 493477.00000, 103021.00000, 225173.10000, 16633398942.69000, 128970.53517, 1.08598, -0.90211, 0.74373, 1.15838, 0.80000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 12.00000, 438353.00000, 73093.00000, 234135.00000, 18794971551.16667, 137094.75392, 1.08598, -2.37638, 1.85065, 1.52573, 0.83333
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 17.00000, 493165.00000, 42601.00000, 259869.52941, 18235270677.42561, 135038.03419, 1.14286, -1.00000, 1.00000, 1.00000, 0.64706
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 18.00000, 462479.00000, 83370.00000, 197879.38889, 11525419529.79321, 107356.50670, 0.90081, -7.64229, 8.64229, -0.00000, 0.88889
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 37.00000, 476695.00000, 27495.00000, 180179.16216, 17384222542.62235, 131849.24172, 0.91102, 10.75154, -7.66476, -2.08678, 0.91892
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 36.00000, 480447.00000, 23947.00000, 143721.19444, 10158126310.48997, 100787.53053, 0.91102, 2.07817, -1.48153, 0.40335, 0.97222
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 21.00000, 470363.00000, 46606.00000, 213657.47619, 19907376436.63039, 141093.50246, 0.94766, 9.06739, -8.06739, 0.00000, 0.95238
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 51.00000, 470477.00000, 20937.00000, 166907.74510, 15998850543.17032, 126486.56270, 0.91102, 3.63662, -1.43665, -1.19997, 0.88235
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 43.00000, 409014.00000, 23051.00000, 128073.32558, 8967084210.49865, 94694.68945, 0.90081, 2.22389, -0.24359, -0.98030, 0.88372
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 89.00000, 487261.00000, 10389.00000, 120653.78652, 11224483923.22409, 105945.66496, 0.91102, 1.31474, -0.13162, -0.18312, 0.93258
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 57.00000, 496807.00000, 22449.00000, 166137.17544, 15828550577.89905, 125811.56774, 0.94766, 2.02881, -0.36416, -0.66465, 0.85965
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 71.00000, 446532.00000, 13085.00000, 126896.09859, 10739777842.00436, 103632.89942, 0.91102, 1.06961, -0.42255, 0.35294, 0.94366
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 143.00000, 497510.00000, 9339.00000, 105148.68531, 15025371778.64923, 122578.02323, 0.91102, 0.96230, -0.09634, 0.13403, 0.95105
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 79.00000, 493288.00000, 13697.00000, 108617.21519, 13240458936.04230, 115067.19314, 0.90081, 0.75116, -0.08228, 0.33112, 0.98734
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 86.00000, 468522.00000, 8655.00000, 116534.40698, 11317637397.28786, 106384.38512, 0.94766, 0.87099, -0.15634, 0.28534, 0.96512
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 30.00000, 384669.00000, 32375.00000, 152994.10000, 9613791634.62333, 98049.94459, 1.08598, 2.99442, -1.46868, -0.52573, 0.96667
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 73.00000, 496610.00000, 10359.00000, 113475.86301, 14508521679.35110, 120451.32494, 1.08598, 1.22879, -0.22879, 0.00000, 0.94521
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 38.00000, 455300.00000, 13842.00000, 136483.78947, 13675692339.95568, 116943.11583, 1.08598, 1.45965, -0.71592, 0.25627, 0.97368
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 56.00000, 497116.00000, 16064.00000, 152630.00000, 16257453594.50000, 127504.71989, 1.14286, 1.61803, -0.61803, 0.00000, 0.96429
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 6.00000, 412727.00000, 107015.00000, 273903.83333, 9482646321.80556, 97378.88027, 0.90081, 0.16379, -0.65917, 1.49537, 0.66667
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 462983.00000, 138241.00000, 333377.55556, 11914629302.69136, 109154.15385, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 340490.00000, 140030.00000, 229136.00000, 5433427394.00000, 73711.78599, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 7.00000, 458665.00000, 50353.00000, 276893.57143, 15413041625.95918, 124149.27155, 0.94766, 0.21070, -0.38457, 1.17386, 0.71429
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 36.00000, 334390.00000, 37900.00000, 151987.50000, 5551145361.25000, 74506.00889, 0.91102, 0.46938, -0.12779, 0.65841, 0.94444
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 59.00000, 422932.00000, 28047.00000, 134969.84746, 8229665976.43436, 90717.50645, 0.90081, 0.53070, -0.00000, 0.46930, 0.98305
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 28.00000, 411760.00000, 34249.00000, 175596.35714, 13316112038.22959, 115395.45935, 0.91102, 0.37383, 0.10178, 0.52439, 0.89286
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 28.00000, 436639.00000, 33917.00000, 168642.75000, 16534610689.54464, 128586.97714, 0.94766, 0.47082, -0.00000, 0.52918, 0.92857
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 6.00000, 454977.00000, 148249.00000, 322426.16667, 14726722449.47222, 121353.70802, 0.91102, 0.08077, 0.11238, 0.80685, 0.66667
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 14.00000, 481031.00000, 59023.00000, 223671.28571, 15025672526.77551, 122579.24998, 0.91102, 0.22901, 0.19128, 0.57970, 0.71429
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 440755.00000, 66607.00000, 287367.62500, 15748331255.98438, 125492.35537, 0.90081, 0.07065, 0.28433, 0.64502, 0.87500
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 13.00000, 488300.00000, 80724.00000, 244905.53846, 16220525322.55621, 127359.82617, 0.94766, 0.11910, 0.21738, 0.66353, 0.61538
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 15.00000, 475270.00000, 69485.00000, 209667.20000, 12717710147.22667, 112772.82539, 1.08598, 0.37301, -0.13352, 0.76051, 0.86667
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 13.00000, 476190.00000, 52660.00000, 183686.30769, 17241500735.90533, 131306.89523, 1.08598, 0.29439, 0.10538, 0.60022, 0.76923
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 337150.00000, 153276.00000, 222589.50000, 4461813768.75000, 66796.80957, 1.08598, 0.15697, -0.00000, 0.84303, 0.50000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 13.00000, 468326.00000, 60754.00000, 228765.76923, 19281183271.40828, 138856.70049, 1.14286, 0.27639, 0.00000, 0.72361, 0.76923
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 232025.00000, 232025.00000, 232025.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 358278.00000, 358278.00000, 358278.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 282919.00000, 282919.00000, 282919.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
