-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 23.00000, 450896.00000, 49521.00000, 201894.78261, 15452815460.51796, 124309.35387, 0.90081, 0.53070, -0.00000, 0.46930, 0.95652
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 37.00000, 335801.00000, 18971.00000, 136180.91892, 8057378909.20964, 89762.90386, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 43.00000, 436604.00000, 26122.00000, 158959.18605, 11958889223.40725, 109356.70635, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 43.00000, 425757.00000, 31101.00000, 162103.69767, 14703735401.97837, 121258.96009, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 73.00000, 493487.00000, 18217.00000, 142744.87671, 13410040615.17658, 115801.72976, 0.91102, 0.37091, -0.30980, 0.93889, 0.97260
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 52.00000, 353670.00000, 36671.00000, 133718.86538, 8304476785.80880, 91128.90203, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 82.00000, 471732.00000, 17594.00000, 109663.82927, 7599681928.70256, 87176.15459, 0.91102, 0.10419, -0.14496, 1.04077, 0.98780
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 44.00000, 467015.00000, 21281.00000, 144963.47727, 13714613501.34039, 117109.40825, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 40.00000, 476938.00000, 22404.00000, 126933.92500, 9535837456.61938, 97651.61267, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 65.00000, 437042.00000, 16717.00000, 132487.30769, 9055427109.13610, 95160.00793, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 34.00000, 463337.00000, 27652.00000, 168459.94118, 16540657347.11419, 128610.48693, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 43.00000, 490104.00000, 21029.00000, 128461.60465, 8863038275.91347, 94143.71076, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 47.00000, 488054.00000, 16490.00000, 126887.87234, 12424768901.04753, 111466.44742, 1.08598, 0.37301, -0.13352, 0.76051, 0.95745
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 49.00000, 410270.00000, 17722.00000, 122420.08163, 10800696504.23823, 103926.39946, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 31.00000, 429656.00000, 17459.00000, 123650.03226, 9099750221.90219, 95392.61094, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 51.00000, 419169.00000, 19998.00000, 105232.39216, 9284911781.68935, 96358.24709, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 41.00000, 458976.00000, 19545.00000, 216288.43902, 15287701017.41701, 123643.44308, 0.90081, -1.86160, -6.49176, 9.35336, 0.95122
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 24.00000, 456011.00000, 22555.00000, 208678.70833, 15449868668.12327, 124297.50065, 0.91102, 0.81587, 1.82322, -1.63909, 0.75000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 30.00000, 411060.00000, 30430.00000, 184140.10000, 14200389124.69000, 119165.38560, 0.91102, 5.51065, 6.05607, -10.56672, 0.96667
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 24.00000, 449074.00000, 59929.00000, 210619.12500, 13861503968.44271, 117734.88849, 0.94766, 3.30198, 7.02665, -9.32863, 0.95833
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 10.00000, 462866.00000, 90453.00000, 289596.60000, 14824803451.44000, 121757.14949, 0.91102, 0.54500, 0.95092, -0.49591, 0.70000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 14.00000, 338303.00000, 50322.00000, 237252.28571, 6742260532.77551, 82111.26922, 0.90081, 0.46424, 0.66888, -0.13313, 0.21429
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 7.00000, 411538.00000, 95596.00000, 255207.85714, 12299604987.83673, 110903.58420, 0.91102, 0.68893, 0.61936, -0.30829, 0.57143
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 387254.00000, 100122.00000, 203697.60000, 10639812849.04000, 103149.46849, 0.94766, 0.53830, 0.71466, -0.25296, 0.60000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 13.00000, 434207.00000, 77294.00000, 203040.30769, 14277192251.13610, 119487.20539, 0.91102, 2.59457, 1.29147, -2.88604, 0.92308
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 7.00000, 464509.00000, 196340.00000, 301646.57143, 9640197026.24490, 98184.50502, 0.91102, 1.05443, 0.54989, -0.60432, 0.71429
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 7.00000, 324618.00000, 92294.00000, 250696.85714, 5545092677.55102, 74465.37905, 0.90081, 1.98030, 0.39414, -1.37444, 0.71429
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 16.00000, 493853.00000, 127650.00000, 317243.06250, 13140180057.30859, 114630.62443, 0.94766, 1.66465, 0.58922, -1.25387, 0.87500
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 324337.00000, 84706.00000, 234472.00000, 7564876934.80000, 86976.30100, 1.08598, 0.74373, 1.15838, -0.90211, 0.80000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 205246.00000, 47697.00000, 111042.60000, 4965924685.04000, 70469.31733, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 13.00000, 481262.00000, 53170.00000, 226053.15385, 14162816939.05326, 119007.63395, 1.08598, 1.85065, 1.52573, -2.37638, 0.84615
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 13.00000, 330182.00000, 65381.00000, 176180.38462, 4559869217.46745, 67526.80370, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 263706.00000, 263706.00000, 263706.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 457674.00000, 260195.00000, 358934.50000, 9749488860.25000, 98739.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 424254.00000, 85462.00000, 254858.00000, 28695004816.00000, 169396.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 480214.00000, 121678.00000, 219474.00000, 22711695940.50000, 150704.00108, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 279196.00000, 154000.00000, 214427.50000, 3473717122.25000, 58938.24838, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 363909.00000, 81252.00000, 232007.16667, 11148432423.13889, 105586.13746, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 461518.00000, 269324.00000, 365421.00000, 9234633409.00000, 96097.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 311621.00000, 311621.00000, 311621.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 184262.00000, 129811.00000, 157036.50000, 741227850.25000, 27225.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 307600.00000, 307600.00000, 307600.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 320395.00000, 311212.00000, 315803.50000, 21081872.25000, 4591.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 223943.00000, 223943.00000, 223943.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 458223.00000, 168244.00000, 313233.50000, 21021955110.25000, 144989.50000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 383632.00000, 368516.00000, 376074.00000, 57123364.00000, 7558.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 462240.00000, 327168.00000, 394704.00000, 4561111296.00000, 67536.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 397154.00000, 193923.00000, 295538.50000, 10325709840.25000, 101615.50000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 431582.00000, 206446.00000, 334684.66667, 8938842670.22222, 94545.45293, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 271844.00000, 57025.00000, 172289.33333, 7814597273.55555, 88400.21082, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 317000.00000, 216331.00000, 266665.50000, 2533561890.25000, 50334.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 306317.00000, 129574.00000, 217945.50000, 7809522012.25000, 88371.50000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 7.00000, 412847.00000, 149720.00000, 290418.28571, 5449096339.91837, 73817.99469, 0.91102, 0.35294, 1.06961, -0.42255, 0.14286
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 432945.00000, 120158.00000, 284949.83333, 12123692472.47222, 110107.64039, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 330452.00000, 173517.00000, 253599.33333, 4109981077.55556, 64109.13412, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 357319.00000, 105487.00000, 231403.00000, 15854839056.00000, 125916.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 389904.00000, 239501.00000, 314702.50000, 5655265602.25000, 75201.50000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 189802.00000, 189802.00000, 189802.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 410761.00000, 359077.00000, 384919.00000, 667808964.00000, 25842.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 363625.00000, 246875.00000, 310790.00000, 2333143616.66667, 48302.62536, 0.90081, -0.65917, 1.49537, 0.16379, 0.66667
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 214723.00000, 214723.00000, 214723.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 273686.00000, 273686.00000, 273686.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 409233.00000, 152747.00000, 280990.00000, 16446267049.00000, 128243.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 385172.00000, 181610.00000, 283391.00000, 10359371961.00000, 101781.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 444971.00000, 202120.00000, 308160.20000, 6274546111.76000, 79212.03262, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 340243.00000, 176600.00000, 258421.50000, 6694757862.25000, 81821.50000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 7.00000, 241656.00000, 61877.00000, 152861.00000, 4939047648.85714, 70278.35833, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 10.00000, 442666.00000, 110070.00000, 251455.60000, 12842781599.64000, 113325.99702, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 11.00000, 462772.00000, 59263.00000, 260781.81818, 17628246965.42149, 132771.40869, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 9.00000, 335796.00000, 76907.00000, 208413.44444, 6845575875.80247, 82737.99536, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 372560.00000, 144750.00000, 287186.33333, 10277639980.22222, 101378.69589, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 422054.00000, 266492.00000, 325493.66667, 4738582694.88889, 68837.36409, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 4.00000, 400383.00000, 318192.00000, 357586.25000, 1179953736.18750, 34350.45467, 1.08598, -0.13352, 0.76051, 0.37301, 0.75000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 3.00000, 478912.00000, 253436.00000, 341140.33333, 9726606696.22222, 98623.56055, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 395628.00000, 271400.00000, 348397.33333, 3015126552.88889, 54910.16803, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 445448.00000, 350416.00000, 397932.00000, 2257770256.00000, 47516.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 351958.00000, 351958.00000, 351958.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 16.00000, 382973.00000, 62624.00000, 241636.25000, 7321622782.81250, 85566.48165, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 10.00000, 488466.00000, 153445.00000, 326101.30000, 9732061033.81000, 98651.20898, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 19.00000, 481438.00000, 46032.00000, 186747.63158, 18537534696.75900, 136152.61546, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 12.00000, 488214.00000, 39608.00000, 228026.66667, 24514334437.22222, 156570.54141, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 8.00000, 482100.00000, 86170.00000, 289182.25000, 12000036352.68750, 109544.67743, 0.91102, -10.56672, 5.51065, 6.05607, 0.87500
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 14.00000, 417933.00000, 34361.00000, 204480.42857, 16081902607.81633, 126814.44164, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 352379.00000, 77680.00000, 180268.33333, 14993267516.22222, 122446.99880, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 6.00000, 318463.00000, 51924.00000, 172389.00000, 7731708052.00000, 87930.13165, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 386612.00000, 98956.00000, 296596.75000, 13239089235.68750, 115061.24124, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 15.00000, 456607.00000, 31414.00000, 190602.53333, 10757322161.58222, 103717.51135, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 9.00000, 429654.00000, 122360.00000, 222366.00000, 9089208669.11111, 95337.34142, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 344886.00000, 183126.00000, 264006.00000, 6541574400.00000, 80880.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 2.00000, 339789.00000, 304782.00000, 322285.50000, 306372512.25000, 17503.50000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 365598.00000, 311636.00000, 338617.00000, 727974361.00000, 26981.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 429692.00000, 198343.00000, 314017.50000, 13380589950.25000, 115674.50000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 4.00000, 465263.00000, 290436.00000, 386004.00000, 5977481331.50000, 77314.17290, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 405163.00000, 395584.00000, 400373.50000, 22939310.25000, 4789.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 446269.00000, 135378.00000, 304329.66667, 16473702056.22222, 128349.92036, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 205597.00000, 90425.00000, 148011.00000, 3316147396.00000, 57586.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 376505.00000, 126517.00000, 241022.00000, 8897391624.00000, 94325.98594, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 151639.00000, 151639.00000, 151639.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 394247.00000, 331048.00000, 362647.50000, 998528400.25000, 31599.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 340844.00000, 270959.00000, 314652.00000, 967128038.00000, 31098.68226, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 216401.00000, 216401.00000, 216401.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 177482.00000, 108642.00000, 137624.25000, 623126978.18750, 24962.51146, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 406886.00000, 406886.00000, 406886.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 483408.00000, 227962.00000, 369559.50000, 13114209179.25000, 114517.28769, 1.14286, 1.61803, -0.61803, 0.00000, 0.50000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 7.00000, 418430.00000, 93406.00000, 245269.00000, 12075099933.14286, 109886.75959, 0.90081, 0.16379, -0.65917, 1.49537, 0.14286
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 17.00000, 448370.00000, 56048.00000, 234876.52941, 15871671060.36678, 125982.82050, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 16.00000, 421918.00000, 77293.00000, 188009.81250, 11144472118.77734, 105567.38189, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 403689.00000, 76242.00000, 236328.00000, 7174105546.88889, 84700.09178, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 384570.00000, 157293.00000, 285591.50000, 5698809685.58333, 75490.46089, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 375815.00000, 141594.00000, 270382.00000, 10772667606.80000, 103791.46211, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 16.00000, 497811.00000, 71344.00000, 236589.18750, 13472261122.77734, 116070.06988, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 12.00000, 493133.00000, 50758.00000, 288017.75000, 24555597598.35417, 156702.25780, 0.94766, 0.47082, -0.00000, 0.52918, 0.08333
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 23.00000, 411116.00000, 21971.00000, 182879.21739, 15715191513.90927, 125360.24694, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 40.00000, 478940.00000, 44315.00000, 170199.27500, 12378898223.84937, 111260.49714, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 45.00000, 474983.00000, 13405.00000, 161560.06667, 16597587464.06223, 128831.62447, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 28.00000, 411829.00000, 32546.00000, 179748.67857, 13486579538.57526, 116131.73356, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 244729.00000, 62275.00000, 151830.80000, 3495818464.16000, 59125.44684, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 14.00000, 453539.00000, 47319.00000, 202857.64286, 15106811970.94388, 122909.77167, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 15.00000, 420442.00000, 40721.00000, 206312.06667, 12059123366.72889, 109814.03993, 1.08598, 0.15697, -0.00000, 0.84303, 0.06667
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 16.00000, 449907.00000, 31671.00000, 215132.50000, 11496392085.75000, 107221.22964, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 5.00000, 452351.00000, 163676.00000, 277269.40000, 10227567287.84000, 101131.43571, 0.90081, 0.46424, 0.66888, -0.13313, 0.60000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 360647.00000, 216363.00000, 288505.00000, 5204468164.00000, 72142.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.50000
