-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 16.00000, 498223.00000, 94642.00000, 260509.12500, 17068662943.85938, 130647.09313, 0.91102, 0.37383, 0.10178, 0.52439, 0.93750
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 7.00000, 488008.00000, 104078.00000, 234441.71429, 14905003278.20408, 122086.04866, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 459084.00000, 107969.00000, 269063.50000, 14042551675.50000, 118501.27289, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 11.00000, 469714.00000, 115144.00000, 267885.00000, 14757027874.72727, 121478.50787, 0.90081, 0.16379, -0.65917, 1.49537, 0.36364
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 15.00000, 499293.00000, 64616.00000, 228381.46667, 17389770121.18222, 131870.27763, 0.91102, 0.10419, -0.14496, 1.04077, 0.13333
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 11.00000, 401639.00000, 74299.00000, 236451.81818, 16118602915.23967, 126959.06000, 0.94766, 0.21070, -0.38457, 1.17386, 0.45455
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 23.00000, 487020.00000, 46301.00000, 202682.73913, 16731261835.93194, 129349.37895, 0.91102, 0.22901, 0.19128, 0.57970, 0.78261
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 24.00000, 333232.00000, 48799.00000, 181134.04167, 6283893761.12326, 79271.01463, 0.91102, 0.08077, 0.11238, 0.80685, 0.62500
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 20.00000, 471135.00000, 68988.00000, 238315.55000, 12709447758.64750, 112736.18655, 0.90081, 0.07065, 0.28433, 0.64502, 0.80000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 20.00000, 472765.00000, 65457.00000, 214949.60000, 15880631816.34000, 126018.37888, 0.94766, 0.11910, 0.21738, 0.66353, 0.60000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 6.00000, 371348.00000, 240886.00000, 302717.16667, 2164262831.80556, 46521.63832, 1.08598, 0.37301, -0.13352, 0.76051, 0.83333
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 408433.00000, 175798.00000, 296274.16667, 6353513534.13889, 79708.93008, 1.08598, 0.15697, 0.00000, 0.84303, 0.83333
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 8.00000, 428462.00000, 111911.00000, 256279.25000, 15929075108.43750, 126210.43978, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 450845.00000, 246300.00000, 327105.66667, 5617813554.55556, 74952.07505, 1.14286, 0.27639, 0.00000, 0.72361, 0.66667
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 12.00000, 419870.00000, 71224.00000, 202623.50000, 9704725627.58333, 98512.56584, 0.90081, -1.86160, -6.49176, 9.35336, 0.16667
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 15.00000, 464485.00000, 63897.00000, 199870.80000, 15824434407.22667, 125795.20820, 0.91102, 0.81587, 1.82322, -1.63909, 0.06667
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 34.00000, 494890.00000, 45510.00000, 177564.08824, 10487117397.90398, 102406.62770, 0.91102, 5.51065, 6.05607, -10.56672, 0.05882
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 12.00000, 493149.00000, 47695.00000, 286514.25000, 19510888432.52083, 139681.38184, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 18.00000, 460570.00000, 39659.00000, 124495.00000, 8795512075.11111, 93784.39143, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 30.00000, 490208.00000, 38127.00000, 190477.56667, 21455018082.37889, 146475.31561, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 32.00000, 454843.00000, 18096.00000, 155635.46875, 15582094056.37402, 124828.25824, 0.91102, 0.68893, 0.61936, -0.30829, 0.03125
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 18.00000, 463946.00000, 25390.00000, 136570.44444, 10724302049.02469, 103558.20609, 0.94766, 0.53830, 0.71466, -0.25296, 0.05556
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 75.00000, 348547.00000, 12227.00000, 114275.66667, 9556497070.32889, 97757.33768, 0.91102, 2.59457, 1.29147, -2.88604, 0.01333
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 77.00000, 491305.00000, 14231.00000, 93356.02597, 9301006192.93439, 96441.72434, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 107.00000, 476880.00000, 8825.00000, 82625.02804, 8364829095.67211, 91459.43962, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 86.00000, 425836.00000, 8879.00000, 102054.16279, 9340518196.41536, 96646.35635, 0.94766, 1.66465, 0.58922, -1.25387, 0.02326
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 26.00000, 420359.00000, 42895.00000, 170942.07692, 13189543884.37870, 114845.73951, 1.08598, 0.74373, 1.15838, -0.90211, 0.07692
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 50.00000, 415659.00000, 18373.00000, 121932.96000, 7961612290.87840, 89227.86723, 1.08598, 0.87972, 0.68510, -0.56481, 0.02000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 38.00000, 429534.00000, 20675.00000, 147547.50000, 12289574329.30263, 110858.35255, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 36.00000, 495039.00000, 35667.00000, 169702.97222, 15977595151.63811, 126402.51244, 1.14286, 1.00000, 1.00000, -1.00000, 0.02778
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 15.00000, 382434.00000, 49730.00000, 228406.06667, 11843457818.46222, 108827.65190, 0.90081, -6.49176, 9.35336, -1.86160, 0.53333
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 13.00000, 388794.00000, 110530.00000, 213876.53846, 7622818563.94083, 87308.75422, 0.91102, 1.82322, -1.63909, 0.81587, 0.23077
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 11.00000, 399959.00000, 85054.00000, 211849.90909, 9575070017.90083, 97852.28673, 0.91102, 6.05607, -10.56672, 5.51065, 0.72727
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 18.00000, 493038.00000, 52699.00000, 280994.44444, 17051823915.02469, 130582.63252, 0.94766, 7.02665, -9.32863, 3.30198, 0.27778
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 12.00000, 498796.00000, 87678.00000, 237367.25000, 15100841143.02083, 122885.47979, 0.91102, 0.95092, -0.49591, 0.54500, 0.08333
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 11.00000, 471153.00000, 44893.00000, 230114.36364, 13648526254.59504, 116826.90724, 0.90081, 0.66888, -0.13313, 0.46424, 0.09091
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 8.00000, 470764.00000, 114276.00000, 256589.50000, 15357716036.75000, 123926.25241, 0.91102, 0.61936, -0.30829, 0.68893, 0.25000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 260542.00000, 79928.00000, 138545.60000, 4430785214.64000, 66564.14361, 0.94766, 0.71466, -0.25296, 0.53830, 0.20000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 494259.00000, 48316.00000, 214534.20000, 13348966171.36000, 115537.72618, 0.91102, 1.29147, -2.88604, 2.59457, 0.60000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 427490.00000, 137659.00000, 234480.00000, 18626496620.66667, 136478.92372, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 420467.00000, 269262.00000, 329966.66667, 4254382880.22222, 65225.63055, 0.90081, 0.39414, -1.37444, 1.98030, 0.66667
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 462116.00000, 282947.00000, 372531.50000, 8025382640.25000, 89584.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 233815.00000, 74361.00000, 144364.33333, 4426695739.55556, 66533.41822, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 184381.00000, 96083.00000, 144617.33333, 1337885097.55556, 36577.11166, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 428905.00000, 300382.00000, 385090.33333, 3589172908.22222, 59909.70629, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 398540.00000, 64258.00000, 219377.50000, 13749388126.91667, 117257.78493, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 23.00000, 406431.00000, 43508.00000, 192776.52174, 10559142250.51040, 102757.68706, 0.90081, -0.98030, 2.22389, -0.24359, 0.78261
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 11.00000, 440917.00000, 127659.00000, 248022.72727, 9334399501.10744, 96614.69609, 0.91102, -1.19997, 3.63662, -1.43665, 0.81818
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 20.00000, 430906.00000, 56977.00000, 208743.80000, 13210638777.16000, 114937.54294, 0.91102, -0.18312, 1.31474, -0.13162, 0.90000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 20.00000, 487965.00000, 40277.00000, 260983.95000, 17912393981.04750, 133837.19207, 0.94766, -0.66465, 2.02881, -0.36416, 0.85000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 495614.00000, 95203.00000, 267248.50000, 26362959458.50000, 162366.74370, 0.91102, -2.08678, 10.75154, -7.66476, 0.87500
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 498195.00000, 194976.00000, 346585.50000, 22985440490.25000, 151609.50000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 409605.00000, 89963.00000, 237031.44444, 11240538777.58025, 106021.40717, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 467125.00000, 129718.00000, 306678.25000, 10769217325.93750, 103774.83956, 0.94766, -0.00000, 9.06739, -8.06739, 0.87500
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 32.00000, 471486.00000, 56922.00000, 199431.87500, 15209027035.35938, 123324.88409, 0.91102, 0.13403, 0.96230, -0.09634, 0.90625
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 12.00000, 469533.00000, 51127.00000, 196002.83333, 10871653306.47222, 104267.22067, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 28.00000, 470959.00000, 33236.00000, 197663.07143, 19741334785.78061, 140503.86039, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 21.00000, 492329.00000, 49784.00000, 226355.04762, 17058730437.85488, 130609.07487, 0.94766, 0.28534, 0.87099, -0.15634, 0.90476
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 9.00000, 295888.00000, 122153.00000, 221085.22222, 2463171422.61728, 49630.34780, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 13.00000, 403574.00000, 51879.00000, 228214.69231, 8883588255.44379, 94252.78911, 1.08598, 0.25627, 1.45965, -0.71592, 0.92308
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 14.00000, 462179.00000, 44466.00000, 222121.28571, 17487929645.63265, 132241.93603, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 14.00000, 477480.00000, 67556.00000, 222376.07143, 13574987571.35204, 116511.74864, 1.14286, -0.00000, 1.61803, -0.61803, 0.92857
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 18.00000, 497766.00000, 57042.00000, 278770.94444, 21654215918.49691, 147153.71527, 0.90081, -0.65917, 1.49537, 0.16379, 0.77778
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 43.00000, 479143.00000, 44242.00000, 167271.41860, 9754914970.24338, 98766.97307, 0.91102, -0.14496, 1.04077, 0.10419, 0.83721
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 44.00000, 492942.00000, 39315.00000, 201086.77273, 15108793337.26653, 122917.83165, 0.91102, -0.30980, 0.93889, 0.37091, 0.84091
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 25.00000, 468209.00000, 36232.00000, 232971.04000, 14012355108.75840, 118373.79401, 0.94766, -0.38457, 1.17386, 0.21070, 0.88000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 44.00000, 467596.00000, 26220.00000, 171273.68182, 12353248109.85331, 111145.16683, 0.91102, 0.11238, 0.80685, 0.08077, 0.97727
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 31.00000, 363378.00000, 38466.00000, 154179.74194, 7634378132.96566, 87374.92851, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 43.00000, 483033.00000, 19144.00000, 162170.72093, 13643401218.10817, 116804.97086, 0.91102, 0.19128, 0.57970, 0.22901, 0.95349
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 46.00000, 468958.00000, 21779.00000, 158184.32609, 12492662403.08932, 111770.57933, 0.94766, 0.21738, 0.66353, 0.11910, 0.97826
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 45.00000, 482200.00000, 35231.00000, 193574.42222, 13883936873.57729, 117830.11870, 0.91102, -0.12779, 0.65841, 0.46938, 0.91111
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 51.00000, 498702.00000, 30467.00000, 195086.50980, 20376596451.42638, 142746.61625, 0.91102, 0.10178, 0.52439, 0.37383, 0.92157
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 18.00000, 405679.00000, 52154.00000, 151334.27778, 9151014101.97839, 95660.93300, 0.90081, 0.00000, 0.46930, 0.53070, 0.94444
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 40.00000, 487630.00000, 33478.00000, 190321.55000, 18502759661.24751, 136024.84943, 0.94766, -0.00000, 0.52918, 0.47082, 0.87500
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 26.00000, 406748.00000, 22409.00000, 192570.46154, 10533796472.32544, 102634.28507, 1.08598, -0.00000, 0.84303, 0.15697, 0.84615
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 52.00000, 490661.00000, 25824.00000, 173808.88462, 13200881195.83284, 114895.08778, 1.08598, 0.10538, 0.60022, 0.29439, 0.98077
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 37.00000, 499785.00000, 49882.00000, 219966.54054, 17497153578.08619, 132276.80665, 1.08598, -0.13352, 0.76051, 0.37301, 0.94595
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 48.00000, 499733.00000, 29611.00000, 195340.35417, 17341903101.81207, 131688.65973, 1.14286, -0.00000, 0.72361, 0.27639, 0.93750
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 22.00000, 477969.00000, 52598.00000, 242287.45455, 19810542035.33884, 140749.92730, 0.90081, -1.37444, 1.98030, 0.39414, 0.40909
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 37.00000, 372109.00000, 25127.00000, 190049.54054, 10826735481.65376, 104051.60009, 0.91102, -0.60432, 1.05443, 0.54989, 0.59459
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 39.00000, 492421.00000, 27474.00000, 205538.46154, 20379887773.99211, 142758.14434, 0.91102, -2.88604, 2.59457, 1.29147, 0.25641
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 29.00000, 492179.00000, 43495.00000, 191507.27586, 11500744049.64804, 107241.52204, 0.94766, -1.25387, 1.66465, 0.58922, 0.34483
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 40.00000, 477616.00000, 71912.00000, 230515.60000, 13265203384.79000, 115174.66468, 0.91102, -0.30829, 0.68893, 0.61936, 0.52500
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 27.00000, 496785.00000, 54051.00000, 218327.55556, 14794077162.46913, 121630.90546, 0.90081, -0.13313, 0.46424, 0.66888, 0.51852
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 38.00000, 441682.00000, 31226.00000, 181575.34211, 10224108436.11981, 101114.33349, 0.91102, -0.49591, 0.54500, 0.95092, 0.21053
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 22.00000, 473813.00000, 62085.00000, 205255.90909, 17074658456.08264, 130670.03657, 0.94766, -0.25296, 0.53830, 0.71466, 0.45455
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 88.00000, 492323.00000, 15897.00000, 133046.15909, 11496777754.86106, 107223.02810, 0.91102, -10.56672, 5.51065, 6.05607, 0.11364
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 60.00000, 393769.00000, 12869.00000, 130460.31667, 10334970533.21639, 101661.05711, 0.91102, -1.63909, 0.81587, 1.82322, 0.06667
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 90.00000, 489643.00000, 8641.00000, 94330.11111, 10990184755.18765, 104834.08203, 0.90081, 9.35336, -1.86160, -6.49176, 0.01111
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 66.00000, 498630.00000, 10794.00000, 123670.24242, 14662962147.03214, 121090.71867, 0.94766, -9.32863, 3.30198, 7.02665, 0.04545
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 24.00000, 495816.00000, 44406.00000, 206480.79167, 24080794691.41493, 155179.87850, 1.08598, -0.56481, 0.87972, 0.68510, 0.29167
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 26.00000, 477039.00000, 38363.00000, 170346.03846, 12779278449.11390, 113045.47071, 1.08598, -0.90211, 0.74373, 1.15838, 0.23077
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 34.00000, 469628.00000, 19095.00000, 179606.35294, 19126674693.93425, 138299.22160, 1.08598, -2.37638, 1.85065, 1.52573, 0.17647
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 32.00000, 492537.00000, 39855.00000, 192528.53125, 15535308069.87402, 124640.71594, 1.14286, -1.00000, 1.00000, 1.00000, 0.09375
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 18.00000, 410740.00000, 38387.00000, 203600.83333, 13346549600.36111, 115527.26778, 0.90081, -7.64229, 8.64229, -0.00000, 0.55556
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 26.00000, 352771.00000, 26060.00000, 137510.57692, 7132618587.70562, 84454.83164, 0.91102, 10.75154, -7.66476, -2.08678, 0.07692
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 22.00000, 459367.00000, 24524.00000, 191114.63636, 15604260181.04959, 124917.01318, 0.91102, 2.07817, -1.48153, 0.40335, 0.13636
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 14.00000, 344831.00000, 30695.00000, 174300.28571, 9578913826.48979, 97871.92563, 0.94766, 9.06739, -8.06739, 0.00000, 0.35714
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 92.00000, 486975.00000, 9989.00000, 121223.56522, 13572385683.89792, 116500.58233, 0.91102, 3.63662, -1.43665, -1.19997, 0.05435
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 113.00000, 396780.00000, 8790.00000, 77781.31858, 6636847631.47373, 81466.84989, 0.90081, 2.22389, -0.24359, -0.98030, 0.03540
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 104.00000, 387567.00000, 10870.00000, 75210.48077, 5234344001.38425, 72348.76641, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 92.00000, 424222.00000, 8506.00000, 83467.35870, 8660257307.75177, 93060.50348, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 20.00000, 494355.00000, 28826.00000, 202310.10000, 16387085820.39000, 128012.05342, 0.91102, 1.06961, -0.42255, 0.35294, 0.10000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 59.00000, 499196.00000, 11047.00000, 125804.00000, 12889529495.22034, 113532.06373, 0.91102, 0.96230, -0.09634, 0.13403, 0.06780
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 17.00000, 384740.00000, 24643.00000, 156183.76471, 11738753533.23875, 108345.52844, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 22.00000, 465906.00000, 22523.00000, 145743.40909, 13971121745.96901, 118199.49977, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 42.00000, 487385.00000, 19395.00000, 161516.19048, 15833526478.53515, 125831.34140, 1.08598, 2.99442, -1.46868, -0.52573, 0.04762
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 62.00000, 485901.00000, 11700.00000, 114314.62903, 14512320323.74948, 120467.09229, 1.08598, 1.22879, -0.22879, 0.00000, 0.03226
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 21.00000, 326814.00000, 50975.00000, 128677.80952, 5692854325.29705, 75451.00613, 1.08598, 1.45965, -0.71592, 0.25627, 0.04762
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 43.00000, 345252.00000, 15128.00000, 112035.62791, 6906681834.51271, 83106.44881, 1.14286, 1.61803, -0.61803, 0.00000, 0.02326
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 463620.00000, 197862.00000, 383185.00000, 11822285768.50000, 108730.33509, 0.90081, 0.16379, -0.65917, 1.49537, 0.75000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 428478.00000, 172971.00000, 271423.33333, 12597754577.55556, 112239.71925, 0.91102, 0.37091, -0.30980, 0.93889, 0.66667
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 434190.00000, 239854.00000, 310677.00000, 7682531532.66667, 87650.05153, 0.91102, 0.10419, -0.14496, 1.04077, 0.33333
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 427301.00000, 184824.00000, 306062.50000, 14698773882.25000, 121238.50000, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 405137.00000, 90842.00000, 230143.20000, 18935624804.56000, 137606.77601, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 9.00000, 414854.00000, 106223.00000, 240127.22222, 8365240265.50617, 91461.68742, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 8.00000, 427472.00000, 77247.00000, 241116.62500, 12065949302.73438, 109845.11506, 0.91102, 0.37383, 0.10178, 0.52439, 0.12500
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 5.00000, 469552.00000, 77703.00000, 264407.20000, 22287951329.36000, 149291.49785, 0.94766, 0.47082, -0.00000, 0.52918, 0.20000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 300133.00000, 300133.00000, 300133.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 313457.00000, 172645.00000, 269343.00000, 3317485354.00000, 57597.61587, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 305585.00000, 219746.00000, 262665.50000, 1842083480.25000, 42919.50000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 268451.00000, 268451.00000, 268451.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 391018.00000, 203040.00000, 297029.00000, 8833932121.00000, 93989.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.50000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 489471.00000, 266733.00000, 378102.00000, 12403054161.00000, 111369.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 15.00000, 405846.00000, 53827.00000, 175381.00000, 11282347521.86667, 106218.39540, 0.90081, 0.46424, 0.66888, -0.13313, 0.93333
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 11.00000, 441883.00000, 45842.00000, 246748.45455, 10589749952.42975, 102906.51074, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 11.00000, 430835.00000, 61969.00000, 237823.54545, 12726532538.61157, 112811.93438, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
