-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 398856.00000, 157051.00000, 277953.50000, 14617414506.25000, 120902.50000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 8.00000, 350543.00000, 77628.00000, 215736.12500, 6746874149.85938, 82139.35810, 0.91102, 0.46938, -0.12779, 0.65841, 0.25000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 467388.00000, 150619.00000, 346010.00000, 15855412592.50000, 125918.27744, 0.91102, 0.37383, 0.10178, 0.52439, 0.25000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 6.00000, 399470.00000, 83581.00000, 236637.66667, 16886707663.88889, 129948.86557, 0.94766, 0.47082, 0.00000, 0.52918, 0.66667
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 456445.00000, 117571.00000, 271925.00000, 21920566808.57143, 148055.95837, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 15.00000, 496939.00000, 82521.00000, 228802.13333, 15073160784.24889, 122772.80148, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 17.00000, 447353.00000, 49915.00000, 232034.64706, 18439217414.22837, 135791.08002, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 4.00000, 262143.00000, 72097.00000, 165888.50000, 5004233138.75000, 70740.60460, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 282800.00000, 206278.00000, 253046.00000, 1120674178.66667, 33476.47202, 0.91102, 0.22901, 0.19128, 0.57970, 0.33333
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 7.00000, 454644.00000, 57484.00000, 234518.14286, 15954181980.69388, 126309.86494, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 419046.00000, 181989.00000, 270841.00000, 11127392846.00000, 105486.45812, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 489115.00000, 121054.00000, 307130.14286, 17514164935.83673, 132341.09315, 0.94766, 0.11910, 0.21738, 0.66353, 0.14286
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 449733.00000, 64998.00000, 245852.25000, 19132474878.68750, 138320.18970, 1.08598, 0.37301, -0.13352, 0.76051, 0.12500
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 391272.00000, 77548.00000, 241103.57143, 11976717529.38775, 109438.19045, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 438319.00000, 93958.00000, 266138.50000, 29646124580.25000, 172180.50000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 301779.00000, 153864.00000, 193340.80000, 3166733305.76000, 56273.73549, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 29.00000, 403427.00000, 26024.00000, 144340.20690, 11158820975.68133, 105635.32068, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 59.00000, 468834.00000, 20972.00000, 142454.16949, 12941899836.31026, 113762.47112, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 57.00000, 487354.00000, 15041.00000, 125643.07018, 12803770153.74946, 113153.74565, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 29.00000, 439098.00000, 18525.00000, 161771.48276, 16466846934.31867, 128323.21276, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 71.00000, 485595.00000, 18816.00000, 124425.00000, 13430013486.67606, 115887.93503, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 38.00000, 466568.00000, 17684.00000, 131551.23684, 11242209772.49654, 106029.28733, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 82.00000, 486383.00000, 22231.00000, 123401.17073, 12635556558.60500, 112407.99152, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 57.00000, 462918.00000, 17229.00000, 147486.63158, 15150740463.03971, 123088.34414, 0.94766, 0.53830, 0.71466, -0.25296, 0.01754
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 66.00000, 478075.00000, 18727.00000, 117151.84848, 12183020290.18916, 110376.71987, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 70.00000, 459251.00000, 15120.00000, 133228.47143, 13259923271.96347, 115151.74020, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 36.00000, 405378.00000, 32411.00000, 128681.08333, 8290911267.40972, 91054.44123, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 64.00000, 472217.00000, 17770.00000, 127943.06250, 10793933394.33984, 103893.85638, 0.94766, 1.66465, 0.58922, -1.25387, 0.01562
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 54.00000, 492977.00000, 27014.00000, 120467.96296, 10075545170.62826, 100377.01515, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 68.00000, 498867.00000, 15124.00000, 118512.26471, 9704596484.01817, 98511.91037, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 46.00000, 450781.00000, 11980.00000, 138243.80435, 14330069831.11390, 119708.26969, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 75.00000, 493978.00000, 17403.00000, 111478.49333, 11289884689.55662, 106253.86906, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 345989.00000, 151762.00000, 248875.50000, 9431031882.25000, 97113.50000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 289942.00000, 169722.00000, 229832.00000, 3613212100.00000, 60110.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 481405.00000, 62652.00000, 179824.50000, 15202765622.85000, 123299.49563, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 466384.00000, 163972.00000, 310562.60000, 10516346528.64000, 102549.23953, 0.94766, 7.02665, -9.32863, 3.30198, 0.80000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 446380.00000, 222397.00000, 338544.20000, 6524812095.76000, 80776.30900, 0.91102, 0.95092, -0.49591, 0.54500, 0.60000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 335183.00000, 49263.00000, 210661.25000, 12467288516.18750, 111657.01284, 0.90081, 0.66888, -0.13313, 0.46424, 0.75000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 351683.00000, 55992.00000, 211511.14286, 9238192979.83673, 96115.51893, 0.91102, 0.61936, -0.30829, 0.68893, 0.85714
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 473968.00000, 130438.00000, 263313.71429, 14683494195.34694, 121175.46862, 0.94766, 0.71466, -0.25296, 0.53830, 0.42857
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 20.00000, 392036.00000, 32525.00000, 219527.10000, 11655497672.59000, 107960.63020, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 16.00000, 317167.00000, 31918.00000, 172460.18750, 10845532343.77734, 104141.88564, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 20.00000, 329277.00000, 45397.00000, 124576.95000, 7781480472.94750, 88212.70018, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 16.00000, 441179.00000, 36860.00000, 193519.31250, 13339344961.08984, 115496.08202, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 397547.00000, 129073.00000, 241705.40000, 9030936354.24000, 95031.23883, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 372330.00000, 80475.00000, 260404.00000, 9669916860.00000, 98335.73542, 1.08598, 0.68510, -0.56481, 0.87972, 0.87500
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 499859.00000, 121098.00000, 291990.85714, 15940568788.12245, 126255.96536, 1.08598, 1.52573, -2.37638, 1.85065, 0.85714
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 381587.00000, 69282.00000, 179493.25000, 14333486692.18750, 119722.54045, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 496243.00000, 81225.00000, 244756.28571, 18783748997.34694, 137053.81789, 0.90081, -0.98030, 2.22389, -0.24359, 0.85714
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 280874.00000, 76567.00000, 170485.12500, 3859547905.10938, 62125.25980, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 12.00000, 454681.00000, 102918.00000, 254681.08333, 14798804970.07639, 121650.33896, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 11.00000, 294908.00000, 49327.00000, 176635.27273, 4169782252.74380, 64573.85115, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 28.00000, 472207.00000, 35388.00000, 158757.03571, 12708238083.32016, 112730.82135, 0.91102, -2.08678, 10.75154, -7.66476, 0.96429
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 37.00000, 434915.00000, 15260.00000, 122925.78378, 8835501687.19649, 93997.34936, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 50.00000, 398538.00000, 11663.00000, 128003.02000, 7684524954.65960, 87661.42227, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 26.00000, 480187.00000, 17166.00000, 183482.96154, 20398526042.42160, 142823.40859, 0.94766, -0.00000, 9.06739, -8.06739, 0.96154
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 15.00000, 499231.00000, 86569.00000, 239706.60000, 19833341176.24000, 140830.89567, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 36.00000, 461884.00000, 21401.00000, 139676.77778, 12797544082.28395, 113126.23074, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 16.00000, 499568.00000, 28470.00000, 163366.12500, 14436389538.48438, 120151.52741, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 12.00000, 448911.00000, 76628.00000, 168269.33333, 14968506350.05556, 122345.84729, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 465830.00000, 38739.00000, 165729.57143, 18489516587.10204, 135976.16183, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 22.00000, 462535.00000, 21037.00000, 116931.13636, 9360038938.48141, 96747.29422, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 12.00000, 416748.00000, 48764.00000, 211205.66667, 13356703275.72222, 115571.20435, 1.08598, -0.00000, 1.22879, -0.22879, 0.91667
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 16.00000, 379394.00000, 34074.00000, 170187.68750, 10530220105.96484, 102616.86073, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 499573.00000, 163564.00000, 330437.50000, 19210950301.25000, 138603.57247, 0.90081, -0.65917, 1.49537, 0.16379, 0.75000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 420352.00000, 64416.00000, 230913.20000, 18084480373.76000, 134478.54986, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 244096.00000, 149805.00000, 203285.33333, 1562059006.88889, 39522.89219, 0.91102, -0.30980, 0.93889, 0.37091, 0.66667
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 460939.00000, 420044.00000, 440491.50000, 418100256.25000, 20447.50000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 10.00000, 498409.00000, 79641.00000, 276208.50000, 21999561901.25000, 148322.49290, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 15.00000, 374458.00000, 91544.00000, 225762.53333, 8607557551.04889, 92776.92359, 0.90081, 0.28433, 0.64502, 0.07065, 0.93333
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 447253.00000, 100360.00000, 322973.40000, 14691501108.24000, 121208.50262, 0.91102, 0.19128, 0.57970, 0.22901, 0.80000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 5.00000, 356784.00000, 136100.00000, 209222.60000, 6386547127.04000, 79915.87531, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 4.00000, 473780.00000, 149551.00000, 337574.25000, 13819751026.18750, 117557.43714, 0.91102, -0.12779, 0.65841, 0.46938, 0.25000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 498539.00000, 164220.00000, 364067.75000, 16352234756.18750, 127875.85682, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 75890.00000, 75890.00000, 75890.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 8.00000, 497002.00000, 103669.00000, 291889.37500, 11541994737.73438, 107433.67599, 0.94766, -0.00000, 0.52918, 0.47082, 0.62500
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 418547.00000, 287905.00000, 353226.00000, 4266833041.00000, 65321.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 445362.00000, 59239.00000, 284536.33333, 26926793089.55555, 164093.85451, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 327290.00000, 327290.00000, 327290.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 8.00000, 496838.00000, 121602.00000, 311282.25000, 12538280932.93750, 111974.46554, 0.90081, -1.37444, 1.98030, 0.39414, 0.50000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 245860.00000, 159046.00000, 192519.25000, 1213417866.68750, 34834.14800, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 8.00000, 494514.00000, 48267.00000, 279031.50000, 20979975985.25000, 144844.66157, 0.91102, -2.88604, 2.59457, 1.29147, 0.12500
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 3.00000, 422353.00000, 189711.00000, 278188.00000, 10570960032.66667, 102815.17414, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 5.00000, 432003.00000, 121656.00000, 286281.40000, 13534444513.04000, 116337.63154, 0.91102, -0.30829, 0.68893, 0.61936, 0.20000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 5.00000, 434709.00000, 86007.00000, 270724.00000, 12776042055.20000, 113031.15524, 0.90081, -0.13313, 0.46424, 0.66888, 0.20000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 278854.00000, 51139.00000, 184596.20000, 9141325241.36000, 95610.27791, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 6.00000, 465008.00000, 168971.00000, 320453.33333, 13659646730.22222, 116874.49136, 0.94766, -0.25296, 0.53830, 0.71466, 0.16667
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 11.00000, 437214.00000, 83264.00000, 228865.81818, 13246386463.05785, 115092.94706, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 11.00000, 458885.00000, 64282.00000, 225436.54545, 17179407909.70248, 131070.24037, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 17.00000, 410076.00000, 49187.00000, 158149.76471, 10057047208.76817, 100284.83040, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 10.00000, 490026.00000, 40370.00000, 231444.90000, 19537047719.29000, 139774.98961, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 132455.00000, 132455.00000, 132455.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 5.00000, 333495.00000, 79065.00000, 202106.00000, 8648215446.40000, 92995.78187, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 8.00000, 415758.00000, 144228.00000, 274727.62500, 6415300572.23438, 80095.57149, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 8.00000, 415279.00000, 93356.00000, 212998.62500, 8872553847.73438, 94194.23468, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 454145.00000, 161585.00000, 373364.50000, 14989421304.75000, 122431.29218, 0.90081, -7.64229, 8.64229, -0.00000, 0.25000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 6.00000, 447183.00000, 109396.00000, 275559.83333, 15651045566.47222, 125104.13889, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 178557.00000, 178557.00000, 178557.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 395894.00000, 213991.00000, 315930.25000, 6212569208.18750, 78819.85288, 0.94766, 9.06739, -8.06739, 0.00000, 0.25000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 12.00000, 454916.00000, 56162.00000, 266133.75000, 19594553756.85417, 139980.54778, 0.91102, 3.63662, -1.43665, -1.19997, 0.08333
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 21.00000, 461366.00000, 51485.00000, 198346.09524, 13819734840.56236, 117557.36830, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 25.00000, 492690.00000, 27082.00000, 199070.12000, 18520545488.82560, 136090.21085, 0.91102, 1.31474, -0.13162, -0.18312, 0.08000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 12.00000, 375782.00000, 43078.00000, 161823.33333, 9758156194.05556, 98783.38015, 0.94766, 2.02881, -0.36416, -0.66465, 0.08333
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 11.00000, 399975.00000, 125831.00000, 262882.81818, 7025717057.23967, 83819.55057, 0.91102, 1.06961, -0.42255, 0.35294, 0.27273
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 15.00000, 429395.00000, 59048.00000, 221183.93333, 11978823621.92889, 109447.81232, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 413226.00000, 179426.00000, 351908.25000, 9922887125.18750, 99613.68945, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 6.00000, 378709.00000, 121195.00000, 301427.00000, 10054600811.66667, 100272.63242, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 7.00000, 445650.00000, 138560.00000, 271321.28571, 10279717133.91837, 101388.93990, 1.08598, 2.99442, -1.46868, -0.52573, 0.14286
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 9.00000, 432358.00000, 94788.00000, 239303.44444, 11974144317.35802, 109426.43336, 1.08598, 1.22879, -0.22879, 0.00000, 0.11111
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 6.00000, 446053.00000, 72122.00000, 313630.33333, 14426285231.55556, 120109.47186, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 435817.00000, 136385.00000, 306015.33333, 11732837112.88889, 108318.22152, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 35.00000, 455854.00000, 13860.00000, 151241.74286, 11974727472.99102, 109429.09793, 0.90081, 0.16379, -0.65917, 1.49537, 0.97143
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 244943.00000, 37189.00000, 133811.45455, 5210197720.97521, 72181.69935, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 26.00000, 376866.00000, 24713.00000, 145249.03846, 8270796687.96006, 90943.92057, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 24.00000, 496677.00000, 41338.00000, 190272.08333, 18814881932.07639, 137167.35009, 0.94766, 0.21070, -0.38457, 1.17386, 0.95833
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 10.00000, 383144.00000, 69587.00000, 234159.30000, 13712955386.41000, 117102.32870, 0.91102, 0.46938, -0.12779, 0.65841, 0.80000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 492143.00000, 229590.00000, 361140.50000, 11911548689.58333, 109140.04164, 0.90081, 0.53070, -0.00000, 0.46930, 0.66667
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 10.00000, 360102.00000, 131852.00000, 245013.60000, 6279975265.04000, 79246.29496, 0.91102, 0.37383, 0.10178, 0.52439, 0.50000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 336785.00000, 115260.00000, 240829.66667, 8617391973.55556, 92829.90883, 0.94766, 0.47082, -0.00000, 0.52918, 0.66667
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 26.00000, 428635.00000, 43499.00000, 164287.15385, 11540506138.51479, 107426.74778, 0.91102, 0.08077, 0.11238, 0.80685, 0.96154
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 18.00000, 485922.00000, 87515.00000, 284227.16667, 10886621346.13889, 104338.97328, 0.91102, 0.22901, 0.19128, 0.57970, 0.83333
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 448332.00000, 69757.00000, 196854.16667, 12069010028.13889, 109859.04618, 0.90081, 0.07065, 0.28433, 0.64502, 0.83333
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 10.00000, 434218.00000, 39306.00000, 231793.80000, 16179865428.56000, 127200.09995, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 8.00000, 461719.00000, 38526.00000, 201484.00000, 23630987472.00000, 153723.73750, 1.08598, 0.37301, -0.13352, 0.76051, 0.87500
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 8.00000, 424032.00000, 65914.00000, 259485.00000, 19851276703.75000, 140894.55882, 1.08598, 0.29439, 0.10538, 0.60022, 0.62500
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 14.00000, 484606.00000, 24785.00000, 150725.35714, 12178898756.80102, 110358.04799, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 10.00000, 414589.00000, 50861.00000, 208484.70000, 12301849307.81000, 110913.70207, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 18.00000, 435737.00000, 20828.00000, 155291.00000, 8852539963.66667, 94087.93740, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
