-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 442497.00000, 442497.00000, 442497.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 393132.00000, 252838.00000, 322985.00000, 4920601609.00000, 70147.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 480908.00000, 197165.00000, 342578.00000, 13443432786.00000, 115945.81832, 0.91102, 5.51065, 6.05607, -10.56672, 0.66667
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 324070.00000, 324070.00000, 324070.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 447260.00000, 189991.00000, 288482.50000, 9225072304.25000, 96047.23996, 0.91102, 0.54500, 0.95092, -0.49591, 0.75000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 8.00000, 379377.00000, 100969.00000, 277716.50000, 8266288647.75000, 90919.13246, 0.90081, 0.46424, 0.66888, -0.13313, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 412594.00000, 328246.00000, 357271.66667, 771957825.55556, 27784.12902, 0.91102, 0.68893, 0.61936, -0.30829, 0.66667
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 334141.00000, 322484.00000, 328312.50000, 33971412.25000, 5828.50000, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 429505.00000, 429505.00000, 429505.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 460771.00000, 187793.00000, 328742.75000, 11392614254.18750, 106736.18999, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 281227.00000, 203424.00000, 242325.50000, 1513326702.25000, 38901.50000, 0.90081, 1.98030, 0.39414, -1.37444, 0.50000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 351994.00000, 258787.00000, 313569.33333, 1581710770.88889, 39770.72756, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 490911.00000, 211557.00000, 351234.00000, 19509664329.00000, 139677.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 390714.00000, 158709.00000, 246576.00000, 10554266058.00000, 102733.95767, 1.14286, 1.00000, 1.00000, -1.00000, 0.66667
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 15.00000, 464426.00000, 78054.00000, 244164.40000, 16672638545.30667, 129122.57179, 0.90081, -6.49176, 9.35336, -1.86160, 0.46667
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 19.00000, 422280.00000, 40102.00000, 218841.10526, 15484824446.72576, 124438.03457, 0.91102, 1.82322, -1.63909, 0.81587, 0.57895
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 19.00000, 483352.00000, 50266.00000, 187357.94737, 14319913485.31302, 119665.84093, 0.91102, 6.05607, -10.56672, 5.51065, 0.63158
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 16.00000, 401970.00000, 57760.00000, 197568.18750, 6744226615.40234, 82123.24041, 0.94766, 7.02665, -9.32863, 3.30198, 0.43750
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 40.00000, 454463.00000, 21042.00000, 214135.22500, 17114455067.57438, 130822.22696, 0.91102, 0.95092, -0.49591, 0.54500, 0.42500
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 63.00000, 498879.00000, 23203.00000, 161736.82540, 14973577104.68380, 122366.56857, 0.90081, 0.66888, -0.13313, 0.46424, 0.39683
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 85.00000, 494030.00000, 19024.00000, 145866.08235, 12894062926.21675, 113552.02740, 0.91102, 0.61936, -0.30829, 0.68893, 0.58824
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 49.00000, 448056.00000, 16323.00000, 177378.40816, 12795254283.99667, 113116.10975, 0.94766, 0.71466, -0.25296, 0.53830, 0.44898
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 63.00000, 485453.00000, 44647.00000, 209667.26984, 13289871068.73671, 115281.70310, 0.91102, 1.29147, -2.88604, 2.59457, 0.57143
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 67.00000, 491199.00000, 33594.00000, 145580.68657, 10850716945.46892, 104166.77467, 0.91102, 0.54989, -0.60432, 1.05443, 0.47761
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 54.00000, 462313.00000, 21265.00000, 163897.61111, 11605693339.49691, 107729.72357, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 46.00000, 483170.00000, 22992.00000, 180791.69565, 14247098624.38563, 119361.21072, 0.94766, 0.58922, -1.25387, 1.66465, 0.56522
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 28.00000, 446144.00000, 59808.00000, 203876.89286, 10579991555.95281, 102859.08592, 1.08598, 1.15838, -0.90211, 0.74373, 0.64286
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 56.00000, 475028.00000, 31660.00000, 156986.51786, 13704738492.57111, 117067.23919, 1.08598, 0.68510, -0.56481, 0.87972, 0.55357
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 33.00000, 413896.00000, 58632.00000, 187707.75758, 12396409496.54729, 111339.16425, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 49.00000, 423059.00000, 31057.00000, 154651.95918, 11976603181.87589, 109437.66802, 1.14286, 1.00000, -1.00000, 1.00000, 0.48980
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 9.00000, 497232.00000, 128300.00000, 282088.22222, 14593220431.72840, 120802.40243, 0.90081, -0.98030, 2.22389, -0.24359, 0.88889
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 18.00000, 468858.00000, 63585.00000, 269965.00000, 13233080718.66667, 115035.12819, 0.91102, -1.19997, 3.63662, -1.43665, 0.38889
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 399866.00000, 91783.00000, 254930.83333, 17244996095.80555, 131320.20445, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 7.00000, 305348.00000, 91399.00000, 184807.42857, 8664216388.81633, 93081.77259, 0.94766, -0.66465, 2.02881, -0.36416, 0.57143
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 35.00000, 499794.00000, 62653.00000, 207510.02857, 9288341697.39918, 96376.04317, 0.91102, -2.08678, 10.75154, -7.66476, 0.54286
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 39.00000, 480773.00000, 63051.00000, 187562.92308, 13480519710.37869, 116105.64030, 0.90081, 0.00000, -7.64229, 8.64229, 0.56410
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 19.00000, 412913.00000, 71037.00000, 225251.78947, 7108345773.53463, 84311.00624, 0.91102, 0.40335, 2.07817, -1.48153, 0.52632
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 16.00000, 481941.00000, 48597.00000, 213012.06250, 18906894633.43359, 137502.34410, 0.94766, -0.00000, 9.06739, -8.06739, 0.62500
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 7.00000, 476409.00000, 176117.00000, 362767.57143, 9250808683.38775, 96181.12436, 0.91102, 0.13403, 0.96230, -0.09634, 0.71429
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 381325.00000, 144854.00000, 257292.50000, 6718944786.75000, 81969.16973, 0.91102, 0.35294, 1.06961, -0.42255, 0.62500
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 406455.00000, 217846.00000, 283666.75000, 5704729314.68750, 75529.65851, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 455146.00000, 180895.00000, 318234.66667, 12535693568.22222, 111962.91157, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 18.00000, 417433.00000, 83474.00000, 227754.16667, 8446505983.13889, 91904.87464, 1.08598, -0.52573, 2.99442, -1.46868, 0.55556
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 402750.00000, 107370.00000, 262678.45455, 10805019292.61157, 103947.19473, 1.08598, 0.25627, 1.45965, -0.71592, 0.72727
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 468370.00000, 216552.00000, 364110.66667, 11506133654.22222, 107266.64745, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 18.00000, 484910.00000, 53339.00000, 253628.61111, 16175851456.57099, 127184.32080, 1.14286, -0.00000, 1.61803, -0.61803, 0.38889
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 467560.00000, 189157.00000, 299396.50000, 11940505111.25000, 109272.61831, 0.90081, -0.65917, 1.49537, 0.16379, 0.25000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 495769.00000, 151688.00000, 296122.00000, 20519808326.00000, 143247.36761, 0.91102, -0.14496, 1.04077, 0.10419, 0.20000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 395532.00000, 191209.00000, 313810.33333, 7793554961.55555, 88281.11328, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 331821.00000, 331821.00000, 331821.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 290877.00000, 172445.00000, 231738.00000, 1798246385.00000, 42405.73528, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 462427.00000, 443188.00000, 452807.50000, 92534780.25000, 9619.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 162802.00000, 162802.00000, 162802.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 439432.00000, 259262.00000, 350468.33333, 5412719593.55556, 73571.18725, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 279002.00000, 279002.00000, 279002.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 308270.00000, 115624.00000, 211947.00000, 9278120329.00000, 96323.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 496403.00000, 496403.00000, 496403.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 349980.00000, 349980.00000, 349980.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 485671.00000, 171354.00000, 350965.75000, 13056194208.68750, 114263.70469, 0.90081, -1.37444, 1.98030, 0.39414, 0.50000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 227928.00000, 227928.00000, 227928.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 8.00000, 447793.00000, 98505.00000, 267377.87500, 14023367280.35938, 118420.29927, 0.91102, -2.88604, 2.59457, 1.29147, 0.50000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 422709.00000, 422709.00000, 422709.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 481100.00000, 481100.00000, 481100.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 331595.00000, 331595.00000, 331595.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 386950.00000, 331431.00000, 359190.50000, 770589840.25000, 27759.50000, 0.91102, -10.56672, 5.51065, 6.05607, 0.50000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 324643.00000, 324643.00000, 324643.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 5.00000, 438676.00000, 270340.00000, 331177.20000, 3640480274.16000, 60336.39262, 0.90081, 9.35336, -1.86160, -6.49176, 0.20000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 413458.00000, 195540.00000, 304499.00000, 11872063681.00000, 108959.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 3.00000, 337359.00000, 313547.00000, 327752.33333, 105075758.22222, 10250.64672, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 266549.00000, 266549.00000, 266549.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 424594.00000, 292288.00000, 358441.00000, 4376219409.00000, 66153.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 463653.00000, 463653.00000, 463653.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 385710.00000, 129611.00000, 281043.75000, 9100358118.18750, 95395.79717, 0.90081, -7.64229, 8.64229, -0.00000, 0.25000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 11.00000, 498909.00000, 115185.00000, 289029.00000, 19773169742.00000, 140617.10331, 0.91102, 10.75154, -7.66476, -2.08678, 0.54545
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 15.00000, 497424.00000, 51404.00000, 201855.26667, 13828546935.52889, 117594.84230, 0.91102, 2.07817, -1.48153, 0.40335, 0.40000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 13.00000, 498271.00000, 65016.00000, 335540.76923, 11431293733.71598, 106917.22842, 0.94766, 9.06739, -8.06739, 0.00000, 0.53846
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 10.00000, 443341.00000, 113613.00000, 287380.10000, 12924798279.09000, 113687.28284, 0.91102, 3.63662, -1.43665, -1.19997, 0.80000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 432229.00000, 261150.00000, 346689.50000, 7317006060.25000, 85539.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 10.00000, 469063.00000, 124713.00000, 314498.30000, 10691871619.21000, 103401.50685, 0.91102, 1.31474, -0.13162, -0.18312, 0.70000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 485975.00000, 103160.00000, 290767.40000, 25887794764.24000, 160896.84510, 0.94766, 2.02881, -0.36416, -0.66465, 0.40000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 30.00000, 479478.00000, 59654.00000, 221890.03333, 14423436631.49889, 120097.61293, 0.91102, 1.06961, -0.42255, 0.35294, 0.36667
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 20.00000, 486033.00000, 79819.00000, 222326.40000, 13221682815.24000, 114985.57655, 0.91102, 0.96230, -0.09634, 0.13403, 0.60000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 37.00000, 495049.00000, 30830.00000, 214416.48649, 18430908487.43900, 135760.48205, 0.90081, 0.75116, -0.08228, 0.33112, 0.67568
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 23.00000, 498098.00000, 55588.00000, 230347.56522, 12449610527.55009, 111577.82274, 0.94766, 0.87099, -0.15634, 0.28534, 0.30435
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 8.00000, 409000.00000, 97848.00000, 289719.75000, 10791195241.43750, 103880.67790, 1.08598, 2.99442, -1.46868, -0.52573, 0.62500
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 10.00000, 419134.00000, 107354.00000, 237567.40000, 10077044107.44000, 100384.48141, 1.08598, 1.22879, -0.22879, 0.00000, 0.50000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 16.00000, 492250.00000, 58291.00000, 204793.12500, 18540790929.10938, 136164.57296, 1.08598, 1.45965, -0.71592, 0.25627, 0.56250
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 15.00000, 481732.00000, 85754.00000, 239085.40000, 14811876143.70667, 121704.05147, 1.14286, 1.61803, -0.61803, 0.00000, 0.46667
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 60.00000, 493572.00000, 27458.00000, 175888.10000, 12290910495.85667, 110864.37884, 0.90081, 0.16379, -0.65917, 1.49537, 0.56667
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 102.00000, 490705.00000, 10896.00000, 142862.99020, 13773997223.85285, 117362.67390, 0.91102, 0.37091, -0.30980, 0.93889, 0.46078
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 102.00000, 497664.00000, 20320.00000, 151818.99020, 12423460197.61755, 111460.57688, 0.91102, 0.10419, -0.14496, 1.04077, 0.56863
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 66.00000, 446076.00000, 24745.00000, 148087.75758, 13424069250.15335, 115862.28571, 0.94766, 0.21070, -0.38457, 1.17386, 0.46970
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 133.00000, 496926.00000, 17465.00000, 130109.35338, 12449309513.71723, 111576.47384, 0.91102, 0.46938, -0.12779, 0.65841, 0.51128
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 79.00000, 497067.00000, 21964.00000, 157304.05063, 12026059931.18731, 109663.39376, 0.90081, 0.53070, -0.00000, 0.46930, 0.53165
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 111.00000, 497913.00000, 15679.00000, 158417.81982, 14119374199.98555, 118824.97296, 0.91102, 0.37383, 0.10178, 0.52439, 0.47748
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 78.00000, 467358.00000, 19093.00000, 119036.02564, 8975635111.66601, 94739.82854, 0.94766, 0.47082, -0.00000, 0.52918, 0.52564
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 101.00000, 451990.00000, 21383.00000, 139549.22772, 9851593714.84913, 99255.19490, 0.91102, 0.08077, 0.11238, 0.80685, 0.46535
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 116.00000, 481320.00000, 20660.00000, 137539.17241, 11491381870.64268, 107197.86318, 0.91102, 0.22901, 0.19128, 0.57970, 0.46552
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 70.00000, 445656.00000, 27265.00000, 153872.45714, 15854421172.67673, 125914.34062, 0.90081, 0.07065, 0.28433, 0.64502, 0.40000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 79.00000, 487650.00000, 12248.00000, 146823.41772, 14230117840.90145, 119290.05759, 0.94766, 0.11910, 0.21738, 0.66353, 0.41772
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 99.00000, 488450.00000, 14751.00000, 126666.67677, 9044148125.67330, 95100.72621, 1.08598, 0.37301, -0.13352, 0.76051, 0.52525
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 106.00000, 465153.00000, 18482.00000, 134435.37736, 12589289095.32929, 112202.00130, 1.08598, 0.29439, 0.10538, 0.60022, 0.47170
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 70.00000, 495541.00000, 13745.00000, 141218.71429, 15107865833.86122, 122914.05873, 1.08598, 0.15697, -0.00000, 0.84303, 0.55714
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 130.00000, 459849.00000, 20286.00000, 134615.13846, 11127082259.64237, 105484.98594, 1.14286, 0.27639, 0.00000, 0.72361, 0.43077
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 198920.00000, 173109.00000, 186014.50000, 166551930.25000, 12905.50000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 12.00000, 496802.00000, 107464.00000, 282234.16667, 10985061253.97222, 104809.64294, 0.91102, 0.54500, 0.95092, -0.49591, 0.50000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 484045.00000, 187256.00000, 340892.12500, 8967427101.35938, 94696.49994, 0.91102, 0.68893, 0.61936, -0.30829, 0.37500
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 354408.00000, 161178.00000, 243322.66667, 3455487219.22222, 58783.39238, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 23.00000, 459221.00000, 101524.00000, 241998.17391, 14128017138.83932, 118861.33576, 0.91102, 0.81587, 1.82322, -1.63909, 0.56522
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 44.00000, 490248.00000, 44233.00000, 206326.29545, 17925885997.93544, 133887.58717, 0.90081, -1.86160, -6.49176, 9.35336, 0.38636
