-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 44.00000, 484654.00000, 22489.00000, 195377.97727, 14819753924.65857, 121736.41166, 0.91102, 0.46938, -0.12779, 0.65841, 0.18182
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 59.00000, 482764.00000, 23989.00000, 157084.25424, 14720720390.79977, 121328.97589, 0.91102, 0.37383, 0.10178, 0.52439, 0.13559
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 45.00000, 495972.00000, 27476.00000, 161118.15556, 10966025863.42025, 104718.79422, 0.94766, 0.47082, 0.00000, 0.52918, 0.11111
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 28.00000, 452760.00000, 58824.00000, 240995.17857, 14925768271.71811, 122171.06152, 0.91102, 0.37091, -0.30980, 0.93889, 0.17857
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 10.00000, 448649.00000, 159451.00000, 308952.50000, 6805939937.85000, 82498.12081, 0.90081, 0.16379, -0.65917, 1.49537, 0.20000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 8.00000, 447733.00000, 121317.00000, 247829.25000, 14489403063.18750, 120371.93636, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 15.00000, 444588.00000, 58462.00000, 239573.86667, 15367254279.71556, 123964.72998, 0.94766, 0.21070, -0.38457, 1.17386, 0.26667
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 52.00000, 492432.00000, 23950.00000, 150688.88462, 14427449494.75592, 120114.31844, 0.91102, 0.22901, 0.19128, 0.57970, 0.01923
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 26.00000, 436871.00000, 33206.00000, 185716.38462, 11917354337.39053, 109166.63564, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 15.00000, 430889.00000, 60320.00000, 197653.73333, 14132783296.99555, 118881.38331, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 32.00000, 492557.00000, 29838.00000, 203088.62500, 18872523377.42188, 137377.30299, 0.94766, 0.11910, 0.21738, 0.66353, 0.03125
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 25.00000, 443012.00000, 32591.00000, 183807.16000, 10464715821.97440, 102297.19362, 1.08598, 0.37301, -0.13352, 0.76051, 0.12000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 15.00000, 391027.00000, 54770.00000, 166578.86667, 10534035010.64889, 102635.44714, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 33.00000, 456262.00000, 31161.00000, 180079.66667, 17399758475.97980, 131908.14409, 1.08598, 0.29439, 0.10538, 0.60022, 0.12121
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 37.00000, 493845.00000, 28248.00000, 179057.05405, 17357945753.72681, 131749.55694, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 439867.00000, 129103.00000, 334186.50000, 14862801184.75000, 121913.08865, 0.90081, -1.86160, -6.49176, 9.35336, 0.25000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 442662.00000, 189160.00000, 270848.20000, 9200140785.76000, 95917.36436, 0.91102, 0.81587, 1.82322, -1.63909, 0.40000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 432004.00000, 202779.00000, 300558.33333, 9324061104.22222, 96561.17804, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 457028.00000, 284367.00000, 361334.66667, 5143962116.22222, 71721.42021, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 228185.00000, 197449.00000, 212817.00000, 236175424.00000, 15368.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.50000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 247763.00000, 247763.00000, 247763.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 414561.00000, 414561.00000, 414561.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 425056.00000, 381767.00000, 403411.50000, 468484380.25000, 21644.50000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 381302.00000, 221049.00000, 301175.50000, 6420256002.25000, 80126.50000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 352668.00000, 352668.00000, 352668.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 449642.00000, 449642.00000, 449642.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 432139.00000, 385618.00000, 408878.50000, 541050860.25000, 23260.50000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 488968.00000, 331789.00000, 391035.00000, 4865881658.00000, 69755.87185, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 425932.00000, 181261.00000, 319244.00000, 10467004886.00000, 102308.38131, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 482526.00000, 221958.00000, 346980.25000, 9290885442.18750, 96389.23924, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 261190.00000, 261190.00000, 261190.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 342579.00000, 127621.00000, 249765.33333, 8131300964.22222, 90173.72657, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 393500.00000, 393500.00000, 393500.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 473726.00000, 324483.00000, 388145.66667, 3952437564.22222, 62868.41468, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 447491.00000, 447491.00000, 447491.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 307746.00000, 307746.00000, 307746.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 313760.00000, 313760.00000, 313760.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 482193.00000, 482193.00000, 482193.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 497805.00000, 497805.00000, 497805.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 353434.00000, 353434.00000, 353434.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 342827.00000, 78388.00000, 208694.33333, 11661984533.55556, 107990.66873, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 435937.00000, 115020.00000, 262840.00000, 17484083512.66667, 132227.39320, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 363844.00000, 190396.00000, 277120.00000, 7521052176.00000, 86724.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 479908.00000, 139166.00000, 306573.00000, 21534498099.20000, 146746.37338, 0.90081, 0.00000, -7.64229, 8.64229, 0.60000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 285687.00000, 193148.00000, 232455.33333, 1524187949.55556, 39040.84975, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 440278.00000, 177232.00000, 281000.66667, 8531480596.88889, 92366.01430, 0.94766, -0.00000, 9.06739, -8.06739, 0.50000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 364293.00000, 328451.00000, 346372.00000, 321162241.00000, 17921.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 425220.00000, 144144.00000, 279889.37500, 5901274692.48438, 76819.75457, 0.91102, 0.35294, 1.06961, -0.42255, 0.25000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 493219.00000, 62547.00000, 205044.30769, 22327584017.75148, 149424.17481, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 327897.00000, 86130.00000, 211190.00000, 6037168102.33333, 77699.21558, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 309682.00000, 95855.00000, 202768.50000, 11430496482.25000, 106913.50000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 6.00000, 422195.00000, 92546.00000, 289096.00000, 13099472143.00000, 114452.92545, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 419568.00000, 165123.00000, 278303.85714, 10497251968.97959, 102456.09776, 1.08598, -0.00000, 1.22879, -0.22879, 0.28571
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 7.00000, 480855.00000, 89677.00000, 343759.14286, 15708893863.83673, 125335.12622, 1.14286, -0.00000, 1.61803, -0.61803, 0.42857
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 287284.00000, 178666.00000, 232973.66667, 1966311657.55556, 44343.11285, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 499668.00000, 122076.00000, 238717.20000, 18537550130.16000, 136152.67214, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 173702.00000, 99790.00000, 137661.00000, 912171740.66667, 30202.18106, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 456117.00000, 266666.00000, 357106.80000, 6726353811.36000, 82014.35125, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 12.00000, 483291.00000, 40976.00000, 239657.58333, 23328958431.57639, 152738.20227, 0.91102, 0.11238, 0.80685, 0.08077, 0.08333
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 19.00000, 477702.00000, 46269.00000, 258530.21053, 18819773984.79779, 137185.18136, 0.90081, 0.28433, 0.64502, 0.07065, 0.15789
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 23.00000, 384688.00000, 33076.00000, 166847.86957, 11336185877.85255, 106471.52614, 0.91102, 0.19128, 0.57970, 0.22901, 0.08696
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 18.00000, 293396.00000, 26390.00000, 162647.61111, 6003400399.68210, 77481.61330, 0.94766, 0.21738, 0.66353, 0.11910, 0.05556
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 11.00000, 421796.00000, 58860.00000, 245673.72727, 13305774600.74380, 115350.65930, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 25.00000, 424260.00000, 30495.00000, 160133.16000, 7114829131.73440, 84349.44654, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 24.00000, 435347.00000, 40242.00000, 191170.91667, 12606223384.65972, 112277.43934, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 15.00000, 416694.00000, 43955.00000, 191821.46667, 13784732971.71556, 117408.40247, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 7.00000, 404764.00000, 59050.00000, 275553.28571, 13638110556.48980, 116782.32125, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 17.00000, 420206.00000, 40631.00000, 223955.05882, 13666235471.34948, 116902.67521, 1.08598, 0.10538, 0.60022, 0.29439, 0.05882
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 7.00000, 474409.00000, 133637.00000, 268951.57143, 18487060672.24490, 135967.13085, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 13.00000, 491235.00000, 86036.00000, 235280.76923, 16202115467.25444, 127287.53068, 1.14286, -0.00000, 0.72361, 0.27639, 0.07692
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 485373.00000, 270124.00000, 377748.50000, 11583033000.25000, 107624.50000, 0.90081, -1.37444, 1.98030, 0.39414, 0.50000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 5.00000, 408167.00000, 248336.00000, 315606.20000, 2764498646.56000, 52578.49985, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 3.00000, 447117.00000, 394480.00000, 428406.66667, 577544028.22222, 24032.14573, 0.91102, -2.88604, 2.59457, 1.29147, 0.33333
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 4.00000, 481651.00000, 211494.00000, 306462.50000, 10777767357.25000, 103816.02650, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 17.00000, 442918.00000, 50612.00000, 262163.88235, 12318559097.63322, 110989.00440, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 15.00000, 447601.00000, 49750.00000, 184712.00000, 12783821554.13333, 113065.56308, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 9.00000, 335117.00000, 97025.00000, 206759.55556, 5709518930.69136, 75561.35871, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 7.00000, 450339.00000, 101100.00000, 218491.57143, 13555045805.10204, 116426.13884, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 4.00000, 416879.00000, 225878.00000, 340319.75000, 4934445013.68750, 70245.60494, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 268840.00000, 62971.00000, 165905.50000, 10595511290.25000, 102934.50000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 5.00000, 495184.00000, 213830.00000, 332346.60000, 16506038205.44000, 128475.82732, 0.94766, -9.32863, 3.30198, 7.02665, 0.20000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 6.00000, 448935.00000, 128450.00000, 339994.16667, 16097605601.13889, 126876.33980, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 6.00000, 394240.00000, 116079.00000, 253575.16667, 10154397693.13889, 100769.03142, 1.08598, -0.90211, 0.74373, 1.15838, 0.16667
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 377681.00000, 169437.00000, 244020.66667, 8972620194.88889, 94723.91564, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 361752.00000, 361752.00000, 361752.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 441350.00000, 441350.00000, 441350.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 471028.00000, 471028.00000, 471028.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 236327.00000, 236327.00000, 236327.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 266463.00000, 266463.00000, 266463.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 320533.00000, 248668.00000, 284600.50000, 1291144556.25000, 35932.50000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 312356.00000, 231877.00000, 272116.50000, 1619217360.25000, 40239.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 388140.00000, 388140.00000, 388140.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 304003.00000, 304003.00000, 304003.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 178982.00000, 178982.00000, 178982.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 436986.00000, 243574.00000, 341625.00000, 5685614755.50000, 75403.01556, 0.91102, 0.10419, -0.14496, 1.04077, 0.75000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 405788.00000, 265827.00000, 335807.50000, 4897270380.25000, 69980.50000, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 480443.00000, 243782.00000, 362112.50000, 14002107230.25000, 118330.50000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 494242.00000, 187109.00000, 383101.50000, 15419943487.25000, 124177.06506, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 332216.00000, 220008.00000, 276112.00000, 3147658816.00000, 56104.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 424403.00000, 243749.00000, 348644.66667, 5863803382.88889, 76575.47507, 0.91102, 0.22901, 0.19128, 0.57970, 0.66667
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 431104.00000, 239641.00000, 319203.33333, 6632563962.88889, 81440.55478, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 356421.00000, 340880.00000, 348650.50000, 60380670.25000, 7770.50000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 365134.00000, 365134.00000, 365134.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 485805.00000, 273051.00000, 397553.00000, 6824385802.00000, 82609.84083, 1.08598, 0.29439, 0.10538, 0.60022, 0.75000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 5.00000, 301219.00000, 187288.00000, 245096.40000, 2425352147.44000, 49247.86439, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 321889.00000, 314781.00000, 318335.00000, 12630916.00000, 3554.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 13.00000, 466652.00000, 59491.00000, 222818.53846, 14477032620.40237, 120320.54114, 0.90081, 0.46424, 0.66888, -0.13313, 0.07692
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 8.00000, 418510.00000, 99156.00000, 255249.87500, 12014502423.85938, 109610.68572, 0.91102, 0.54500, 0.95092, -0.49591, 0.62500
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 11.00000, 486960.00000, 91005.00000, 271052.18182, 17896177335.60331, 133776.59487, 0.91102, 0.68893, 0.61936, -0.30829, 0.18182
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 13.00000, 473796.00000, 76526.00000, 275332.84615, 18118183759.20710, 134603.80292, 0.94766, 0.53830, 0.71466, -0.25296, 0.38462
