-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 388798.00000, 68318.00000, 227625.66667, 13927654650.22222, 118015.48479, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 106704.00000, 106704.00000, 106704.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 209869.00000, 209869.00000, 209869.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 12.00000, 460963.00000, 23562.00000, 203718.83333, 24159312719.47223, 155432.66297, 0.91102, 0.37091, -0.30980, 0.93889, 0.08333
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 28.00000, 491562.00000, 49223.00000, 200350.78571, 16205538620.16837, 127300.97651, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 18.00000, 484864.00000, 56477.00000, 173517.72222, 13163541966.31173, 114732.48000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 19.00000, 430778.00000, 49255.00000, 211240.00000, 13318494266.63158, 115405.78091, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 368438.00000, 186761.00000, 275287.50000, 3998096401.25000, 63230.50214, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 6.00000, 388020.00000, 91160.00000, 192825.16667, 10539005139.13889, 102659.65682, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 499299.00000, 435541.00000, 467420.00000, 1016270641.00000, 31879.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 446553.00000, 295234.00000, 366129.00000, 3861640880.66667, 62142.10232, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 9.00000, 438694.00000, 115765.00000, 285030.55556, 15082131266.46914, 122809.32891, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 374338.00000, 78623.00000, 253559.00000, 8687237415.66667, 93205.35079, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 5.00000, 469921.00000, 200099.00000, 327703.00000, 11469016650.00000, 107093.49490, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 469109.00000, 49533.00000, 213278.28571, 22467060635.34694, 149890.16190, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 65.00000, 462301.00000, 11096.00000, 111574.04615, 10333188332.41326, 101652.29133, 0.90081, -1.86160, -6.49176, 9.35336, 0.01538
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 154.00000, 354971.00000, 7516.00000, 79739.18831, 5556009747.23077, 74538.64600, 0.91102, 0.81587, 1.82322, -1.63909, 0.01948
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 73.00000, 426733.00000, 9840.00000, 109459.76712, 10587183046.06906, 102894.03795, 0.91102, 5.51065, 6.05607, -10.56672, 0.01370
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 54.00000, 448155.00000, 10247.00000, 111932.16667, 12926072210.80556, 113692.88549, 0.94766, 3.30198, 7.02665, -9.32863, 0.01852
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 134.00000, 403434.00000, 11207.00000, 87545.91791, 8420517423.06043, 91763.37735, 0.91102, 0.54500, 0.95092, -0.49591, 0.04478
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 66.00000, 390538.00000, 13459.00000, 109123.68182, 8552398646.58058, 92479.17953, 0.90081, 0.46424, 0.66888, -0.13313, 0.15152
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 81.00000, 455272.00000, 9299.00000, 124415.90123, 12920582636.41000, 113668.74081, 0.91102, 0.68893, 0.61936, -0.30829, 0.08642
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 80.00000, 456422.00000, 13141.00000, 118071.23750, 11780311007.18110, 108537.14114, 0.94766, 0.53830, 0.71466, -0.25296, 0.03750
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 44.00000, 449875.00000, 17426.00000, 117337.31818, 8187603397.21694, 90485.37670, 0.91102, 2.59457, 1.29147, -2.88604, 0.02273
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 44.00000, 495384.00000, 25568.00000, 143152.25000, 16219456241.64205, 127355.62901, 0.91102, 1.05443, 0.54989, -0.60432, 0.02273
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 17.00000, 495597.00000, 29919.00000, 242338.82353, 18279296802.85121, 135200.94971, 0.90081, 1.98030, 0.39414, -1.37444, 0.23529
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 34.00000, 337488.00000, 13634.00000, 112900.64706, 3654988737.40484, 60456.50285, 0.94766, 1.66465, 0.58922, -1.25387, 0.02941
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 87.00000, 492283.00000, 8528.00000, 88502.60920, 8377998948.67486, 91531.40963, 1.08598, 0.74373, 1.15838, -0.90211, 0.04598
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 54.00000, 455855.00000, 11647.00000, 116587.05556, 9966052050.79321, 99830.11595, 1.08598, 0.87972, 0.68510, -0.56481, 0.05556
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 60.00000, 477889.00000, 6644.00000, 134226.85000, 15552948631.06083, 124711.46151, 1.08598, 1.85065, 1.52573, -2.37638, 0.06667
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 81.00000, 493526.00000, 11820.00000, 120832.64198, 11930940238.99527, 109228.84344, 1.14286, 1.00000, 1.00000, -1.00000, 0.01235
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 470169.00000, 470169.00000, 470169.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 388016.00000, 98485.00000, 248588.16667, 11121551956.47222, 105458.76899, 0.91102, 1.82322, -1.63909, 0.81587, 0.83333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 412032.00000, 284673.00000, 344788.66667, 2728787629.55556, 52237.79886, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 470837.00000, 126557.00000, 313773.80000, 16522785649.36000, 128540.98821, 0.94766, 7.02665, -9.32863, 3.30198, 0.80000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 15.00000, 496804.00000, 60422.00000, 228351.80000, 20886720208.42667, 144522.38653, 0.91102, 0.95092, -0.49591, 0.54500, 0.93333
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 21.00000, 480130.00000, 41462.00000, 211103.19048, 17472920306.72562, 132185.17431, 0.90081, 0.66888, -0.13313, 0.46424, 0.90476
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 21.00000, 434488.00000, 49666.00000, 174928.04762, 12124720401.75964, 110112.30813, 0.91102, 0.61936, -0.30829, 0.68893, 0.95238
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 457932.00000, 87968.00000, 193730.09091, 11428409096.80992, 106903.73752, 0.94766, 0.71466, -0.25296, 0.53830, 0.90909
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 454693.00000, 88860.00000, 286873.00000, 27570716658.50000, 166044.32137, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 420907.00000, 86844.00000, 217252.14286, 10934891912.40816, 104570.03353, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 9.00000, 487611.00000, 103533.00000, 238454.55556, 12750413497.58025, 112917.72889, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 418766.00000, 101400.00000, 277355.12500, 10014884471.85938, 100074.39469, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 382585.00000, 176797.00000, 270526.28571, 6143133049.06122, 78378.14140, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 323797.00000, 133221.00000, 221860.20000, 3715008454.96000, 60950.86919, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 6.00000, 398331.00000, 124886.00000, 262460.66667, 7578957441.22222, 87057.20786, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 496312.00000, 95349.00000, 213214.35714, 14926409487.65816, 122173.68574, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 444482.00000, 444482.00000, 444482.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 460800.00000, 272622.00000, 366711.00000, 8852739921.00000, 94089.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 293281.00000, 293281.00000, 293281.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 471482.00000, 107442.00000, 262224.66667, 23571264920.88889, 153529.36175, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 370697.00000, 279656.00000, 325176.50000, 2072115920.25000, 45520.50000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 373899.00000, 373899.00000, 373899.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 366939.00000, 233743.00000, 300341.00000, 4435293604.00000, 66598.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 162223.00000, 162223.00000, 162223.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 481305.00000, 166163.00000, 353375.66667, 18309670166.22222, 135313.22983, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 131795.00000, 131795.00000, 131795.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 352012.00000, 287374.00000, 319693.00000, 1044517761.00000, 32319.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 292177.00000, 247011.00000, 269594.00000, 509991889.00000, 22583.00000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 199338.00000, 199338.00000, 199338.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 451343.00000, 230148.00000, 340745.50000, 12231807006.25000, 110597.50000, 0.91102, -0.30980, 0.93889, 0.37091, 0.50000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 382757.00000, 382757.00000, 382757.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 479351.00000, 280645.00000, 378407.66667, 6585737392.88889, 81152.55629, 0.91102, 0.19128, 0.57970, 0.22901, 0.33333
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 375313.00000, 252858.00000, 314085.50000, 3748806756.25000, 61227.50000, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 399923.00000, 399923.00000, 399923.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 458295.00000, 172343.00000, 352082.00000, 16331127388.66667, 127793.29947, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 372548.00000, 372548.00000, 372548.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 471459.00000, 288799.00000, 360099.33333, 6363154360.22222, 79769.38235, 1.08598, -0.13352, 0.76051, 0.37301, 0.66667
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 476827.00000, 418181.00000, 447504.00000, 859838329.00000, 29323.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.50000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 364694.00000, 364694.00000, 364694.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 384407.00000, 283722.00000, 334064.50000, 2534367306.25000, 50342.50000, 0.91102, -0.60432, 1.05443, 0.54989, 0.50000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 5.00000, 490001.00000, 163511.00000, 299783.20000, 14548985294.16000, 120619.17465, 0.91102, -2.88604, 2.59457, 1.29147, 0.80000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 231177.00000, 231177.00000, 231177.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 445208.00000, 445208.00000, 445208.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 281231.00000, 220977.00000, 251434.33333, 605308992.88889, 24603.02812, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 368135.00000, 155577.00000, 226869.66667, 9978237600.88889, 99891.12874, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 5.00000, 471438.00000, 113779.00000, 291251.60000, 20719119514.64000, 143941.37527, 0.91102, -10.56672, 5.51065, 6.05607, 0.40000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 15.00000, 496627.00000, 92305.00000, 249101.26667, 16421281473.92889, 128145.54801, 0.91102, -1.63909, 0.81587, 1.82322, 0.20000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 8.00000, 478726.00000, 76725.00000, 231319.00000, 18810156044.00000, 137150.12229, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 6.00000, 333816.00000, 195484.00000, 266480.50000, 2387194977.58333, 48858.92935, 0.94766, -9.32863, 3.30198, 7.02665, 0.33333
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 343133.00000, 175649.00000, 259391.00000, 7012722564.00000, 83742.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 5.00000, 413405.00000, 88706.00000, 296776.00000, 14585407476.80000, 120770.06035, 1.08598, -0.90211, 0.74373, 1.15838, 0.40000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 257184.00000, 241034.00000, 249109.00000, 65205625.00000, 8075.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 482286.00000, 192789.00000, 337537.50000, 20952128252.25000, 144748.50000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 479516.00000, 208450.00000, 343983.00000, 18369194089.00000, 135533.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.50000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 364578.00000, 156972.00000, 294467.66667, 9453766780.22222, 97230.48277, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 6.00000, 451902.00000, 108438.00000, 270273.00000, 17497502345.33333, 132278.12497, 0.91102, 2.07817, -1.48153, 0.40335, 0.83333
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 310548.00000, 310548.00000, 310548.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 6.00000, 402268.00000, 129481.00000, 240903.33333, 8559317529.55555, 92516.57975, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 4.00000, 467432.00000, 75252.00000, 238384.50000, 21129295034.25000, 145359.19315, 0.90081, 2.22389, -0.24359, -0.98030, 0.25000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 13.00000, 465143.00000, 49146.00000, 208641.84615, 19561885212.43787, 139863.80952, 0.91102, 1.31474, -0.13162, -0.18312, 0.30769
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 7.00000, 489113.00000, 86160.00000, 286760.28571, 18963667890.48980, 137708.63404, 0.94766, 2.02881, -0.36416, -0.66465, 0.28571
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 476765.00000, 227879.00000, 357045.00000, 9161528178.00000, 95715.87213, 0.91102, 1.06961, -0.42255, 0.35294, 0.75000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 19.00000, 480052.00000, 76695.00000, 226363.63158, 11013133681.28532, 104943.47851, 0.91102, 0.96230, -0.09634, 0.13403, 0.57895
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 14.00000, 441658.00000, 82546.00000, 194665.07143, 8166077652.06633, 90366.35243, 0.90081, 0.75116, -0.08228, 0.33112, 0.78571
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 11.00000, 478097.00000, 77998.00000, 281643.18182, 16268988206.33058, 127549.94397, 0.94766, 0.87099, -0.15634, 0.28534, 0.81818
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 7.00000, 414921.00000, 202404.00000, 337737.85714, 5669792358.69388, 75298.02360, 1.08598, 2.99442, -1.46868, -0.52573, 0.57143
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 455501.00000, 37957.00000, 216925.83333, 15680087070.47222, 125220.15441, 1.08598, 1.22879, -0.22879, 0.00000, 0.33333
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 7.00000, 318456.00000, 115707.00000, 226813.85714, 4668979848.40816, 68329.93377, 1.08598, 1.45965, -0.71592, 0.25627, 0.85714
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 13.00000, 499223.00000, 169549.00000, 307069.00000, 10051784679.84615, 100258.58906, 1.14286, 1.61803, -0.61803, 0.00000, 0.69231
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 9.00000, 477636.00000, 108966.00000, 274117.66667, 17034177005.55556, 130515.04513, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 19.00000, 496761.00000, 38689.00000, 236526.15789, 22387276223.60664, 149623.78228, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 25.00000, 460878.00000, 36883.00000, 203846.76000, 19986325480.82240, 141373.00124, 0.91102, 0.10419, -0.14496, 1.04077, 0.92000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 14.00000, 414983.00000, 64392.00000, 220344.21429, 10498252963.59694, 102460.98264, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 27.00000, 473132.00000, 43468.00000, 220420.70370, 17483815560.87517, 132226.37997, 0.91102, 0.46938, -0.12779, 0.65841, 0.92593
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 30.00000, 403959.00000, 49161.00000, 179396.80000, 7907074508.82667, 88921.73249, 0.90081, 0.53070, -0.00000, 0.46930, 0.93333
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 56.00000, 461251.00000, 23400.00000, 149036.30357, 12050048539.56856, 109772.71309, 0.91102, 0.37383, 0.10178, 0.52439, 0.94643
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 25.00000, 364825.00000, 31851.00000, 154193.44000, 8664048950.24640, 93080.87317, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 34.00000, 429289.00000, 25065.00000, 199279.61765, 13590751667.41263, 116579.37925, 0.91102, 0.08077, 0.11238, 0.80685, 0.97059
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 56.00000, 490527.00000, 36624.00000, 155705.07143, 13362730004.53061, 115597.27507, 0.91102, 0.22901, 0.19128, 0.57970, 0.92857
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 40.00000, 445855.00000, 18980.00000, 168563.67500, 11457849528.56938, 107041.34495, 0.90081, 0.07065, 0.28433, 0.64502, 0.92500
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 38.00000, 454491.00000, 36451.00000, 161265.42105, 13801439035.87535, 117479.52603, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 22.00000, 360929.00000, 30434.00000, 186086.54545, 13781111773.79339, 117392.98009, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 37.00000, 450491.00000, 18026.00000, 154320.56757, 14790177282.19138, 121614.87278, 1.08598, 0.29439, 0.10538, 0.60022, 0.97297
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 20.00000, 417320.00000, 27738.00000, 154891.35000, 9486035535.02750, 97396.28091, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 35.00000, 448585.00000, 35176.00000, 176063.82857, 16240877513.51347, 127439.70148, 1.14286, 0.27639, 0.00000, 0.72361, 0.91429
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 343340.00000, 343340.00000, 343340.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 432505.00000, 350401.00000, 391453.00000, 1685266704.00000, 41052.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.50000
