-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 17.00000, 449943.00000, 62714.00000, 229614.00000, 11046557377.88235, 105102.60405, 0.91102, 0.37091, -0.30980, 0.93889, 0.05882
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 496779.00000, 130233.00000, 294671.28571, 14000125124.20408, 118322.12441, 0.90081, 0.16379, -0.65917, 1.49537, 0.14286
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 11.00000, 461226.00000, 75170.00000, 237214.45455, 16111868977.88430, 126932.53711, 0.91102, 0.10419, -0.14496, 1.04077, 0.36364
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 402207.00000, 78701.00000, 211002.50000, 11686415516.45000, 108103.72573, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 44.00000, 498551.00000, 26804.00000, 186048.68182, 16790317500.35331, 129577.45753, 0.91102, 0.22901, 0.19128, 0.57970, 0.13636
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 37.00000, 488085.00000, 72724.00000, 217185.62162, 14224249612.55953, 119265.45859, 0.91102, 0.08077, 0.11238, 0.80685, 0.24324
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 49.00000, 485221.00000, 38422.00000, 141818.46939, 12744185417.92253, 112890.14757, 0.90081, 0.07065, 0.28433, 0.64502, 0.26531
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 51.00000, 474698.00000, 26052.00000, 181314.54902, 12303549927.93387, 110921.36822, 0.94766, 0.11910, 0.21738, 0.66353, 0.23529
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 15.00000, 404633.00000, 75730.00000, 204848.53333, 11657889013.44889, 107971.70469, 1.08598, 0.37301, -0.13352, 0.76051, 0.13333
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 25.00000, 465461.00000, 44501.00000, 252361.60000, 11825493702.16000, 108745.08588, 1.08598, 0.15697, 0.00000, 0.84303, 0.20000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 36.00000, 445026.00000, 31572.00000, 155152.19444, 8893745071.87886, 94306.65444, 1.08598, 0.29439, 0.10538, 0.60022, 0.02778
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 26.00000, 420667.00000, 44927.00000, 135336.50000, 9983965858.01923, 99919.79713, 1.14286, 0.27639, 0.00000, 0.72361, 0.03846
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 252514.00000, 137099.00000, 187848.20000, 1431923320.96000, 37840.76269, 0.90081, -1.86160, -6.49176, 9.35336, 0.40000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 163071.00000, 163071.00000, 163071.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 396304.00000, 115390.00000, 269119.66667, 13504439926.88889, 116208.60522, 0.91102, 5.51065, 6.05607, -10.56672, 0.33333
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 375632.00000, 375632.00000, 375632.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 461886.00000, 461886.00000, 461886.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 354342.00000, 354342.00000, 354342.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 386690.00000, 352883.00000, 369786.50000, 285728312.25000, 16903.50000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 436200.00000, 231894.00000, 334047.00000, 10435235409.00000, 102153.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.50000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 352089.00000, 320639.00000, 341854.50000, 158877834.75000, 12604.67511, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 479421.00000, 195447.00000, 377523.66667, 16654568192.88889, 129052.57918, 0.90081, 1.98030, 0.39414, -1.37444, 0.66667
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 300917.00000, 174426.00000, 251126.66667, 3028745200.22222, 55034.03674, 0.94766, 1.66465, 0.58922, -1.25387, 0.66667
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 384681.00000, 245655.00000, 315168.00000, 4832057169.00000, 69513.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 385069.00000, 291668.00000, 352577.33333, 1857739689.55556, 43101.50449, 1.08598, 0.87972, 0.68510, -0.56481, 0.66667
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 318749.00000, 318749.00000, 318749.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 46.00000, 441458.00000, 15601.00000, 134993.78261, 13080910437.17013, 114371.80788, 0.90081, -6.49176, 9.35336, -1.86160, 0.93478
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 20.00000, 487230.00000, 52333.00000, 213964.50000, 19613743950.65000, 140049.07694, 0.91102, 1.82322, -1.63909, 0.81587, 0.80000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 42.00000, 487276.00000, 26319.00000, 174919.73810, 13259894640.09807, 115151.61588, 0.91102, 6.05607, -10.56672, 5.51065, 0.92857
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 33.00000, 422215.00000, 20932.00000, 177317.18182, 13913241114.63361, 117954.40269, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 11.00000, 388000.00000, 46889.00000, 243789.27273, 12502639421.28926, 111815.20210, 0.91102, 0.95092, -0.49591, 0.54500, 0.90909
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 434537.00000, 119199.00000, 302794.80000, 11695807956.96000, 108147.15880, 0.90081, 0.66888, -0.13313, 0.46424, 0.60000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 8.00000, 475782.00000, 29506.00000, 228844.62500, 19798800630.98438, 140708.21096, 0.91102, 0.61936, -0.30829, 0.68893, 0.87500
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 275858.00000, 125611.00000, 202246.50000, 3133750098.25000, 55979.90799, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 19.00000, 468250.00000, 87563.00000, 202222.31579, 10033744699.37396, 100168.58140, 0.91102, 1.29147, -2.88604, 2.59457, 0.84211
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 437728.00000, 64862.00000, 225200.42857, 18823713286.53061, 137199.53822, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 378386.00000, 34609.00000, 230809.12500, 13712998042.35938, 117102.51083, 0.90081, 0.39414, -1.37444, 1.98030, 0.75000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 435216.00000, 145466.00000, 269341.12500, 8320212837.60938, 91215.20069, 0.94766, 0.58922, -1.25387, 1.66465, 0.75000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 277586.00000, 108300.00000, 185973.50000, 3707198490.91667, 60886.76778, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 174628.00000, 102872.00000, 146987.00000, 993850260.66667, 31525.39073, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 23.00000, 497017.00000, 57695.00000, 193802.00000, 13762839768.17391, 117315.13018, 1.08598, 1.52573, -2.37638, 1.85065, 0.91304
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 16.00000, 423360.00000, 87217.00000, 221215.68750, 10065566793.33984, 100327.29835, 1.14286, 1.00000, -1.00000, 1.00000, 0.93750
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 74.00000, 459483.00000, 16988.00000, 133896.87838, 10778727070.72845, 103820.64858, 0.90081, -0.98030, 2.22389, -0.24359, 0.87838
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 46.00000, 462485.00000, 24226.00000, 152477.91304, 12219914127.81853, 110543.72044, 0.91102, -1.19997, 3.63662, -1.43665, 0.97826
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 86.00000, 471743.00000, 13619.00000, 140936.09302, 12712774365.52623, 112750.93953, 0.91102, -0.18312, 1.31474, -0.13162, 0.88372
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 49.00000, 491147.00000, 14209.00000, 133522.75510, 12482445702.34819, 111724.86609, 0.94766, -0.66465, 2.02881, -0.36416, 0.91837
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 23.00000, 440097.00000, 30208.00000, 188886.69565, 12961643547.51607, 113849.21408, 0.91102, -2.08678, 10.75154, -7.66476, 0.91304
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 374037.00000, 96830.00000, 206920.50000, 8894948168.25000, 94313.03287, 0.90081, 0.00000, -7.64229, 8.64229, 0.62500
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 20.00000, 496782.00000, 38847.00000, 191132.55000, 16873108372.64750, 129896.52949, 0.91102, 0.40335, 2.07817, -1.48153, 0.90000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 16.00000, 445869.00000, 38435.00000, 251265.43750, 13402362874.74609, 115768.57464, 0.94766, -0.00000, 9.06739, -8.06739, 0.81250
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 76.00000, 477251.00000, 18788.00000, 150778.14474, 14368477539.86063, 119868.58446, 0.91102, 0.13403, 0.96230, -0.09634, 0.78947
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 33.00000, 411492.00000, 34497.00000, 195076.18182, 13647067722.33058, 116820.66479, 0.91102, 0.35294, 1.06961, -0.42255, 0.75758
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 39.00000, 488156.00000, 23310.00000, 223095.76923, 18614516039.45956, 136435.02497, 0.90081, 0.33112, 0.75116, -0.08228, 0.58974
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 39.00000, 454509.00000, 29382.00000, 176858.56410, 12588399690.39974, 112198.03782, 0.94766, 0.28534, 0.87099, -0.15634, 0.76923
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 29.00000, 459952.00000, 29342.00000, 160152.96552, 11700579739.27467, 108169.21808, 1.08598, -0.52573, 2.99442, -1.46868, 0.86207
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 23.00000, 477635.00000, 46713.00000, 198363.34783, 12995934421.00945, 113999.71237, 1.08598, 0.25627, 1.45965, -0.71592, 0.78261
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 49.00000, 400740.00000, 18520.00000, 129906.69388, 9782712939.84506, 98907.59799, 1.08598, -0.00000, 1.22879, -0.22879, 0.83673
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 35.00000, 498852.00000, 36082.00000, 176820.17143, 15265399701.51347, 123553.22619, 1.14286, -0.00000, 1.61803, -0.61803, 0.91429
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 81.00000, 499530.00000, 10659.00000, 134128.74074, 13848258634.14266, 117678.62437, 0.90081, -0.65917, 1.49537, 0.16379, 0.92593
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 105.00000, 491380.00000, 11632.00000, 127471.34286, 13448621684.93007, 115968.19256, 0.91102, -0.14496, 1.04077, 0.10419, 0.83810
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 100.00000, 495217.00000, 13357.00000, 119960.25000, 11704683298.50750, 108188.18465, 0.91102, -0.30980, 0.93889, 0.37091, 0.84000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 94.00000, 497297.00000, 9369.00000, 130499.51064, 14835228923.35627, 121799.95453, 0.94766, -0.38457, 1.17386, 0.21070, 0.80851
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 74.00000, 432490.00000, 17051.00000, 129502.44595, 10656281685.30113, 103229.26758, 0.91102, 0.11238, 0.80685, 0.08077, 0.77027
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 48.00000, 444631.00000, 36671.00000, 160128.95833, 8724040521.28993, 93402.57235, 0.90081, 0.28433, 0.64502, 0.07065, 0.47917
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 85.00000, 495370.00000, 18160.00000, 156808.34118, 14263658686.41301, 119430.56010, 0.91102, 0.19128, 0.57970, 0.22901, 0.54118
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 64.00000, 498412.00000, 24006.00000, 177596.42188, 15812114651.77515, 125746.23116, 0.94766, 0.21738, 0.66353, 0.11910, 0.54688
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 96.00000, 419608.00000, 8603.00000, 117099.65625, 8902789923.10059, 94354.59672, 0.91102, -0.12779, 0.65841, 0.46938, 0.68750
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 98.00000, 498651.00000, 22541.00000, 138263.45918, 11827719266.32997, 108755.31834, 0.91102, 0.10178, 0.52439, 0.37383, 0.45918
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 61.00000, 489962.00000, 17928.00000, 146264.73770, 10027262471.07874, 100136.21958, 0.90081, 0.00000, 0.46930, 0.53070, 0.45902
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 74.00000, 492107.00000, 20562.00000, 130996.35135, 11370267300.47115, 106631.45549, 0.94766, -0.00000, 0.52918, 0.47082, 0.45946
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 96.00000, 485552.00000, 18051.00000, 126842.34375, 10822663771.47559, 104032.03243, 1.08598, -0.00000, 0.84303, 0.15697, 0.81250
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 85.00000, 491560.00000, 10370.00000, 159094.83529, 16687706116.37287, 129180.90461, 1.08598, 0.10538, 0.60022, 0.29439, 0.56471
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 91.00000, 482857.00000, 13242.00000, 132048.40659, 12525790541.84567, 111918.67825, 1.08598, -0.13352, 0.76051, 0.37301, 0.69231
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 103.00000, 478682.00000, 15265.00000, 120680.23301, 12874535042.68357, 113466.00831, 1.14286, -0.00000, 0.72361, 0.27639, 0.81553
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 58.00000, 499282.00000, 13555.00000, 154505.51724, 16246665394.56005, 127462.40777, 0.90081, -1.37444, 1.98030, 0.39414, 0.87931
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 91.00000, 471719.00000, 15313.00000, 133033.61538, 14123240308.54438, 118841.23993, 0.91102, -0.60432, 1.05443, 0.54989, 0.85714
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 43.00000, 470947.00000, 22729.00000, 162214.79070, 13278748810.21201, 115233.45352, 0.91102, -2.88604, 2.59457, 1.29147, 0.90698
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 60.00000, 424433.00000, 15909.00000, 150943.75000, 11853426752.55417, 108873.44374, 0.94766, -1.25387, 1.66465, 0.58922, 0.85000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 85.00000, 498537.00000, 23762.00000, 176372.12941, 14985752753.26561, 122416.30918, 0.91102, -0.30829, 0.68893, 0.61936, 0.74118
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 65.00000, 497815.00000, 28555.00000, 181662.92308, 17400362514.28639, 131910.43368, 0.90081, -0.13313, 0.46424, 0.66888, 0.52308
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 45.00000, 421604.00000, 27176.00000, 161780.15556, 8565697159.73136, 92551.05164, 0.91102, -0.49591, 0.54500, 0.95092, 0.60000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 62.00000, 434842.00000, 25194.00000, 140842.51613, 12070116739.44329, 109864.08303, 0.94766, -0.25296, 0.53830, 0.71466, 0.53226
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 32.00000, 406140.00000, 32785.00000, 182555.96875, 14338996093.15527, 119745.54728, 0.91102, -10.56672, 5.51065, 6.05607, 0.78125
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 31.00000, 470901.00000, 57861.00000, 230179.87097, 16084178083.40270, 126823.41299, 0.91102, -1.63909, 0.81587, 1.82322, 0.67742
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 8.00000, 430275.00000, 70234.00000, 292523.50000, 12271260570.25000, 110775.72194, 0.90081, 9.35336, -1.86160, -6.49176, 0.37500
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 19.00000, 416977.00000, 67334.00000, 245627.05263, 10991037285.83934, 104838.14805, 0.94766, -9.32863, 3.30198, 7.02665, 0.57895
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 49.00000, 471593.00000, 30950.00000, 150858.18367, 13735747658.63974, 117199.60605, 1.08598, -0.56481, 0.87972, 0.68510, 0.65306
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 31.00000, 480325.00000, 34353.00000, 199306.32258, 17777123217.50885, 133330.87871, 1.08598, -0.90211, 0.74373, 1.15838, 0.58065
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 35.00000, 484765.00000, 33078.00000, 191746.62857, 19131736359.31918, 138317.52007, 1.08598, -2.37638, 1.85065, 1.52573, 0.80000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 43.00000, 410983.00000, 26908.00000, 164494.95349, 10378963146.88156, 101877.19640, 1.14286, -1.00000, 1.00000, 1.00000, 0.67442
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 37.00000, 469413.00000, 24209.00000, 153360.37838, 15674046411.69467, 125196.03193, 0.90081, -7.64229, 8.64229, -0.00000, 0.89189
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 27.00000, 462078.00000, 38425.00000, 146945.74074, 10467823169.59945, 102312.38033, 0.91102, 10.75154, -7.66476, -2.08678, 0.92593
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 28.00000, 494127.00000, 24978.00000, 154151.50000, 13760342460.46428, 117304.48611, 0.91102, 2.07817, -1.48153, 0.40335, 0.92857
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 26.00000, 454820.00000, 21824.00000, 168123.11538, 17749634985.17899, 133227.75606, 0.94766, 9.06739, -8.06739, 0.00000, 0.84615
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 16.00000, 420915.00000, 43218.00000, 213109.50000, 12517749252.75000, 111882.74779, 0.91102, 3.63662, -1.43665, -1.19997, 0.93750
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 10.00000, 375201.00000, 95798.00000, 251872.70000, 5852457972.41000, 76501.35928, 0.90081, 2.22389, -0.24359, -0.98030, 0.80000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 378051.00000, 284731.00000, 317888.33333, 1816081080.88889, 42615.50282, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 4.00000, 449724.00000, 157179.00000, 329020.50000, 15417496465.25000, 124167.21172, 0.94766, 2.02881, -0.36416, -0.66465, 0.75000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 14.00000, 465887.00000, 53178.00000, 200575.00000, 16452042561.28572, 128265.51587, 0.91102, 1.06961, -0.42255, 0.35294, 0.92857
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 296675.00000, 182782.00000, 248080.33333, 2301442148.22222, 47973.34831, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 348643.00000, 254403.00000, 301523.00000, 2220294400.00000, 47120.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 6.00000, 279698.00000, 59160.00000, 196455.83333, 5419697546.47222, 73618.59511, 0.94766, 0.87099, -0.15634, 0.28534, 0.83333
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 12.00000, 374654.00000, 59170.00000, 153078.16667, 9195695919.97222, 95894.19127, 1.08598, 2.99442, -1.46868, -0.52573, 0.83333
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 9.00000, 332223.00000, 91002.00000, 200210.55556, 5917296825.80247, 76923.96782, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 11.00000, 379661.00000, 27144.00000, 135342.45455, 8966880308.61157, 94693.61282, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 496815.00000, 48862.00000, 153621.27273, 19591852858.01653, 139970.90004, 1.14286, 1.61803, -0.61803, 0.00000, 0.90909
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 345620.00000, 82218.00000, 221289.50000, 10580209932.75000, 102860.14745, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 67495.00000, 67495.00000, 67495.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 498481.00000, 245811.00000, 349970.00000, 11623904768.66667, 107814.21413, 0.91102, 0.10419, -0.14496, 1.04077, 0.66667
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 4.00000, 489992.00000, 101464.00000, 329293.25000, 22305599416.68750, 149350.59229, 0.94766, 0.21070, -0.38457, 1.17386, 0.75000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 269262.00000, 254830.00000, 262046.00000, 52070656.00000, 7216.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 195577.00000, 142579.00000, 164189.00000, 515935976.00000, 22714.22409, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 381628.00000, 381628.00000, 381628.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 378824.00000, 378824.00000, 378824.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 210865.00000, 210865.00000, 210865.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 159157.00000, 159157.00000, 159157.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 332531.00000, 332531.00000, 332531.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 88235.00000, 88235.00000, 88235.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 363877.00000, 179746.00000, 269878.50000, 5843629535.25000, 76443.63633, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 247526.00000, 247526.00000, 247526.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 466281.00000, 65137.00000, 265709.00000, 40229127184.00000, 200572.00000, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 31.00000, 481060.00000, 53090.00000, 207452.80645, 12367401805.51093, 111208.82072, 0.90081, 0.46424, 0.66888, -0.13313, 0.48387
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 30.00000, 488640.00000, 40635.00000, 225162.73333, 18304919245.06222, 135295.67342, 0.91102, 0.54500, 0.95092, -0.49591, 0.63333
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 413009.00000, 114795.00000, 268276.37500, 11176328608.23438, 105718.15647, 0.91102, 0.68893, 0.61936, -0.30829, 0.62500
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 18.00000, 470572.00000, 78941.00000, 262704.44444, 13153779437.91358, 114689.92736, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 11.00000, 449424.00000, 59534.00000, 273136.81818, 11024913020.14876, 104999.58581, 0.91102, 0.81587, 1.82322, -1.63909, 0.54545
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 13.00000, 487395.00000, 121706.00000, 302439.53846, 16847946995.94083, 129799.64174, 0.90081, -1.86160, -6.49176, 9.35336, 0.76923
