-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 70.00000, 415930.00000, 14718.00000, 133792.58571, 10687588134.38551, 103380.79190, 0.91102, 0.46938, -0.12779, 0.65841, 0.01429
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 50.00000, 441899.00000, 18052.00000, 156249.42000, 13916174232.92360, 117966.83531, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 43.00000, 466184.00000, 36666.00000, 187708.53488, 18256879603.83018, 135118.02102, 0.94766, 0.47082, 0.00000, 0.52918, 0.02326
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 60.00000, 481833.00000, 22303.00000, 130974.56667, 9936200401.17889, 99680.49158, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 33.00000, 461684.00000, 30654.00000, 161886.21212, 15208156006.53076, 123321.35260, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 64.00000, 488057.00000, 17541.00000, 152312.96875, 12045572233.62402, 109752.32222, 0.91102, 0.10419, -0.14496, 1.04077, 0.01562
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 58.00000, 444904.00000, 16446.00000, 126133.05172, 10435675317.98008, 102155.15316, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 50.00000, 425078.00000, 20028.00000, 149367.54000, 10581782305.12840, 102867.79042, 0.91102, 0.22901, 0.19128, 0.57970, 0.02000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 51.00000, 493476.00000, 15029.00000, 163824.90196, 12507573120.95117, 111837.26177, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 25.00000, 376041.00000, 42849.00000, 210774.28000, 9743223091.32160, 98707.76611, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 41.00000, 492663.00000, 34789.00000, 162981.78049, 13327254118.65913, 115443.72707, 0.94766, 0.11910, 0.21738, 0.66353, 0.02439
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 54.00000, 471997.00000, 31487.00000, 132535.46296, 10212154329.24863, 101055.20436, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 58.00000, 489505.00000, 24420.00000, 161264.87931, 13429535818.65785, 115885.87411, 1.08598, 0.15697, 0.00000, 0.84303, 0.01724
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 48.00000, 491970.00000, 26321.00000, 142034.60417, 13227008671.82248, 115008.73302, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 55.00000, 425076.00000, 12956.00000, 125662.41818, 8530565032.20694, 92361.05799, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 14.00000, 446044.00000, 35461.00000, 141899.78571, 10344540237.88265, 101708.11294, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 14.00000, 495016.00000, 36145.00000, 277557.42857, 18908934857.38775, 137509.76277, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 14.00000, 449615.00000, 41775.00000, 206600.14286, 19725163454.69388, 140446.30096, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 15.00000, 497726.00000, 38097.00000, 251192.20000, 20433469944.42667, 142945.68879, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 241465.00000, 95977.00000, 166756.50000, 2684640468.75000, 51813.51627, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 491386.00000, 188600.00000, 339993.00000, 22919840449.00000, 151393.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 418612.00000, 227480.00000, 320451.00000, 4613108125.00000, 67919.86547, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 469765.00000, 270926.00000, 370345.50000, 9884236980.25000, 99419.50000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 486021.00000, 63227.00000, 215544.85714, 18939648809.83673, 137621.39663, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 399010.00000, 321456.00000, 360233.00000, 1503655729.00000, 38777.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 123290.00000, 123290.00000, 123290.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 449721.00000, 135622.00000, 294714.40000, 17235065970.64000, 131282.39018, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 483123.00000, 27599.00000, 238265.77778, 16582991339.28395, 128774.96395, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 414124.00000, 187777.00000, 316016.16667, 5974048168.47222, 77291.96704, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 390960.00000, 120161.00000, 298570.00000, 15921650580.66667, 126181.02306, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 7.00000, 423273.00000, 118445.00000, 264069.14286, 10384747269.26530, 101905.58017, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 6.00000, 430841.00000, 82800.00000, 257771.83333, 18616937596.47223, 136443.89908, 0.90081, -6.49176, 9.35336, -1.86160, 0.83333
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 488908.00000, 488908.00000, 488908.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 428380.00000, 88164.00000, 276125.00000, 13381852179.42857, 115679.95582, 0.91102, 6.05607, -10.56672, 5.51065, 0.85714
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 336183.00000, 336183.00000, 336183.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 488114.00000, 488114.00000, 488114.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 481959.00000, 167241.00000, 313983.20000, 12128663898.96000, 110130.21338, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 463023.00000, 123557.00000, 293796.83333, 12064960898.80556, 109840.61589, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 426313.00000, 426313.00000, 426313.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 434937.00000, 81302.00000, 226318.75000, 11255890932.43750, 106093.78367, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 10.00000, 394477.00000, 105514.00000, 242027.40000, 8776494868.84000, 93682.94866, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 23.00000, 485855.00000, 42747.00000, 186393.82609, 11588581404.66541, 107650.27359, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 6.00000, 270906.00000, 66996.00000, 182879.00000, 6624827439.66667, 81393.04294, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 315991.00000, 107109.00000, 251438.75000, 7245503848.18750, 85120.52542, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 355369.00000, 101800.00000, 194871.00000, 5998911727.00000, 77452.64183, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 12.00000, 481486.00000, 199356.00000, 325798.00000, 8194059374.16667, 90521.04382, 1.08598, 1.52573, -2.37638, 1.85065, 0.91667
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 487655.00000, 155225.00000, 353492.00000, 20472945558.00000, 143083.70123, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 484293.00000, 112809.00000, 301172.60000, 23029173399.04000, 151753.66025, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 334628.00000, 46235.00000, 179507.50000, 8919655547.25000, 94443.92806, 0.91102, -1.19997, 3.63662, -1.43665, 0.87500
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 10.00000, 494759.00000, 76246.00000, 252532.90000, 17539680150.29000, 132437.45750, 0.91102, -0.18312, 1.31474, -0.13162, 0.90000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 417714.00000, 128875.00000, 252321.20000, 11978248479.76000, 109445.18482, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 22.00000, 470530.00000, 56105.00000, 241625.68182, 15874877608.58058, 125995.54599, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 21.00000, 472009.00000, 41586.00000, 182929.09524, 19101254496.75284, 138207.28815, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 17.00000, 410739.00000, 59202.00000, 176396.64706, 12255323381.64014, 110703.76408, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 26.00000, 434162.00000, 51516.00000, 161746.46154, 9785063200.17160, 98919.47837, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 10.00000, 402497.00000, 111463.00000, 274523.60000, 8566833494.84000, 92557.19040, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 20.00000, 420129.00000, 55789.00000, 201278.65000, 11513213013.92750, 107299.64126, 0.91102, 0.35294, 1.06961, -0.42255, 0.90000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 378874.00000, 85999.00000, 214536.00000, 12458178212.40000, 111616.20945, 0.90081, 0.33112, 0.75116, -0.08228, 0.80000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 12.00000, 459112.00000, 97741.00000, 253792.16667, 9325185215.47222, 96566.99858, 0.94766, 0.28534, 0.87099, -0.15634, 0.75000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 9.00000, 424880.00000, 46772.00000, 226246.00000, 17270053352.88889, 131415.57500, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 405488.00000, 51767.00000, 213865.18182, 15107438918.69422, 122912.32208, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 11.00000, 357694.00000, 71321.00000, 182157.45455, 7051211364.42975, 83971.49138, 1.08598, -0.00000, 1.22879, -0.22879, 0.81818
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 242786.00000, 96446.00000, 169427.00000, 2677284989.00000, 51742.48727, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 430311.00000, 346772.00000, 392921.00000, 1201487460.66667, 34662.47915, 0.90081, -0.65917, 1.49537, 0.16379, 0.33333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 278871.00000, 186479.00000, 217570.33333, 1879015520.88889, 43347.61263, 0.91102, -0.14496, 1.04077, 0.10419, 0.66667
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 426453.00000, 103504.00000, 266896.75000, 13917025870.68750, 117970.44490, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 485491.00000, 104345.00000, 310899.50000, 19263821834.75000, 138794.17075, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 8.00000, 454664.00000, 174070.00000, 307162.37500, 10147678255.23438, 100735.68511, 0.91102, 0.11238, 0.80685, 0.08077, 0.75000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 15.00000, 430965.00000, 48271.00000, 189837.26667, 12000557314.59556, 109547.05525, 0.90081, 0.28433, 0.64502, 0.07065, 0.73333
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 13.00000, 473942.00000, 72120.00000, 273869.38462, 15105245235.46746, 122903.39798, 0.91102, 0.19128, 0.57970, 0.22901, 0.53846
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 494432.00000, 297282.00000, 361595.50000, 6449566192.75000, 80309.19121, 0.94766, 0.21738, 0.66353, 0.11910, 0.75000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 7.00000, 481538.00000, 108345.00000, 266446.85714, 16673155080.12245, 129124.57195, 0.91102, -0.12779, 0.65841, 0.46938, 0.14286
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 9.00000, 462582.00000, 51619.00000, 219147.77778, 15916266492.39506, 126159.68648, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 13.00000, 488120.00000, 84839.00000, 254218.61538, 15766419218.23669, 125564.40267, 0.90081, 0.00000, 0.46930, 0.53070, 0.15385
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 7.00000, 364514.00000, 67206.00000, 220427.57143, 13088785466.81633, 114406.23002, 0.94766, -0.00000, 0.52918, 0.47082, 0.14286
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 7.00000, 466051.00000, 237201.00000, 363189.28571, 6561315553.91837, 81001.94784, 1.08598, -0.00000, 0.84303, 0.15697, 0.57143
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 4.00000, 147052.00000, 79419.00000, 123220.00000, 692259652.50000, 26310.82767, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 5.00000, 437792.00000, 179022.00000, 285938.60000, 9436789097.44000, 97143.13716, 1.08598, -0.13352, 0.76051, 0.37301, 0.20000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 6.00000, 403181.00000, 45887.00000, 193360.50000, 12190061158.25000, 110408.60998, 1.14286, -0.00000, 0.72361, 0.27639, 0.33333
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 395174.00000, 230505.00000, 303581.33333, 4690740560.22222, 68488.98131, 0.90081, -1.37444, 1.98030, 0.39414, 0.33333
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 6.00000, 395971.00000, 126857.00000, 255478.00000, 7995642427.33333, 89418.35621, 0.91102, -0.60432, 1.05443, 0.54989, 0.16667
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 5.00000, 457851.00000, 148561.00000, 279693.80000, 10738372237.76000, 103626.11755, 0.91102, -2.88604, 2.59457, 1.29147, 0.20000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 485736.00000, 132575.00000, 301202.20000, 13699475078.96000, 117044.75673, 0.94766, -1.25387, 1.66465, 0.58922, 0.40000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 13.00000, 392834.00000, 99535.00000, 257550.84615, 8088518893.82249, 89936.19346, 0.91102, -0.30829, 0.68893, 0.61936, 0.15385
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 8.00000, 497281.00000, 117077.00000, 287329.37500, 14649330401.48438, 121034.41825, 0.90081, -0.13313, 0.46424, 0.66888, 0.12500
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 12.00000, 434563.00000, 60414.00000, 208224.08333, 13659404826.74306, 116873.45647, 0.91102, -0.49591, 0.54500, 0.95092, 0.08333
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 12.00000, 483200.00000, 36447.00000, 243747.33333, 20768814873.72223, 144113.89549, 0.94766, -0.25296, 0.53830, 0.71466, 0.08333
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 359810.00000, 359810.00000, 359810.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 12.00000, 378583.00000, 67645.00000, 257708.16667, 9993301930.97222, 99966.50404, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 418299.00000, 207951.00000, 289875.33333, 8455474184.22222, 91953.65237, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 452420.00000, 191509.00000, 322528.75000, 16499254758.68750, 128449.42491, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 483080.00000, 197052.00000, 349675.00000, 11623367099.50000, 107811.72060, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 429038.00000, 147214.00000, 324536.33333, 15888885909.55556, 126051.12419, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 289974.00000, 142578.00000, 216276.00000, 5431395204.00000, 73698.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 4.00000, 477318.00000, 209567.00000, 316526.50000, 11017050006.25000, 104962.13606, 1.14286, -1.00000, 1.00000, 1.00000, 0.25000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 482387.00000, 174166.00000, 328276.50000, 23750046210.25000, 154110.50000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 356478.00000, 356478.00000, 356478.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 495567.00000, 495567.00000, 495567.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 474795.00000, 272157.00000, 373476.00000, 10265539761.00000, 101319.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 439518.00000, 439518.00000, 439518.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 464846.00000, 213463.00000, 339154.50000, 15798353172.25000, 125691.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 310439.00000, 310439.00000, 310439.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 411878.00000, 411878.00000, 411878.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 352934.00000, 352934.00000, 352934.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 21.00000, 476536.00000, 55284.00000, 197568.23810, 13027020927.32426, 114135.97561, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 16.00000, 457879.00000, 63875.00000, 241074.18750, 12651245618.02734, 112477.75610, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 17.00000, 446396.00000, 37883.00000, 177351.17647, 12620132586.14533, 112339.36348, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 465948.00000, 27886.00000, 199738.55556, 22082210544.46914, 148600.84301, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 330665.00000, 59229.00000, 232563.40000, 12006753577.04000, 109575.33289, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 446897.00000, 446897.00000, 446897.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 465507.00000, 221859.00000, 331594.80000, 7976541708.16000, 89311.48699, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 5.00000, 386943.00000, 121420.00000, 208474.60000, 9165142545.04000, 95734.75098, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 451595.00000, 36002.00000, 209143.72727, 20932123077.28926, 144679.38028, 0.91102, 0.08077, 0.11238, 0.80685, 0.90909
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 474036.00000, 50713.00000, 287740.16667, 21897612772.13889, 147978.41995, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 460074.00000, 174274.00000, 350086.66667, 15780093920.88889, 125618.84381, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 294813.00000, 99781.00000, 189825.20000, 5002347568.16000, 70727.27598, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 426875.00000, 96996.00000, 239147.16667, 14014188660.47222, 118381.53851, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 456890.00000, 127599.00000, 311595.00000, 14122220855.71428, 118836.95072, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 11.00000, 403330.00000, 65708.00000, 215521.63636, 8728274371.14050, 93425.23412, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 9.00000, 413918.00000, 64752.00000, 239705.33333, 14180297376.00000, 119081.05381, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 17.00000, 474501.00000, 68705.00000, 229404.29412, 16989783508.08997, 130344.86376, 0.90081, 0.46424, 0.66888, -0.13313, 0.94118
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 25.00000, 490392.00000, 35321.00000, 192661.48000, 14921923736.80960, 122155.32627, 0.91102, 0.54500, 0.95092, -0.49591, 0.88000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 28.00000, 499009.00000, 51420.00000, 185488.67857, 14461972659.21811, 120257.94219, 0.91102, 0.68893, 0.61936, -0.30829, 0.92857
